#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004253_pilon	772455	773854	2167	2170	M	0_p	724_x
tig00004253_pilon	774492	775095	2171	2175	P	0_p	724_x
tig00004253_pilon	775201	776638	2176	2181	M	0_p	724_x
tig00004253_pilon	776926	777651	2182	2188	P	0_p	724_x
tig00004253_pilon	777978	778692	2189	2193	M	0_p	724_x
tig00004253_pilon	779736	780942	2194	2198	P	0_p	724_x
tig00004253_pilon	781213	784374	2199	2210	M	0_p	724_x
tig00004253_pilon	1	3706	1	7	P	0_p	726_x
tig00004253_pilon	7377	24091	8	51	M	0_p	726_x
tig00004253_pilon	24914	26427	52	56	P	0_p	726_x
tig00004253_pilon	26804	28310	57	76	M	0_p	726_x
tig00004253_pilon	28690	34123	77	95	P	0_p	726_x
tig00004253_pilon	34307	35976	96	103	M	0_p	726_x
tig00004253_pilon	36887	103462	104	155	P	0_p	726_x
tig00004253_pilon	103614	103850	156	159	M	0_p	726_x
tig00004253_pilon	104037	111014	160	176	P	0_p	726_x
tig00004253_pilon	111304	113424	177	181	M	0_p	726_x
tig00004253_pilon	126604	130162	182	191	P	0_p	726_x
tig00004253_pilon	130566	133874	192	205	M	0_p	726_x
tig00004253_pilon	134575	140738	206	210	P	0_p	726_x
tig00004253_pilon	141010	148971	211	227	M	0_p	726_x
tig00004253_pilon	213246	221096	228	239	P	0_p	726_x
tig00004253_pilon	221556	226337	240	285	M	0_p	726_x
tig00004253_pilon	226417	228845	286	300	P	0_p	726_x
tig00004253_pilon	228911	229750	301	312	M	0_p	726_x
tig00004253_pilon	229775	229775	313	313	P	0_p	726_x
tig00004253_pilon	229918	232365	314	328	M	0_p	726_x
tig00004253_pilon	232633	233293	329	332	P	0_p	726_x
tig00004253_pilon	233445	237097	333	338	M	0_p	726_x
tig00004253_pilon	237118	238178	339	345	P	0_p	726_x
tig00004253_pilon	238399	240153	346	375	M	0_p	726_x
tig00004253_pilon	240219	242403	376	383	P	0_p	726_x
tig00004253_pilon	242673	272904	384	393	M	0_p	726_x
tig00004253_pilon	273080	273276	394	399	P	0_p	726_x
tig00004253_pilon	274884	277704	400	404	M	0_p	726_x
tig00004253_pilon	277889	280426	405	435	P	0_p	726_x
tig00004253_pilon	280578	283527	436	452	M	0_p	726_x
tig00004253_pilon	283532	287209	453	518	P	0_p	726_x
tig00004253_pilon	287323	287441	519	526	M	0_p	726_x
tig00004253_pilon	287464	287464	527	527	P	0_p	726_x
tig00004253_pilon	287469	291000	528	546	M	0_p	726_x
tig00004253_pilon	291166	318186	547	608	P	0_p	726_x
tig00004253_pilon	318217	318432	609	619	M	0_p	726_x
tig00004253_pilon	318458	319902	620	633	P	0_p	726_x
tig00004253_pilon	319990	320054	634	637	M	0_p	726_x
tig00004253_pilon	320139	320226	638	639	P	0_p	726_x
tig00004253_pilon	320296	320652	640	644	M	0_p	726_x
tig00004253_pilon	320686	326694	645	752	P	0_p	726_x
tig00004253_pilon	326791	327288	753	765	M	0_p	726_x
tig00004253_pilon	327376	327722	766	773	P	0_p	726_x
tig00004253_pilon	327881	328797	774	787	M	0_p	726_x
tig00004253_pilon	328853	329242	788	793	P	0_p	726_x
tig00004253_pilon	329363	330030	794	797	M	0_p	726_x
tig00004253_pilon	330063	341773	798	810	P	0_p	726_x
tig00004253_pilon	343385	363184	811	836	M	0_p	726_x
tig00004253_pilon	363778	441573	837	877	P	0_p	726_x
tig00004253_pilon	441639	451584	878	891	M	0_p	726_x
tig00004253_pilon	451601	454545	892	920	P	0_p	726_x
tig00004253_pilon	455070	462873	921	947	M	0_p	726_x
tig00004253_pilon	463516	463516	948	948	P	0_p	726_x
tig00004253_pilon	463751	465092	949	956	M	0_p	726_x
tig00004253_pilon	465221	468024	957	969	P	0_p	726_x
tig00004253_pilon	468093	473581	970	1007	M	0_p	726_x
tig00004253_pilon	473864	473864	1008	1008	P	0_p	726_x
tig00004253_pilon	473989	475258	1009	1027	M	0_p	726_x
tig00004253_pilon	475334	478543	1028	1058	P	0_p	726_x
tig00004253_pilon	478728	481350	1059	1076	M	0_p	726_x
tig00004253_pilon	481363	482463	1077	1086	P	0_p	726_x
tig00004253_pilon	482533	483796	1087	1104	M	0_p	726_x
tig00004253_pilon	484015	494516	1105	1148	P	0_p	726_x
tig00004253_pilon	494616	494666	1149	1151	M	0_p	726_x
tig00004253_pilon	495008	499918	1152	1176	P	0_p	726_x
tig00004253_pilon	500015	503426	1177	1227	M	0_p	726_x
tig00004253_pilon	503492	506495	1228	1248	P	0_p	726_x
tig00004253_pilon	507703	507842	1249	1251	M	0_p	726_x
tig00004253_pilon	508291	508933	1252	1254	P	0_p	726_x
tig00004253_pilon	509853	512421	1255	1268	M	0_p	726_x
tig00004253_pilon	512519	512714	1269	1274	P	0_p	726_x
tig00004253_pilon	513321	514573	1275	1278	M	0_p	726_x
tig00004253_pilon	514818	516495	1279	1299	P	0_p	726_x
tig00004253_pilon	516605	516923	1300	1304	M	0_p	726_x
tig00004253_pilon	517418	517837	1305	1310	P	0_p	726_x
tig00004253_pilon	517840	519864	1311	1337	M	0_p	726_x
tig00004253_pilon	519919	523826	1338	1375	P	0_p	726_x
tig00004253_pilon	523939	643094	1376	1394	M	0_p	726_x
tig00004253_pilon	644466	646239	1395	1400	P	0_p	726_x
tig00004253_pilon	647031	649809	1401	1415	M	0_p	726_x
tig00004253_pilon	649854	650106	1416	1419	P	0_p	726_x
tig00004253_pilon	650126	650889	1420	1429	M	0_p	726_x
tig00004253_pilon	651107	654920	1430	1451	P	0_p	726_x
tig00004253_pilon	655543	657146	1452	1455	M	0_p	726_x
tig00004253_pilon	657694	657841	1456	1457	P	0_p	726_x
tig00004253_pilon	658206	673861	1458	1522	M	0_p	726_x
tig00004253_pilon	674159	674984	1523	1528	P	0_p	726_x
tig00004253_pilon	675408	682294	1529	1566	M	0_p	726_x
tig00004253_pilon	682540	682615	1567	1569	P	0_p	726_x
tig00004253_pilon	682682	684203	1570	1572	M	0_p	726_x
tig00004253_pilon	684548	685869	1573	1585	P	0_p	726_x
tig00004253_pilon	686076	686572	1586	1588	M	0_p	726_x
tig00004253_pilon	686776	686829	1589	1590	P	0_p	726_x
tig00004253_pilon	686849	687390	1591	1603	M	0_p	726_x
tig00004253_pilon	687501	691502	1604	1642	P	0_p	726_x
tig00004253_pilon	691543	692428	1643	1651	M	0_p	726_x
tig00004253_pilon	692503	694385	1652	1670	P	0_p	726_x
tig00004253_pilon	694460	703169	1671	1734	M	0_p	726_x
tig00004253_pilon	703207	709370	1735	1802	P	0_p	726_x
tig00004253_pilon	710044	710627	1803	1807	M	0_p	726_x
tig00004253_pilon	710852	712125	1808	1813	P	0_p	726_x
tig00004253_pilon	712630	713013	1814	1816	M	0_p	726_x
tig00004253_pilon	713385	713669	1817	1818	P	0_p	726_x
tig00004253_pilon	714301	716026	1819	1828	M	0_p	726_x
tig00004253_pilon	716039	718961	1829	1836	P	0_p	726_x
tig00004253_pilon	720024	722666	1837	1858	M	0_p	726_x
tig00004253_pilon	723183	726207	1859	1882	P	0_p	726_x
tig00004253_pilon	726430	730519	1883	1908	M	0_p	726_x
tig00004253_pilon	731168	731265	1909	1911	P	0_p	726_x
tig00004253_pilon	731434	731434	1912	1912	M	0_p	726_x
tig00004253_pilon	731671	733541	1913	1940	P	0_p	726_x
tig00004253_pilon	733626	737272	1941	1963	M	0_p	726_x
tig00004253_pilon	737701	737701	1964	1964	P	0_p	726_x
tig00004253_pilon	738683	740112	1965	1989	M	0_p	726_x
tig00004253_pilon	740141	750754	1990	2007	P	0_p	726_x
tig00004253_pilon	750837	753545	2008	2025	M	0_p	726_x
tig00004253_pilon	753733	755578	2026	2047	P	0_p	726_x
tig00004253_pilon	755864	756199	2048	2057	M	0_p	726_x
tig00004253_pilon	756268	756965	2058	2064	P	0_p	726_x
tig00004253_pilon	757104	759078	2065	2080	M	0_p	726_x
tig00004253_pilon	759100	760810	2081	2092	P	0_p	726_x
tig00004253_pilon	761048	767292	2093	2145	M	0_p	726_x
tig00004253_pilon	767435	768066	2146	2153	P	0_p	726_x
tig00004253_pilon	768225	769541	2154	2160	M	0_p	726_x
tig00004253_pilon	769685	773139	2161	2169	P	0_p	726_x
tig00004253_pilon	773854	774906	2170	2173	M	0_p	726_x
tig00004253_pilon	775084	777334	2174	2185	P	0_p	726_x
tig00004253_pilon	777603	777651	2186	2188	M	0_p	726_x
tig00004253_pilon	777978	784374	2189	2210	P	0_p	726_x
tig00004253_pilon	1	280023	1	432	P	0_p	728_x
tig00004253_pilon	280082	323330	433	703	M	0_p	728_x
tig00004253_pilon	323357	784374	704	2210	P	0_p	728_x
tig00004253_pilon	1	784374	1	2210	P	0_p	730_x
tig00004253_pilon	1	784374	1	2210	P	0_p	731_x
tig00004253_pilon	1	784374	1	2210	P	0_p	732_x
tig00004253_pilon	1	233445	1	333	M	0_p	733_x
tig00004253_pilon	234342	784374	334	2210	P	0_p	733_x
tig00004253_pilon	1	784374	1	2210	P	0_p	734_x
tig00004253_pilon	1	102000	1	149	M	0_p	735_x
tig00004253_pilon	102488	784374	150	2210	P	0_p	735_x
tig00004253_pilon	1	784374	1	2210	P	0_p	736_x
tig00004253_pilon	1	784374	1	2210	P	0_p	744_x
tig00004253_pilon	1	750383	1	2004	P	0_p	745_x
tig00004253_pilon	750385	750385	2005	2005	M	0_p	745_x
tig00004253_pilon	750399	784374	2006	2210	P	0_p	745_x
tig00004253_pilon	1	784374	1	2210	P	0_p	750_x
tig00004253_pilon	1	784374	1	2210	P	0_p	751_x
tig00004253_pilon	1	784374	1	2210	P	0_p	752_x
tig00004253_pilon	1	27693	1	66	P	0_p	759_x
tig00004253_pilon	28144	28144	67	67	M	0_p	759_x
tig00004253_pilon	28159	784374	68	2210	P	0_p	759_x
tig00004253_pilon	1	784374	1	2210	P	0_p	761_x
tig00004253_pilon	1	784374	1	2210	P	0_p	762_x
tig00004253_pilon	1	699617	1	1710	P	0_p	775_x
tig00004253_pilon	699726	699726	1711	1711	M	0_p	775_x
tig00004253_pilon	699748	784374	1712	2210	P	0_p	775_x
tig00004253_pilon	1	784374	1	2210	P	0_p	776_x
tig00004253_pilon	1	784374	1	2210	P	0_p	777_x
tig00004253_pilon	1	622433	1	1388	P	0_p	778_x
tig00004253_pilon	622448	657694	1389	1456	M	0_p	778_x
tig00004253_pilon	657841	784374	1457	2210	P	0_p	778_x
tig00004253_pilon	1	784374	1	2210	P	0_p	780_x
tig00004253_pilon	1	784374	1	2210	P	0_p	782_x
tig00004253_pilon	1	784374	1	2210	P	0_p	783_x
tig00004253_pilon	1	622433	1	1388	P	0_p	784_x
tig00004253_pilon	622448	642770	1389	1393	M	0_p	784_x
tig00004253_pilon	643094	784374	1394	2210	P	0_p	784_x
tig00004253_pilon	1	784374	1	2210	P	0_p	785_x
tig00004253_pilon	1	784374	1	2210	P	0_p	786_x
tig00004253_pilon	1	784374	1	2210	P	0_p	787_x
tig00004253_pilon	1	784374	1	2210	P	0_p	792_x
tig00004253_pilon	1	737701	1	1964	P	0_p	795_x
tig00004253_pilon	738683	738916	1965	1971	M	0_p	795_x
tig00004253_pilon	738998	738998	1972	1972	P	0_p	795_x
tig00004253_pilon	739003	740141	1973	1990	M	0_p	795_x
tig00004253_pilon	740778	784374	1991	2210	P	0_p	795_x
tig00004253_pilon	1	784374	1	2210	P	0_p	796_x
tig00004253_pilon	1	784374	1	2210	P	0_p	797_x
tig00004253_pilon	1	784374	1	2210	P	0_p	798_x
tig00004253_pilon	1	286488	1	500	P	0_p	803_x
tig00004253_pilon	286581	286581	501	501	M	0_p	803_x
tig00004253_pilon	286609	784374	502	2210	P	0_p	803_x
tig00004253_pilon	1	784374	1	2210	P	0_p	804_x
tig00004253_pilon	1	784374	1	2210	P	0_p	805_x
tig00004253_pilon	1	784374	1	2210	P	0_p	806_x
tig00004253_pilon	1	327722	1	773	P	0_p	807_x
tig00004253_pilon	327881	327934	774	775	M	0_p	807_x
tig00004253_pilon	327986	784374	776	2210	P	0_p	807_x
tig00004253_pilon	1	784374	1	2210	P	0_p	808_x
tig00004253_pilon	1	784374	1	2210	P	0_p	809_x
tig00004253_pilon	1	784374	1	2210	P	0_p	816_x
tig00004253_pilon	1	784374	1	2210	P	0_p	817_x
tig00004253_pilon	1	650629	1	1423	P	0_p	818_x
tig00004253_pilon	650663	650663	1424	1424	M	0_p	818_x
tig00004253_pilon	650787	784374	1425	2210	P	0_p	818_x
tig00004253_pilon	1	689605	1	1611	P	0_p	819_x
tig00004253_pilon	689737	689737	1612	1612	M	0_p	819_x
tig00004253_pilon	689859	784374	1613	2210	P	0_p	819_x
tig00004253_pilon	1	10840	1	12	P	0_p	820_x
tig00004253_pilon	10866	14497	13	20	M	0_p	820_x
tig00004253_pilon	15100	18730	21	33	P	0_p	820_x
tig00004253_pilon	19138	28310	34	76	M	0_p	820_x
tig00004253_pilon	28690	28737	77	79	P	0_p	820_x
tig00004253_pilon	28963	30080	80	88	M	0_p	820_x
tig00004253_pilon	30202	30202	89	89	P	0_p	820_x
tig00004253_pilon	30996	41941	90	113	M	0_p	820_x
tig00004253_pilon	53775	97949	114	130	P	0_p	820_x
tig00004253_pilon	98396	101187	131	144	M	0_p	820_x
tig00004253_pilon	101308	103271	145	154	P	0_p	820_x
tig00004253_pilon	103462	104048	155	161	M	0_p	820_x
tig00004253_pilon	104347	126604	162	182	P	0_p	820_x
tig00004253_pilon	128306	128582	183	184	M	0_p	820_x
tig00004253_pilon	128950	131900	185	204	P	0_p	820_x
tig00004253_pilon	133874	137955	205	208	M	0_p	820_x
tig00004253_pilon	139538	146053	209	216	P	0_p	820_x
tig00004253_pilon	146636	221096	217	239	M	0_p	820_x
tig00004253_pilon	221556	223070	240	257	P	0_p	820_x
tig00004253_pilon	223352	223620	258	263	M	0_p	820_x
tig00004253_pilon	223790	224266	264	267	P	0_p	820_x
tig00004253_pilon	224378	224983	268	270	M	0_p	820_x
tig00004253_pilon	225038	239576	271	363	P	0_p	820_x
tig00004253_pilon	239598	240059	364	371	M	0_p	820_x
tig00004253_pilon	240090	243042	372	390	P	0_p	820_x
tig00004253_pilon	243187	243187	391	391	M	0_p	820_x
tig00004253_pilon	243819	243819	392	392	P	0_p	820_x
tig00004253_pilon	272904	277902	393	406	M	0_p	820_x
tig00004253_pilon	277948	279720	407	429	P	0_p	820_x
tig00004253_pilon	279992	286935	430	511	M	0_p	820_x
tig00004253_pilon	286977	299017	512	553	P	0_p	820_x
tig00004253_pilon	299165	310822	554	558	M	0_p	820_x
tig00004253_pilon	315365	317600	559	591	P	0_p	820_x
tig00004253_pilon	317638	317801	592	599	M	0_p	820_x
tig00004253_pilon	317884	318580	600	622	P	0_p	820_x
tig00004253_pilon	319267	323444	623	706	M	0_p	820_x
tig00004253_pilon	323456	323588	707	709	P	0_p	820_x
tig00004253_pilon	323774	325641	710	740	M	0_p	820_x
tig00004253_pilon	325662	328733	741	786	P	0_p	820_x
tig00004253_pilon	328797	330030	787	797	M	0_p	820_x
tig00004253_pilon	330063	330151	798	799	P	0_p	820_x
tig00004253_pilon	330217	335637	800	807	M	0_p	820_x
tig00004253_pilon	337608	337608	808	808	P	0_p	820_x
tig00004253_pilon	339305	343669	809	820	M	0_p	820_x
tig00004253_pilon	344184	361293	821	832	P	0_p	820_x
tig00004253_pilon	361818	363778	833	837	M	0_p	820_x
tig00004253_pilon	365698	366136	838	845	P	0_p	820_x
tig00004253_pilon	366582	442049	846	882	M	0_p	820_x
tig00004253_pilon	442097	454545	883	920	P	0_p	820_x
tig00004253_pilon	455070	455070	921	921	M	0_p	820_x
tig00004253_pilon	455704	456878	922	927	P	0_p	820_x
tig00004253_pilon	457097	461330	928	942	M	0_p	820_x
tig00004253_pilon	461755	462040	943	945	P	0_p	820_x
tig00004253_pilon	462675	468337	946	976	M	0_p	820_x
tig00004253_pilon	468348	472727	977	995	P	0_p	820_x
tig00004253_pilon	472963	475234	996	1026	M	0_p	820_x
tig00004253_pilon	475258	476672	1027	1034	P	0_p	820_x
tig00004253_pilon	476744	477341	1035	1045	M	0_p	820_x
tig00004253_pilon	477405	477408	1046	1047	P	0_p	820_x
tig00004253_pilon	477520	477529	1048	1049	M	0_p	820_x
tig00004253_pilon	477578	477832	1050	1054	P	0_p	820_x
tig00004253_pilon	477920	480098	1055	1068	M	0_p	820_x
tig00004253_pilon	480479	480973	1069	1074	P	0_p	820_x
tig00004253_pilon	481172	484412	1075	1113	M	0_p	820_x
tig00004253_pilon	491131	491921	1114	1119	P	0_p	820_x
tig00004253_pilon	492059	503744	1120	1231	M	0_p	820_x
tig00004253_pilon	503813	505338	1232	1238	P	0_p	820_x
tig00004253_pilon	505469	511341	1239	1265	M	0_p	820_x
tig00004253_pilon	511937	511937	1266	1266	P	0_p	820_x
tig00004253_pilon	512324	514097	1267	1277	M	0_p	820_x
tig00004253_pilon	514573	514573	1278	1278	P	0_p	820_x
tig00004253_pilon	514818	516122	1279	1295	M	0_p	820_x
tig00004253_pilon	516253	521783	1296	1350	P	0_p	820_x
tig00004253_pilon	522076	523445	1351	1370	M	0_p	820_x
tig00004253_pilon	523467	650070	1371	1418	P	0_p	820_x
tig00004253_pilon	650106	651137	1419	1432	M	0_p	820_x
tig00004253_pilon	651493	651966	1433	1436	P	0_p	820_x
tig00004253_pilon	652068	653752	1437	1445	M	0_p	820_x
tig00004253_pilon	654553	655543	1446	1452	P	0_p	820_x
tig00004253_pilon	655747	658515	1453	1462	M	0_p	820_x
tig00004253_pilon	658700	664227	1463	1493	P	0_p	820_x
tig00004253_pilon	664278	669161	1494	1498	M	0_p	820_x
tig00004253_pilon	669180	673016	1499	1517	P	0_p	820_x
tig00004253_pilon	673163	673192	1518	1519	M	0_p	820_x
tig00004253_pilon	673634	675863	1520	1531	P	0_p	820_x
tig00004253_pilon	676017	676890	1532	1534	M	0_p	820_x
tig00004253_pilon	677217	681819	1535	1556	P	0_p	820_x
tig00004253_pilon	682047	682948	1557	1571	M	0_p	820_x
tig00004253_pilon	684203	684548	1572	1573	P	0_p	820_x
tig00004253_pilon	684554	687046	1574	1596	M	0_p	820_x
tig00004253_pilon	687120	692508	1597	1653	P	0_p	820_x
tig00004253_pilon	692587	692637	1654	1655	M	0_p	820_x
tig00004253_pilon	693392	694208	1656	1668	P	0_p	820_x
tig00004253_pilon	694329	704276	1669	1754	M	0_p	820_x
tig00004253_pilon	704429	704471	1755	1758	P	0_p	820_x
tig00004253_pilon	704668	707747	1759	1793	M	0_p	820_x
tig00004253_pilon	707854	709233	1794	1801	P	0_p	820_x
tig00004253_pilon	709370	709370	1802	1802	M	0_p	820_x
tig00004253_pilon	710044	710422	1803	1805	P	0_p	820_x
tig00004253_pilon	710517	714301	1806	1819	M	0_p	820_x
tig00004253_pilon	714355	714842	1820	1824	P	0_p	820_x
tig00004253_pilon	715633	716079	1825	1830	M	0_p	820_x
tig00004253_pilon	716934	717329	1831	1832	P	0_p	820_x
tig00004253_pilon	718127	720627	1833	1844	M	0_p	820_x
tig00004253_pilon	720844	726922	1845	1885	P	0_p	820_x
tig00004253_pilon	727821	729206	1886	1902	M	0_p	820_x
tig00004253_pilon	729368	729406	1903	1904	P	0_p	820_x
tig00004253_pilon	730028	733516	1905	1939	M	0_p	820_x
tig00004253_pilon	733541	739766	1940	1985	P	0_p	820_x
tig00004253_pilon	739865	742291	1986	1997	M	0_p	820_x
tig00004253_pilon	743913	749707	1998	2003	P	0_p	820_x
tig00004253_pilon	750383	751269	2004	2010	M	0_p	820_x
tig00004253_pilon	752173	752608	2011	2012	P	0_p	820_x
tig00004253_pilon	752652	753306	2013	2024	M	0_p	820_x
tig00004253_pilon	753545	754312	2025	2031	P	0_p	820_x
tig00004253_pilon	754600	755987	2032	2052	M	0_p	820_x
tig00004253_pilon	756111	760473	2053	2089	P	0_p	820_x
tig00004253_pilon	760548	762226	2090	2098	M	0_p	820_x
tig00004253_pilon	762502	764613	2099	2126	P	0_p	820_x
tig00004253_pilon	764641	767509	2127	2149	M	0_p	820_x
tig00004253_pilon	767519	773854	2150	2170	P	0_p	820_x
tig00004253_pilon	774492	784374	2171	2210	M	0_p	820_x
tig00004253_pilon	1	784374	1	2210	P	0_p	821_x
tig00004253_pilon	1	784374	1	2210	P	0_p	822_x
tig00004253_pilon	1	784374	1	2210	P	0_p	823_x
tig00004253_pilon	1	766619	1	2137	P	0_p	824_x
tig00004253_pilon	766624	766624	2138	2138	M	0_p	824_x
tig00004253_pilon	766632	784374	2139	2210	P	0_p	824_x
tig00004253_pilon	1	243187	1	391	M	0_p	825_x
tig00004253_pilon	243819	784374	392	2210	P	0_p	825_x
tig00004253_pilon	1	784374	1	2210	P	0_p	826_x
tig00004253_pilon	1	453061	1	904	M	0_p	827_x
tig00004253_pilon	453195	784374	905	2210	P	0_p	827_x
tig00004253_pilon	1	784374	1	2210	P	0_p	828_x
tig00004253_pilon	1	784374	1	2210	P	0_p	831_x
tig00004253_pilon	1	784374	1	2210	P	0_p	835_x
tig00004253_pilon	1	784374	1	2210	P	0_p	836_x
tig00004253_pilon	1	784374	1	2210	P	0_p	837_x
tig00004253_pilon	1	222152	1	245	P	0_p	838_x
tig00004253_pilon	222311	222311	246	246	M	0_p	838_x
tig00004253_pilon	222313	784374	247	2210	P	0_p	838_x
tig00004253_pilon	1	649773	1	1413	P	0_p	839_x
tig00004253_pilon	649775	649775	1414	1414	M	0_p	839_x
tig00004253_pilon	649809	676351	1415	1533	P	0_p	839_x
tig00004253_pilon	676890	677217	1534	1535	M	0_p	839_x
tig00004253_pilon	677347	784374	1536	2210	P	0_p	839_x
tig00004253_pilon	1	784374	1	2210	P	0_p	840_x
tig00004253_pilon	1	784374	1	2210	P	0_p	841_x
tig00004253_pilon	1	529789	1	1387	P	0_p	843_x
tig00004253_pilon	622433	642770	1388	1393	M	0_p	843_x
tig00004253_pilon	643094	784374	1394	2210	P	0_p	843_x
tig00004253_pilon	1	784374	1	2210	P	0_p	844_x
tig00004253_pilon	1	784374	1	2210	P	0_p	845_x
tig00004253_pilon	1	784374	1	2210	P	0_p	846_x
tig00004253_pilon	1	784374	1	2210	P	0_p	847_x
tig00004253_pilon	1	784374	1	2210	P	0_p	851_x
tig00004253_pilon	1	784374	1	2210	P	0_p	852_x
tig00004253_pilon	1	784374	1	2210	P	0_p	853_x
tig00004253_pilon	1	784374	1	2210	P	0_p	854_x
tig00004253_pilon	1	622448	1	1389	P	0_p	856_x
tig00004253_pilon	622519	646239	1390	1400	M	0_p	856_x
tig00004253_pilon	647031	784374	1401	2210	P	0_p	856_x
tig00004253_pilon	1	784374	1	2210	P	0_p	857_x
tig00004253_pilon	1	784374	1	2210	P	0_p	872_x
tig00004253_pilon	1	784374	1	2210	P	0_p	873_x
tig00004253_pilon	1	784374	1	2210	P	0_p	881_x
tig00004253_pilon	1	784374	1	2210	P	0_p	882_x
tig00004253_pilon	1	784374	1	2210	P	0_p	883_x
tig00004253_pilon	1	784374	1	2210	P	0_p	887_x
tig00004253_pilon	1	784374	1	2210	P	0_p	888_x
tig00004253_pilon	1	784374	1	2210	P	0_p	893_x
tig00004253_pilon	1	784374	1	2210	P	0_p	894_x
tig00004253_pilon	1	622448	1	1389	P	0_p	895_x
tig00004253_pilon	622519	642455	1390	1392	M	0_p	895_x
tig00004253_pilon	642770	784374	1393	2210	P	0_p	895_x
