#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004348_pilon	1	602059	1	2816	P	0_p	865_x
tig00004348_pilon	1	602059	1	2816	P	0_p	866_x
tig00004348_pilon	1	602059	1	2816	P	0_p	867_x
tig00004348_pilon	1	602059	1	2816	P	0_p	868_x
tig00004348_pilon	1	602059	1	2816	P	0_p	869_x
tig00004348_pilon	1	602059	1	2816	P	0_p	870_x
tig00004348_pilon	1	122321	1	401	P	0_p	872_x
tig00004348_pilon	122391	122391	402	402	M	0_p	872_x
tig00004348_pilon	122868	602059	403	2816	P	0_p	872_x
tig00004348_pilon	1	602059	1	2816	P	0_p	873_x
tig00004348_pilon	1	602059	1	2816	P	0_p	874_x
tig00004348_pilon	1	602059	1	2816	P	0_p	875_x
tig00004348_pilon	1	602059	1	2816	P	0_p	876_x
tig00004348_pilon	1	602059	1	2816	P	0_p	877_x
tig00004348_pilon	1	602059	1	2816	P	0_p	878_x
tig00004348_pilon	1	602059	1	2816	P	0_p	879_x
tig00004348_pilon	1	602059	1	2816	P	0_p	880_x
tig00004348_pilon	1	602059	1	2816	P	0_p	881_x
tig00004348_pilon	1	239615	1	932	P	0_p	882_x
tig00004348_pilon	239725	241547	933	948	M	0_p	882_x
tig00004348_pilon	241627	447990	949	2005	P	0_p	882_x
tig00004348_pilon	452257	452257	2006	2006	M	0_p	882_x
tig00004348_pilon	452289	602059	2007	2816	P	0_p	882_x
tig00004348_pilon	1	602059	1	2816	P	0_p	883_x
tig00004348_pilon	1	602059	1	2816	P	0_p	884_x
tig00004348_pilon	1	602059	1	2816	P	0_p	889_x
tig00004348_pilon	1	292756	1	1243	M	0_p	890_x
tig00004348_pilon	293393	602059	1244	2816	P	0_p	890_x
tig00004348_pilon	1	400553	1	1670	M	0_p	891_x
tig00004348_pilon	400601	602059	1671	2816	P	0_p	891_x
tig00004348_pilon	1	278327	1	1190	M	0_p	892_x
tig00004348_pilon	278595	301577	1191	1272	P	0_p	892_x
tig00004348_pilon	306182	315643	1273	1304	M	0_p	892_x
tig00004348_pilon	315759	602059	1305	2816	P	0_p	892_x
tig00004348_pilon	1	290715	1	1214	M	0_u	210_x
tig00004348_pilon	290832	348895	1215	1568	P	0_u	210_x
tig00004348_pilon	348937	542325	1569	2676	M	0_u	210_x
tig00004348_pilon	542751	602059	2677	2816	P	0_u	210_x
tig00004348_pilon	1	436359	1	1869	M	0_u	383_x
tig00004348_pilon	436913	602059	1870	2816	P	0_u	383_x
