#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003965_pilon	1	80658	1	252	P	0_p	505_x
tig00003965_pilon	80664	85396	253	284	M	0_p	505_x
tig00003965_pilon	85963	121696	285	429	P	0_p	505_x
tig00003965_pilon	121970	125192	430	463	M	0_p	505_x
tig00003965_pilon	125873	689684	464	3037	P	0_p	505_x
tig00003965_pilon	689692	689692	3038	3038	M	0_p	505_x
tig00003965_pilon	689754	758989	3039	3123	P	0_p	505_x
tig00003965_pilon	1	758989	1	3123	P	0_p	506_x
tig00003965_pilon	1	758989	1	3123	P	0_p	515_x
tig00003965_pilon	1	758989	1	3123	P	0_p	516_x
tig00003965_pilon	1	715957	1	3118	P	0_p	517_x
tig00003965_pilon	716009	758989	3119	3123	M	0_p	517_x
tig00003965_pilon	1	758989	1	3123	P	0_p	518_x
tig00003965_pilon	1	758989	1	3123	P	0_p	523_x
tig00003965_pilon	1	758989	1	3123	P	0_p	524_x
tig00003965_pilon	1	758989	1	3123	P	0_p	525_x
tig00003965_pilon	1	758989	1	3123	P	0_p	526_x
tig00003965_pilon	1	758989	1	3123	P	0_p	527_x
tig00003965_pilon	1	758989	1	3123	P	0_p	528_x
tig00003965_pilon	1	758989	1	3123	P	0_p	530_x
tig00003965_pilon	1	758989	1	3123	P	0_p	531_x
tig00003965_pilon	1	85396	1	284	P	0_p	532_x
tig00003965_pilon	85963	85963	285	285	M	0_p	532_x
tig00003965_pilon	86053	497529	286	1956	P	0_p	532_x
tig00003965_pilon	497671	510913	1957	1968	M	0_p	532_x
tig00003965_pilon	514121	696524	1969	3049	P	0_p	532_x
tig00003965_pilon	696858	696858	3050	3050	M	0_p	532_x
tig00003965_pilon	696935	758989	3051	3123	P	0_p	532_x
tig00003965_pilon	1	758989	1	3123	P	0_p	533_x
tig00003965_pilon	1	261645	1	1129	P	0_p	534_x
tig00003965_pilon	263242	277504	1130	1170	M	0_p	534_x
tig00003965_pilon	278582	758989	1171	3123	P	0_p	534_x
tig00003965_pilon	1	193315	1	734	P	0_p	537_x
tig00003965_pilon	193320	200809	735	779	M	0_p	537_x
tig00003965_pilon	200997	687501	780	3017	P	0_p	537_x
tig00003965_pilon	687655	687982	3018	3020	M	0_p	537_x
tig00003965_pilon	688162	758989	3021	3123	P	0_p	537_x
tig00003965_pilon	1	25213	1	87	P	0_p	544_x
tig00003965_pilon	25650	30125	88	99	M	0_p	544_x
tig00003965_pilon	30243	650328	100	2819	P	0_p	544_x
tig00003965_pilon	650331	650529	2820	2823	M	0_p	544_x
tig00003965_pilon	650658	758989	2824	3123	P	0_p	544_x
tig00003965_pilon	1	647129	1	2793	M	0_p	550_x
tig00003965_pilon	647192	758989	2794	3123	P	0_p	550_x
tig00003965_pilon	1	758989	1	3123	P	0_p	552_x
tig00003965_pilon	1	111083	1	327	P	0_p	560_x
tig00003965_pilon	111230	111477	328	331	M	0_p	560_x
tig00003965_pilon	111687	306123	332	1454	P	0_p	560_x
tig00003965_pilon	307126	309246	1455	1465	M	0_p	560_x
tig00003965_pilon	309353	758989	1466	3123	P	0_p	560_x
tig00003965_pilon	1	758989	1	3123	P	0_p	561_x
tig00003965_pilon	1	758989	1	3123	P	0_p	562_x
tig00003965_pilon	1	623358	1	2556	P	0_p	563_x
tig00003965_pilon	623700	643541	2557	2736	M	0_p	563_x
tig00003965_pilon	643648	758989	2737	3123	P	0_p	563_x
tig00003965_pilon	1	758989	1	3123	P	0_p	564_x
tig00003965_pilon	1	758989	1	3123	P	0_p	565_x
tig00003965_pilon	1	758989	1	3123	P	0_p	566_x
tig00003965_pilon	1	758989	1	3123	P	0_p	567_x
tig00003965_pilon	1	81792	1	265	P	0_p	568_x
tig00003965_pilon	81891	86065	266	287	M	0_p	568_x
tig00003965_pilon	86492	497529	288	1956	P	0_p	568_x
tig00003965_pilon	497671	497753	1957	1959	M	0_p	568_x
tig00003965_pilon	497853	714876	1960	3115	P	0_p	568_x
tig00003965_pilon	715809	715809	3116	3116	M	0_p	568_x
tig00003965_pilon	715847	715957	3117	3118	P	0_p	568_x
tig00003965_pilon	716009	758989	3119	3123	M	0_p	568_x
tig00003965_pilon	1	758989	1	3123	P	0_p	569_x
tig00003965_pilon	1	758989	1	3123	P	0_p	570_x
tig00003965_pilon	1	758989	1	3123	P	0_p	571_x
tig00003965_pilon	1	758989	1	3123	P	0_p	572_x
tig00003965_pilon	1	758989	1	3123	P	0_p	573_x
tig00003965_pilon	1	558319	1	2029	P	0_p	577_x
tig00003965_pilon	558792	558792	2030	2030	M	0_p	577_x
tig00003965_pilon	558881	558881	2031	2031	P	0_p	577_x
tig00003965_pilon	558882	572517	2032	2060	M	0_p	577_x
tig00003965_pilon	573046	586824	2061	2125	P	0_p	577_x
tig00003965_pilon	586913	586913	2126	2126	M	0_p	577_x
tig00003965_pilon	586926	647126	2127	2792	P	0_p	577_x
tig00003965_pilon	647129	647129	2793	2793	M	0_p	577_x
tig00003965_pilon	647192	758989	2794	3123	P	0_p	577_x
tig00003965_pilon	1	113215	1	338	P	0_p	582_x
tig00003965_pilon	113220	114215	339	358	M	0_p	582_x
tig00003965_pilon	114920	261645	359	1129	P	0_p	582_x
tig00003965_pilon	263242	264647	1130	1133	M	0_p	582_x
tig00003965_pilon	270944	469870	1134	1921	P	0_p	582_x
tig00003965_pilon	469873	552628	1922	2018	M	0_p	582_x
tig00003965_pilon	556893	758989	2019	3123	P	0_p	582_x
tig00003965_pilon	1	758989	1	3123	P	0_p	583_x
tig00003965_pilon	1	758989	1	3123	P	0_p	584_x
tig00003965_pilon	1	758989	1	3123	P	0_p	585_x
tig00003965_pilon	1	470175	1	1928	P	0_p	586_x
tig00003965_pilon	470204	471933	1929	1949	M	0_p	586_x
tig00003965_pilon	472188	758989	1950	3123	P	0_p	586_x
tig00003965_pilon	1	358461	1	1744	P	0_p	587_x
tig00003965_pilon	358540	360018	1745	1755	M	0_p	587_x
tig00003965_pilon	360409	578301	1756	2095	P	0_p	587_x
tig00003965_pilon	578495	586764	2096	2124	M	0_p	587_x
tig00003965_pilon	586824	758989	2125	3123	P	0_p	587_x
tig00003965_pilon	1	8797	1	20	P	0_p	588_x
tig00003965_pilon	8807	8810	21	22	M	0_p	588_x
tig00003965_pilon	8926	238069	23	1089	P	0_p	588_x
tig00003965_pilon	238101	263252	1090	1131	M	0_p	588_x
tig00003965_pilon	264432	758989	1132	3123	P	0_p	588_x
tig00003965_pilon	1	758989	1	3123	P	0_p	589_x
tig00003965_pilon	1	758989	1	3123	P	0_p	590_x
tig00003965_pilon	1	643541	1	2736	P	0_p	591_x
tig00003965_pilon	643648	644271	2737	2751	M	0_p	591_x
tig00003965_pilon	644399	758989	2752	3123	P	0_p	591_x
tig00003965_pilon	1	758989	1	3123	P	0_p	592_x
tig00003965_pilon	1	758989	1	3123	P	0_p	593_x
tig00003965_pilon	1	758989	1	3123	P	0_p	594_x
tig00003965_pilon	1	700352	1	3072	P	0_p	595_x
tig00003965_pilon	700435	700435	3073	3073	M	0_p	595_x
tig00003965_pilon	701442	758989	3074	3123	P	0_p	595_x
tig00003965_pilon	1	758989	1	3123	P	0_p	596_x
tig00003965_pilon	1	758989	1	3123	P	0_p	597_x
tig00003965_pilon	1	622342	1	2542	P	0_p	598_x
tig00003965_pilon	622372	624538	2543	2558	M	0_p	598_x
tig00003965_pilon	625081	758989	2559	3123	P	0_p	598_x
tig00003965_pilon	1	758989	1	3123	P	0_p	599_x
tig00003965_pilon	1	758989	1	3123	P	0_p	603_x
tig00003965_pilon	1	758989	1	3123	P	0_p	604_x
tig00003965_pilon	1	497465	1	1955	P	0_p	605_x
tig00003965_pilon	497529	497671	1956	1957	M	0_p	605_x
tig00003965_pilon	497736	586927	1958	2128	P	0_p	605_x
tig00003965_pilon	586979	586979	2129	2129	M	0_p	605_x
tig00003965_pilon	587073	758989	2130	3123	P	0_p	605_x
tig00003965_pilon	1	758989	1	3123	P	0_p	606_x
tig00003965_pilon	1	758989	1	3123	P	0_p	607_x
tig00003965_pilon	1	758989	1	3123	P	0_p	614_x
tig00003965_pilon	1	758989	1	3123	P	0_p	615_x
tig00003965_pilon	1	758989	1	3123	P	0_p	616_x
tig00003965_pilon	1	758989	1	3123	P	0_p	617_x
tig00003965_pilon	1	758989	1	3123	P	0_p	618_x
tig00003965_pilon	1	81792	1	265	P	0_p	619_x
tig00003965_pilon	81891	81966	266	271	M	0_p	619_x
tig00003965_pilon	82025	758989	272	3123	P	0_p	619_x
tig00003965_pilon	1	396510	1	1805	P	0_p	620_x
tig00003965_pilon	397189	397189	1806	1806	M	0_p	620_x
tig00003965_pilon	397193	758989	1807	3123	P	0_p	620_x
tig00003965_pilon	1	758989	1	3123	P	0_p	621_x
tig00003965_pilon	1	758989	1	3123	P	0_p	631_x
tig00003965_pilon	1	55544	1	160	P	0_p	632_x
tig00003965_pilon	55619	60617	161	193	M	0_p	632_x
tig00003965_pilon	61102	476082	194	1954	P	0_p	632_x
tig00003965_pilon	497465	516105	1955	1980	M	0_p	632_x
tig00003965_pilon	516567	714876	1981	3115	P	0_p	632_x
tig00003965_pilon	715809	715809	3116	3116	M	0_p	632_x
tig00003965_pilon	715847	758989	3117	3123	P	0_p	632_x
tig00003965_pilon	1	758989	1	3123	P	0_p	633_x
tig00003965_pilon	1	758989	1	3123	P	0_p	634_x
tig00003965_pilon	1	358331	1	1742	P	0_p	640_x
tig00003965_pilon	358349	360409	1743	1756	M	0_p	640_x
tig00003965_pilon	360449	469870	1757	1921	P	0_p	640_x
tig00003965_pilon	469873	470306	1922	1931	M	0_p	640_x
tig00003965_pilon	470356	558319	1932	2029	P	0_p	640_x
tig00003965_pilon	558792	558792	2030	2030	M	0_p	640_x
tig00003965_pilon	558881	558881	2031	2031	P	0_p	640_x
tig00003965_pilon	558882	558882	2032	2032	M	0_p	640_x
tig00003965_pilon	558902	578301	2033	2095	P	0_p	640_x
tig00003965_pilon	578495	580080	2096	2100	M	0_p	640_x
tig00003965_pilon	580154	758989	2101	3123	P	0_p	640_x
tig00003965_pilon	1	81792	1	265	P	0_p	645_x
tig00003965_pilon	81891	81966	266	271	M	0_p	645_x
tig00003965_pilon	82025	758989	272	3123	P	0_p	645_x
tig00003965_pilon	1	302515	1	1431	P	0_p	650_x
tig00003965_pilon	302520	302520	1432	1432	M	0_p	650_x
tig00003965_pilon	302527	497529	1433	1956	P	0_p	650_x
tig00003965_pilon	497671	510913	1957	1968	M	0_p	650_x
tig00003965_pilon	514121	758989	1969	3123	P	0_p	650_x
tig00003965_pilon	1	758989	1	3123	P	0_p	651_x
tig00003965_pilon	1	758989	1	3123	P	0_p	652_x
tig00003965_pilon	1	758989	1	3123	P	0_p	661_x
tig00003965_pilon	1	237582	1	1088	P	0_p	662_x
tig00003965_pilon	238069	280193	1089	1200	M	0_p	662_x
tig00003965_pilon	280288	758989	1201	3123	P	0_p	662_x
tig00003965_pilon	1	358331	1	1742	P	0_p	663_x
tig00003965_pilon	358349	359148	1743	1749	M	0_p	663_x
tig00003965_pilon	359253	558319	1750	2029	P	0_p	663_x
tig00003965_pilon	558792	558792	2030	2030	M	0_p	663_x
tig00003965_pilon	558881	558881	2031	2031	P	0_p	663_x
tig00003965_pilon	558882	559891	2032	2038	M	0_p	663_x
tig00003965_pilon	560220	714876	2039	3115	P	0_p	663_x
tig00003965_pilon	715809	715809	3116	3116	M	0_p	663_x
tig00003965_pilon	715847	715957	3117	3118	P	0_p	663_x
tig00003965_pilon	716009	716114	3119	3121	M	0_p	663_x
tig00003965_pilon	716140	758989	3122	3123	P	0_p	663_x
tig00003965_pilon	1	758989	1	3123	P	0_p	664_x
tig00003965_pilon	1	758989	1	3123	P	0_p	665_x
tig00003965_pilon	1	758989	1	3123	P	0_p	666_x
tig00003965_pilon	1	14417	1	46	P	0_p	667_x
tig00003965_pilon	14980	14980	47	47	M	0_p	667_x
tig00003965_pilon	15430	558881	48	2031	P	0_p	667_x
tig00003965_pilon	558882	558882	2032	2032	M	0_p	667_x
tig00003965_pilon	558902	758989	2033	3123	P	0_p	667_x
tig00003965_pilon	1	758989	1	3123	P	0_p	670_x
tig00003965_pilon	1	758989	1	3123	P	0_p	671_x
tig00003965_pilon	1	758989	1	3123	P	0_p	672_x
tig00003965_pilon	1	476082	1	1954	P	0_p	689_x
tig00003965_pilon	497465	515055	1955	1973	M	0_p	689_x
tig00003965_pilon	515791	616914	1974	2509	P	0_p	689_x
tig00003965_pilon	616928	616928	2510	2510	M	0_p	689_x
tig00003965_pilon	616953	758989	2511	3123	P	0_p	689_x
tig00003965_pilon	1	758989	1	3123	P	0_p	690_x
tig00003965_pilon	1	758989	1	3123	P	0_p	691_x
tig00003965_pilon	1	758989	1	3123	P	0_p	692_x
tig00003965_pilon	1	300266	1	1377	P	0_p	697_x
tig00003965_pilon	300293	300293	1378	1378	M	0_p	697_x
tig00003965_pilon	300294	301574	1379	1412	P	0_p	697_x
tig00003965_pilon	301595	301595	1413	1413	M	0_p	697_x
tig00003965_pilon	301612	353470	1414	1691	P	0_p	697_x
tig00003965_pilon	353491	353491	1692	1692	M	0_p	697_x
tig00003965_pilon	353567	758989	1693	3123	P	0_p	697_x
tig00003965_pilon	1	708225	1	3102	P	0_p	702_x
tig00003965_pilon	708751	714493	3103	3114	M	0_p	702_x
tig00003965_pilon	714876	758989	3115	3123	P	0_p	702_x
tig00003965_pilon	1	758989	1	3123	P	0_p	713_x
tig00003965_pilon	1	758989	1	3123	P	0_p	714_x
tig00003965_pilon	1	758989	1	3123	P	0_p	715_x
tig00003965_pilon	1	36977	1	116	P	0_p	716_x
tig00003965_pilon	37321	38004	117	122	M	0_p	716_x
tig00003965_pilon	38487	623358	123	2556	P	0_p	716_x
tig00003965_pilon	623700	625258	2557	2563	M	0_p	716_x
tig00003965_pilon	626182	758989	2564	3123	P	0_p	716_x
tig00003965_pilon	1	758989	1	3123	P	0_p	717_x
tig00003965_pilon	1	758989	1	3123	P	0_p	718_x
tig00003965_pilon	1	758989	1	3123	P	0_p	719_x
tig00003965_pilon	1	758989	1	3123	P	0_p	725_x
tig00003965_pilon	1	108335	1	313	P	0_p	726_x
tig00003965_pilon	108368	112226	314	336	M	0_p	726_x
tig00003965_pilon	112389	716042	337	3120	P	0_p	726_x
tig00003965_pilon	716114	716114	3121	3121	M	0_p	726_x
tig00003965_pilon	716140	758989	3122	3123	P	0_p	726_x
tig00003965_pilon	1	758989	1	3123	P	0_p	727_x
tig00003965_pilon	1	758989	1	3123	P	0_p	728_x
tig00003965_pilon	1	22210	1	80	P	0_p	739_x
tig00003965_pilon	23529	25113	81	86	M	0_p	739_x
tig00003965_pilon	25213	600972	87	2261	P	0_p	739_x
tig00003965_pilon	600980	600980	2262	2262	M	0_p	739_x
tig00003965_pilon	601058	715957	2263	3118	P	0_p	739_x
tig00003965_pilon	716009	716042	3119	3120	M	0_p	739_x
tig00003965_pilon	716114	758989	3121	3123	P	0_p	739_x
tig00003965_pilon	1	758989	1	3123	P	0_p	740_x
tig00003965_pilon	1	758989	1	3123	P	0_p	741_x
tig00003965_pilon	1	758989	1	3123	P	0_p	743_x
tig00003965_pilon	1	758989	1	3123	P	0_p	744_x
tig00003965_pilon	1	81792	1	265	P	0_p	745_x
tig00003965_pilon	81891	82025	266	272	M	0_p	745_x
tig00003965_pilon	82423	497529	273	1956	P	0_p	745_x
tig00003965_pilon	497671	514121	1957	1969	M	0_p	745_x
tig00003965_pilon	514864	758989	1970	3123	P	0_p	745_x
tig00003965_pilon	1	14417	1	46	P	0_p	746_x
tig00003965_pilon	14980	17638	47	64	M	0_p	746_x
tig00003965_pilon	18019	81891	65	266	P	0_p	746_x
tig00003965_pilon	81958	81966	267	271	M	0_p	746_x
tig00003965_pilon	82025	578301	272	2095	P	0_p	746_x
tig00003965_pilon	578495	580080	2096	2100	M	0_p	746_x
tig00003965_pilon	580154	622342	2101	2542	P	0_p	746_x
tig00003965_pilon	622372	622372	2543	2543	M	0_p	746_x
tig00003965_pilon	622439	622439	2544	2544	P	0_p	746_x
tig00003965_pilon	622448	626310	2545	2566	M	0_p	746_x
tig00003965_pilon	626455	758989	2567	3123	P	0_p	746_x
tig00003965_pilon	1	358331	1	1742	P	0_p	748_x
tig00003965_pilon	358349	360018	1743	1755	M	0_p	748_x
tig00003965_pilon	360409	758989	1756	3123	P	0_p	748_x
tig00003965_pilon	1	237524	1	1083	P	0_p	753_x
tig00003965_pilon	237539	237582	1084	1088	M	0_p	753_x
tig00003965_pilon	238069	343380	1089	1622	P	0_p	753_x
tig00003965_pilon	343480	344680	1623	1627	M	0_p	753_x
tig00003965_pilon	345958	622342	1628	2542	P	0_p	753_x
tig00003965_pilon	622372	622372	2543	2543	M	0_p	753_x
tig00003965_pilon	622439	622439	2544	2544	P	0_p	753_x
tig00003965_pilon	622448	622652	2545	2548	M	0_p	753_x
tig00003965_pilon	622732	758989	2549	3123	P	0_p	753_x
tig00003965_pilon	1	234575	1	1068	P	0_p	757_x
tig00003965_pilon	234657	234657	1069	1069	M	0_p	757_x
tig00003965_pilon	234684	701862	1070	3077	P	0_p	757_x
tig00003965_pilon	702054	702054	3078	3078	M	0_p	757_x
tig00003965_pilon	702156	758989	3079	3123	P	0_p	757_x
tig00003965_pilon	1	203889	1	838	P	0_p	758_x
tig00003965_pilon	203907	203949	839	840	M	0_p	758_x
tig00003965_pilon	203960	203960	841	841	P	0_p	758_x
tig00003965_pilon	203971	204075	842	844	M	0_p	758_x
tig00003965_pilon	204115	758989	845	3123	P	0_p	758_x
tig00003965_pilon	1	758989	1	3123	P	0_p	759_x
tig00003965_pilon	1	81792	1	265	P	0_p	761_x
tig00003965_pilon	81891	81966	266	271	M	0_p	761_x
tig00003965_pilon	82025	204438	272	851	P	0_p	761_x
tig00003965_pilon	204450	204450	852	852	M	0_p	761_x
tig00003965_pilon	204531	261645	853	1129	P	0_p	761_x
tig00003965_pilon	263242	264647	1130	1133	M	0_p	761_x
tig00003965_pilon	270944	716009	1134	3119	P	0_p	761_x
tig00003965_pilon	716042	716042	3120	3120	M	0_p	761_x
tig00003965_pilon	716114	758989	3121	3123	P	0_p	761_x
tig00003965_pilon	1	758989	1	3123	P	0_p	762_x
tig00003965_pilon	1	758989	1	3123	P	0_p	764_x
tig00003965_pilon	1	758989	1	3123	P	0_p	767_x
tig00003965_pilon	1	758989	1	3123	P	0_p	768_x
tig00003965_pilon	1	80658	1	252	P	0_p	769_x
tig00003965_pilon	80664	80869	253	255	M	0_p	769_x
tig00003965_pilon	81020	203889	256	838	P	0_p	769_x
tig00003965_pilon	203907	203949	839	840	M	0_p	769_x
tig00003965_pilon	203960	203960	841	841	P	0_p	769_x
tig00003965_pilon	203971	203971	842	842	M	0_p	769_x
tig00003965_pilon	204037	758989	843	3123	P	0_p	769_x
tig00003965_pilon	1	758989	1	3123	P	0_p	770_x
tig00003965_pilon	1	758989	1	3123	P	0_p	771_x
tig00003965_pilon	1	758989	1	3123	P	0_p	772_x
tig00003965_pilon	1	758989	1	3123	P	0_p	773_x
tig00003965_pilon	1	758989	1	3123	P	0_p	774_x
tig00003965_pilon	1	19755	1	68	P	0_p	779_x
tig00003965_pilon	20040	20040	69	69	M	0_p	779_x
tig00003965_pilon	20090	20090	70	70	P	0_p	779_x
tig00003965_pilon	20130	21347	71	78	M	0_p	779_x
tig00003965_pilon	22174	22174	79	79	P	0_p	779_x
tig00003965_pilon	22210	28563	80	93	M	0_p	779_x
tig00003965_pilon	28821	708225	94	3102	P	0_p	779_x
tig00003965_pilon	708751	758989	3103	3123	M	0_p	779_x
tig00003965_pilon	1	758989	1	3123	P	0_p	782_x
tig00003965_pilon	1	758989	1	3123	P	0_p	783_x
tig00003965_pilon	1	292613	1	1260	P	0_p	784_x
tig00003965_pilon	292680	293406	1261	1264	M	0_p	784_x
tig00003965_pilon	293630	758989	1265	3123	P	0_p	784_x
tig00003965_pilon	1	758989	1	3123	P	0_p	785_x
tig00003965_pilon	1	758989	1	3123	P	0_p	786_x
tig00003965_pilon	1	758989	1	3123	P	0_p	787_x
tig00003965_pilon	1	758989	1	3123	P	0_p	788_x
tig00003965_pilon	1	758989	1	3123	P	0_p	789_x
tig00003965_pilon	1	758989	1	3123	P	0_p	790_x
tig00003965_pilon	1	758989	1	3123	P	0_p	791_x
tig00003965_pilon	1	758989	1	3123	P	0_p	792_x
tig00003965_pilon	1	81792	1	265	P	0_p	793_x
tig00003965_pilon	81891	82025	266	272	M	0_p	793_x
tig00003965_pilon	82423	614888	273	2470	P	0_p	793_x
tig00003965_pilon	614900	614900	2471	2471	M	0_p	793_x
tig00003965_pilon	614916	758989	2472	3123	P	0_p	793_x
tig00003965_pilon	1	55022	1	159	M	0_p	794_x
tig00003965_pilon	55544	55648	160	162	P	0_p	794_x
tig00003965_pilon	55789	219604	163	940	M	0_p	794_x
tig00003965_pilon	220215	701495	941	3075	P	0_p	794_x
tig00003965_pilon	701796	701796	3076	3076	M	0_p	794_x
tig00003965_pilon	701862	758989	3077	3123	P	0_p	794_x
tig00003965_pilon	1	758989	1	3123	P	0_p	804_x
tig00003965_pilon	1	758989	1	3123	P	0_p	805_x
tig00003965_pilon	1	758989	1	3123	P	0_p	806_x
tig00003965_pilon	1	715957	1	3118	P	0_p	807_x
tig00003965_pilon	716009	758989	3119	3123	M	0_p	807_x
tig00003965_pilon	1	758989	1	3123	P	0_p	808_x
tig00003965_pilon	1	758989	1	3123	P	0_p	809_x
tig00003965_pilon	1	758989	1	3123	P	0_p	810_x
tig00003965_pilon	1	758989	1	3123	P	0_p	820_x
tig00003965_pilon	1	558319	1	2029	P	0_p	821_x
tig00003965_pilon	558792	561833	2030	2042	M	0_p	821_x
tig00003965_pilon	563189	758989	2043	3123	P	0_p	821_x
tig00003965_pilon	1	758989	1	3123	P	0_p	822_x
tig00003965_pilon	1	758989	1	3123	P	0_p	823_x
tig00003965_pilon	1	284321	1	1240	P	0_p	824_x
tig00003965_pilon	287449	289683	1241	1248	M	0_p	824_x
tig00003965_pilon	290771	560479	1249	2040	P	0_p	824_x
tig00003965_pilon	561737	561833	2041	2042	M	0_p	824_x
tig00003965_pilon	563189	708225	2043	3102	P	0_p	824_x
tig00003965_pilon	708751	709411	3103	3105	M	0_p	824_x
tig00003965_pilon	710758	758989	3106	3123	P	0_p	824_x
tig00003965_pilon	1	389157	1	1788	P	0_p	831_x
tig00003965_pilon	389990	390842	1789	1793	M	0_p	831_x
tig00003965_pilon	391022	396510	1794	1805	P	0_p	831_x
tig00003965_pilon	397189	397189	1806	1806	M	0_p	831_x
tig00003965_pilon	397193	758989	1807	3123	P	0_p	831_x
tig00003965_pilon	1	758989	1	3123	P	0_p	842_x
tig00003965_pilon	1	81562	1	262	P	0_p	884_x
tig00003965_pilon	81582	81720	263	264	M	0_p	884_x
tig00003965_pilon	81792	497671	265	1957	P	0_p	884_x
tig00003965_pilon	497736	516839	1958	1987	M	0_p	884_x
tig00003965_pilon	516954	701862	1988	3077	P	0_p	884_x
tig00003965_pilon	702054	702054	3078	3078	M	0_p	884_x
tig00003965_pilon	702156	715957	3079	3118	P	0_p	884_x
tig00003965_pilon	716009	758989	3119	3123	M	0_p	884_x
tig00003965_pilon	1	578495	1	2096	P	0_p	885_x
tig00003965_pilon	578557	580355	2097	2104	M	0_p	885_x
tig00003965_pilon	580788	612718	2105	2466	P	0_p	885_x
tig00003965_pilon	614810	614818	2467	2468	M	0_p	885_x
tig00003965_pilon	614861	714876	2469	3115	P	0_p	885_x
tig00003965_pilon	715809	715809	3116	3116	M	0_p	885_x
tig00003965_pilon	715847	715957	3117	3118	P	0_p	885_x
tig00003965_pilon	716009	758989	3119	3123	M	0_p	885_x
tig00003965_pilon	1	758989	1	3123	P	0_p	886_x
tig00003965_pilon	1	758989	1	3123	P	0_p	890_x
tig00003965_pilon	1	758989	1	3123	P	0_p	891_x
tig00003965_pilon	1	19755	1	68	P	0_p	892_x
tig00003965_pilon	20040	20040	69	69	M	0_p	892_x
tig00003965_pilon	20090	623358	70	2556	P	0_p	892_x
tig00003965_pilon	623700	623700	2557	2557	M	0_p	892_x
tig00003965_pilon	624538	758989	2558	3123	P	0_p	892_x
tig00003965_pilon	1	355307	1	1712	M	0_u	497_x
tig00003965_pilon	355495	758989	1713	3123	P	0_u	497_x
