#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003939_pilon	1	394025	1	1359	P	0_p	866_x
tig00003939_pilon	1	212531	1	803	P	0_p	867_x
tig00003939_pilon	213423	394025	804	1359	M	0_p	867_x
tig00003939_pilon	1	394025	1	1359	P	0_p	868_x
tig00003939_pilon	1	214819	1	809	P	0_p	870_x
tig00003939_pilon	217573	223155	810	812	M	0_p	870_x
tig00003939_pilon	226298	226394	813	815	P	0_p	870_x
tig00003939_pilon	226502	226523	816	817	M	0_p	870_x
tig00003939_pilon	226592	374288	818	1349	P	0_p	870_x
tig00003939_pilon	375565	375746	1350	1355	M	0_p	870_x
tig00003939_pilon	375772	394025	1356	1359	P	0_p	870_x
tig00003939_pilon	1	394025	1	1359	P	0_p	872_x
tig00003939_pilon	1	212213	1	801	P	0_p	873_x
tig00003939_pilon	212467	343653	802	940	M	0_p	873_x
tig00003939_pilon	343915	394025	941	1359	P	0_p	873_x
tig00003939_pilon	1	210005	1	794	P	0_p	875_x
tig00003939_pilon	210340	210340	795	795	M	0_p	875_x
tig00003939_pilon	210352	211296	796	798	P	0_p	875_x
tig00003939_pilon	211483	214032	799	807	M	0_p	875_x
tig00003939_pilon	214259	394025	808	1359	P	0_p	875_x
tig00003939_pilon	1	394025	1	1359	P	0_p	893_x
tig00003939_pilon	1	203909	1	777	P	0_p	894_x
tig00003939_pilon	204026	352089	778	1051	M	0_p	894_x
tig00003939_pilon	352150	394025	1052	1359	P	0_p	894_x
tig00003939_pilon	1	394025	1	1359	P	0_p	895_x
tig00003939_pilon	1	37663	1	33	M	0_u	294_x
tig00003939_pilon	37847	394025	34	1359	P	0_u	294_x
