#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004285_pilon	279726	280862	750	760	P	0_p	544_x
tig00004285_pilon	281486	285934	761	774	M	0_p	544_x
tig00004285_pilon	287752	394718	775	1107	P	0_p	544_x
tig00004285_pilon	394808	396789	1108	1144	M	0_p	544_x
tig00004285_pilon	396870	613171	1145	1898	P	0_p	544_x
tig00004285_pilon	615816	615850	1899	1903	M	0_p	544_x
tig00004285_pilon	615947	616294	1904	1917	P	0_p	544_x
tig00004285_pilon	616342	616551	1918	1930	M	0_p	544_x
tig00004285_pilon	616561	616561	1931	1931	P	0_p	544_x
tig00004285_pilon	616568	616568	1932	1932	M	0_p	544_x
tig00004285_pilon	616583	752978	1933	2237	P	0_p	544_x
tig00004285_pilon	1	279813	1	752	P	0_p	545_x
tig00004285_pilon	279991	281945	753	767	M	0_p	545_x
tig00004285_pilon	284216	616512	768	1927	P	0_p	545_x
tig00004285_pilon	616518	616843	1928	1935	M	0_p	545_x
tig00004285_pilon	631602	647174	1936	2018	P	0_p	545_x
tig00004285_pilon	647275	647986	2019	2024	M	0_p	545_x
tig00004285_pilon	648082	752978	2025	2237	P	0_p	545_x
tig00004285_pilon	1	548584	1	1671	M	0_p	546_x
tig00004285_pilon	548749	752978	1672	2237	P	0_p	546_x
tig00004285_pilon	1	752978	1	2237	P	0_p	547_x
tig00004285_pilon	1	752978	1	2237	P	0_p	548_x
tig00004285_pilon	1	279772	1	751	P	0_p	549_x
tig00004285_pilon	279813	279813	752	752	M	0_p	549_x
tig00004285_pilon	279991	280091	753	759	P	0_p	549_x
tig00004285_pilon	280862	281945	760	767	M	0_p	549_x
tig00004285_pilon	284216	752978	768	2237	P	0_p	549_x
tig00004285_pilon	1	752978	1	2237	P	0_p	551_x
tig00004285_pilon	1	263540	1	709	P	0_p	555_x
tig00004285_pilon	263622	263622	710	710	M	0_p	555_x
tig00004285_pilon	263810	279307	711	749	P	0_p	555_x
tig00004285_pilon	279726	279772	750	751	M	0_p	555_x
tig00004285_pilon	279813	285418	752	769	P	0_p	555_x
tig00004285_pilon	285640	289489	770	782	M	0_p	555_x
tig00004285_pilon	289986	616583	783	1933	P	0_p	555_x
tig00004285_pilon	616753	616753	1934	1934	M	0_p	555_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	555_x
tig00004285_pilon	1	279307	1	749	P	0_p	560_x
tig00004285_pilon	279726	279772	750	751	M	0_p	560_x
tig00004285_pilon	279813	280025	752	756	P	0_p	560_x
tig00004285_pilon	280073	280091	757	759	M	0_p	560_x
tig00004285_pilon	280862	280862	760	760	P	0_p	560_x
tig00004285_pilon	281486	281945	761	767	M	0_p	560_x
tig00004285_pilon	284216	752978	768	2237	P	0_p	560_x
tig00004285_pilon	1	752978	1	2237	P	0_p	561_x
tig00004285_pilon	1	752978	1	2237	P	0_p	562_x
tig00004285_pilon	1	279772	1	751	P	0_p	563_x
tig00004285_pilon	279813	281656	752	766	M	0_p	563_x
tig00004285_pilon	281945	752978	767	2237	P	0_p	563_x
tig00004285_pilon	1	279307	1	749	P	0_p	570_x
tig00004285_pilon	279726	279772	750	751	M	0_p	570_x
tig00004285_pilon	279813	752978	752	2237	P	0_p	570_x
tig00004285_pilon	1	752978	1	2237	P	0_p	571_x
tig00004285_pilon	1	752978	1	2237	P	0_p	572_x
tig00004285_pilon	1	280091	1	759	P	0_p	573_x
tig00004285_pilon	280862	300045	760	830	M	0_p	573_x
tig00004285_pilon	300256	752978	831	2237	P	0_p	573_x
tig00004285_pilon	1	279307	1	749	P	0_p	582_x
tig00004285_pilon	279726	279772	750	751	M	0_p	582_x
tig00004285_pilon	279813	280091	752	759	P	0_p	582_x
tig00004285_pilon	280862	281656	760	766	M	0_p	582_x
tig00004285_pilon	281945	752978	767	2237	P	0_p	582_x
tig00004285_pilon	1	752978	1	2237	P	0_p	583_x
tig00004285_pilon	1	752978	1	2237	P	0_p	594_x
tig00004285_pilon	1	278089	1	744	P	0_p	595_x
tig00004285_pilon	278099	278116	745	746	M	0_p	595_x
tig00004285_pilon	278240	287889	747	778	P	0_p	595_x
tig00004285_pilon	288891	289033	779	781	M	0_p	595_x
tig00004285_pilon	289489	752978	782	2237	P	0_p	595_x
tig00004285_pilon	1	752978	1	2237	P	0_p	614_x
tig00004285_pilon	1	752978	1	2237	P	0_p	615_x
tig00004285_pilon	1	752978	1	2237	P	0_p	616_x
tig00004285_pilon	1	752978	1	2237	P	0_p	617_x
tig00004285_pilon	1	752978	1	2237	P	0_p	618_x
tig00004285_pilon	1	274231	1	734	P	0_p	619_x
tig00004285_pilon	274985	281945	735	767	M	0_p	619_x
tig00004285_pilon	284216	752978	768	2237	P	0_p	619_x
tig00004285_pilon	1	275194	1	738	P	0_p	621_x
tig00004285_pilon	275303	275303	739	739	M	0_p	621_x
tig00004285_pilon	276156	279772	740	751	P	0_p	621_x
tig00004285_pilon	279813	280091	752	759	M	0_p	621_x
tig00004285_pilon	280862	280862	760	760	P	0_p	621_x
tig00004285_pilon	281486	281617	761	764	M	0_p	621_x
tig00004285_pilon	281654	285418	765	769	P	0_p	621_x
tig00004285_pilon	285640	285934	770	774	M	0_p	621_x
tig00004285_pilon	287752	317233	775	845	P	0_p	621_x
tig00004285_pilon	317787	320140	846	864	M	0_p	621_x
tig00004285_pilon	320704	571319	865	1694	P	0_p	621_x
tig00004285_pilon	571399	577646	1695	1737	M	0_p	621_x
tig00004285_pilon	577978	613171	1738	1898	P	0_p	621_x
tig00004285_pilon	615816	616294	1899	1917	M	0_p	621_x
tig00004285_pilon	616342	752978	1918	2237	P	0_p	621_x
tig00004285_pilon	1	279726	1	750	P	0_p	630_x
tig00004285_pilon	279772	279772	751	751	M	0_p	630_x
tig00004285_pilon	279813	285418	752	769	P	0_p	630_x
tig00004285_pilon	285640	290948	770	787	M	0_p	630_x
tig00004285_pilon	290991	616512	788	1927	P	0_p	630_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	630_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	630_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	630_x
tig00004285_pilon	616568	616753	1932	1934	P	0_p	630_x
tig00004285_pilon	616843	631775	1935	1937	M	0_p	630_x
tig00004285_pilon	631963	651201	1938	2040	P	0_p	630_x
tig00004285_pilon	652780	752978	2041	2237	M	0_p	630_x
tig00004285_pilon	1	752978	1	2237	P	0_p	631_x
tig00004285_pilon	1	616583	1	1933	P	0_p	632_x
tig00004285_pilon	616753	616843	1934	1935	M	0_p	632_x
tig00004285_pilon	631602	752978	1936	2237	P	0_p	632_x
tig00004285_pilon	1	752978	1	2237	P	0_p	633_x
tig00004285_pilon	1	752978	1	2237	P	0_p	634_x
tig00004285_pilon	1	275303	1	739	P	0_p	640_x
tig00004285_pilon	276156	279307	740	749	M	0_p	640_x
tig00004285_pilon	279726	280091	750	759	P	0_p	640_x
tig00004285_pilon	280862	284216	760	768	M	0_p	640_x
tig00004285_pilon	285418	615951	769	1905	P	0_p	640_x
tig00004285_pilon	616054	633412	1906	1943	M	0_p	640_x
tig00004285_pilon	633591	752978	1944	2237	P	0_p	640_x
tig00004285_pilon	1	752978	1	2237	P	0_p	646_x
tig00004285_pilon	1	752978	1	2237	P	0_p	647_x
tig00004285_pilon	1	279813	1	752	P	0_p	648_x
tig00004285_pilon	279991	281945	753	767	M	0_p	648_x
tig00004285_pilon	284216	407680	768	1195	P	0_p	648_x
tig00004285_pilon	407721	407996	1196	1199	M	0_p	648_x
tig00004285_pilon	408035	752978	1200	2237	P	0_p	648_x
tig00004285_pilon	1	752978	1	2237	P	0_p	649_x
tig00004285_pilon	1	752978	1	2237	P	0_p	651_x
tig00004285_pilon	1	752978	1	2237	P	0_p	652_x
tig00004285_pilon	1	263971	1	712	P	0_p	654_x
tig00004285_pilon	264065	264065	713	713	M	0_p	654_x
tig00004285_pilon	264235	276156	714	740	P	0_p	654_x
tig00004285_pilon	277983	278240	741	747	M	0_p	654_x
tig00004285_pilon	279078	752978	748	2237	P	0_p	654_x
tig00004285_pilon	1	752978	1	2237	P	0_p	655_x
tig00004285_pilon	1	752978	1	2237	P	0_p	656_x
tig00004285_pilon	1	752978	1	2237	P	0_p	661_x
tig00004285_pilon	1	752978	1	2237	P	0_p	662_x
tig00004285_pilon	1	275134	1	737	P	0_p	663_x
tig00004285_pilon	275194	275194	738	738	M	0_p	663_x
tig00004285_pilon	275303	276156	739	740	P	0_p	663_x
tig00004285_pilon	277983	279078	741	748	M	0_p	663_x
tig00004285_pilon	279307	279772	749	751	P	0_p	663_x
tig00004285_pilon	279813	280091	752	759	M	0_p	663_x
tig00004285_pilon	280862	320704	760	865	P	0_p	663_x
tig00004285_pilon	320751	324121	866	873	M	0_p	663_x
tig00004285_pilon	324161	615951	874	1905	P	0_p	663_x
tig00004285_pilon	616054	616512	1906	1927	M	0_p	663_x
tig00004285_pilon	616518	616522	1928	1929	P	0_p	663_x
tig00004285_pilon	616551	616551	1930	1930	M	0_p	663_x
tig00004285_pilon	616561	616561	1931	1931	P	0_p	663_x
tig00004285_pilon	616568	616568	1932	1932	M	0_p	663_x
tig00004285_pilon	616583	752978	1933	2237	P	0_p	663_x
tig00004285_pilon	1	752978	1	2237	P	0_p	664_x
tig00004285_pilon	1	752978	1	2237	P	0_p	665_x
tig00004285_pilon	1	752978	1	2237	P	0_p	666_x
tig00004285_pilon	1	34237	1	16	P	0_p	667_x
tig00004285_pilon	34855	34855	17	17	M	0_p	667_x
tig00004285_pilon	35141	581872	18	1763	P	0_p	667_x
tig00004285_pilon	582020	589378	1764	1777	M	0_p	667_x
tig00004285_pilon	589851	752978	1778	2237	P	0_p	667_x
tig00004285_pilon	1	275134	1	737	P	0_p	668_x
tig00004285_pilon	275194	275303	738	739	M	0_p	668_x
tig00004285_pilon	276156	279772	740	751	P	0_p	668_x
tig00004285_pilon	279813	284216	752	768	M	0_p	668_x
tig00004285_pilon	285418	616056	769	1907	P	0_p	668_x
tig00004285_pilon	616072	638668	1908	1963	M	0_p	668_x
tig00004285_pilon	638671	752978	1964	2237	P	0_p	668_x
tig00004285_pilon	1	277997	1	743	P	0_p	670_x
tig00004285_pilon	278089	278116	744	746	M	0_p	670_x
tig00004285_pilon	278240	752978	747	2237	P	0_p	670_x
tig00004285_pilon	1	752978	1	2237	P	0_p	671_x
tig00004285_pilon	1	276156	1	740	P	0_p	672_x
tig00004285_pilon	277983	304809	741	836	M	0_p	672_x
tig00004285_pilon	316176	676579	837	2092	P	0_p	672_x
tig00004285_pilon	676837	713942	2093	2139	M	0_p	672_x
tig00004285_pilon	714506	752978	2140	2237	P	0_p	672_x
tig00004285_pilon	1	275194	1	738	P	0_p	673_x
tig00004285_pilon	275303	280015	739	755	M	0_p	673_x
tig00004285_pilon	280025	324161	756	874	P	0_p	673_x
tig00004285_pilon	324176	324176	875	875	M	0_p	673_x
tig00004285_pilon	324179	752978	876	2237	P	0_p	673_x
tig00004285_pilon	1	752978	1	2237	P	0_p	675_x
tig00004285_pilon	1	278116	1	746	P	0_p	676_x
tig00004285_pilon	278240	279078	747	748	M	0_p	676_x
tig00004285_pilon	279307	279772	749	751	P	0_p	676_x
tig00004285_pilon	279813	281509	752	762	M	0_p	676_x
tig00004285_pilon	281596	613171	763	1898	P	0_p	676_x
tig00004285_pilon	615816	616276	1899	1916	M	0_p	676_x
tig00004285_pilon	616294	616512	1917	1927	P	0_p	676_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	676_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	676_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	676_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	676_x
tig00004285_pilon	616583	616583	1933	1933	M	0_p	676_x
tig00004285_pilon	616753	752978	1934	2237	P	0_p	676_x
tig00004285_pilon	1	752978	1	2237	P	0_p	677_x
tig00004285_pilon	1	752978	1	2237	P	0_p	678_x
tig00004285_pilon	1	752978	1	2237	P	0_p	686_x
tig00004285_pilon	1	279307	1	749	P	0_p	687_x
tig00004285_pilon	279726	279772	750	751	M	0_p	687_x
tig00004285_pilon	279813	752978	752	2237	P	0_p	687_x
tig00004285_pilon	1	278240	1	747	P	0_p	688_x
tig00004285_pilon	279078	279772	748	751	M	0_p	688_x
tig00004285_pilon	279813	280091	752	759	P	0_p	688_x
tig00004285_pilon	280862	285781	760	772	M	0_p	688_x
tig00004285_pilon	285837	287889	773	778	P	0_p	688_x
tig00004285_pilon	288891	289033	779	781	M	0_p	688_x
tig00004285_pilon	289489	752978	782	2237	P	0_p	688_x
tig00004285_pilon	1	276156	1	740	P	0_p	689_x
tig00004285_pilon	277983	279772	741	751	M	0_p	689_x
tig00004285_pilon	279813	583637	752	1768	P	0_p	689_x
tig00004285_pilon	584907	584928	1769	1770	M	0_p	689_x
tig00004285_pilon	585089	752978	1771	2237	P	0_p	689_x
tig00004285_pilon	1	752978	1	2237	P	0_p	690_x
tig00004285_pilon	1	752978	1	2237	P	0_p	691_x
tig00004285_pilon	1	752978	1	2237	P	0_p	692_x
tig00004285_pilon	1	263540	1	709	P	0_p	693_x
tig00004285_pilon	263622	264624	710	718	M	0_p	693_x
tig00004285_pilon	264762	276156	719	740	P	0_p	693_x
tig00004285_pilon	277983	278116	741	746	M	0_p	693_x
tig00004285_pilon	278240	279078	747	748	P	0_p	693_x
tig00004285_pilon	279307	296140	749	797	M	0_p	693_x
tig00004285_pilon	296153	613171	798	1898	P	0_p	693_x
tig00004285_pilon	615816	616512	1899	1927	M	0_p	693_x
tig00004285_pilon	616518	752978	1928	2237	P	0_p	693_x
tig00004285_pilon	1	752978	1	2237	P	0_p	694_x
tig00004285_pilon	1	752978	1	2237	P	0_p	695_x
tig00004285_pilon	1	281656	1	766	P	0_p	696_x
tig00004285_pilon	281945	357521	767	940	M	0_p	696_x
tig00004285_pilon	357655	752978	941	2237	P	0_p	696_x
tig00004285_pilon	1	275134	1	737	P	0_p	701_x
tig00004285_pilon	275194	279078	738	748	M	0_p	701_x
tig00004285_pilon	279307	752978	749	2237	P	0_p	701_x
tig00004285_pilon	1	389449	1	1059	M	0_p	702_x
tig00004285_pilon	389722	574731	1060	1721	P	0_p	702_x
tig00004285_pilon	574864	574864	1722	1722	M	0_p	702_x
tig00004285_pilon	574907	752978	1723	2237	P	0_p	702_x
tig00004285_pilon	1	752978	1	2237	P	0_p	703_x
tig00004285_pilon	1	752978	1	2237	P	0_p	704_x
tig00004285_pilon	1	752978	1	2237	P	0_p	705_x
tig00004285_pilon	1	661600	1	2076	P	0_p	706_x
tig00004285_pilon	661730	662536	2077	2086	M	0_p	706_x
tig00004285_pilon	662716	752978	2087	2237	P	0_p	706_x
tig00004285_pilon	1	752978	1	2237	P	0_p	707_x
tig00004285_pilon	1	752978	1	2237	P	0_p	708_x
tig00004285_pilon	1	752978	1	2237	P	0_p	725_x
tig00004285_pilon	1	752978	1	2237	P	0_p	726_x
tig00004285_pilon	1	752978	1	2237	P	0_p	727_x
tig00004285_pilon	1	752978	1	2237	P	0_p	728_x
tig00004285_pilon	1	279078	1	748	P	0_p	739_x
tig00004285_pilon	279307	279813	749	752	M	0_p	739_x
tig00004285_pilon	279991	316638	753	840	P	0_p	739_x
tig00004285_pilon	316851	316851	841	841	M	0_p	739_x
tig00004285_pilon	316939	752978	842	2237	P	0_p	739_x
tig00004285_pilon	1	752978	1	2237	P	0_p	740_x
tig00004285_pilon	1	752978	1	2237	P	0_p	741_x
tig00004285_pilon	1	281617	1	764	P	0_p	746_x
tig00004285_pilon	281654	281945	765	767	M	0_p	746_x
tig00004285_pilon	284216	320704	768	865	P	0_p	746_x
tig00004285_pilon	320751	320751	866	866	M	0_p	746_x
tig00004285_pilon	320862	616512	867	1927	P	0_p	746_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	746_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	746_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	746_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	746_x
tig00004285_pilon	616583	616753	1933	1934	M	0_p	746_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	746_x
tig00004285_pilon	1	752978	1	2237	P	0_p	750_x
tig00004285_pilon	1	112609	1	175	P	0_p	751_x
tig00004285_pilon	112823	112823	176	176	M	0_p	751_x
tig00004285_pilon	112892	281656	177	766	P	0_p	751_x
tig00004285_pilon	281945	293086	767	794	M	0_p	751_x
tig00004285_pilon	293653	752978	795	2237	P	0_p	751_x
tig00004285_pilon	1	752978	1	2237	P	0_p	752_x
tig00004285_pilon	1	752978	1	2237	P	0_p	754_x
tig00004285_pilon	1	281656	1	766	P	0_p	755_x
tig00004285_pilon	281945	285418	767	769	M	0_p	755_x
tig00004285_pilon	285640	752978	770	2237	P	0_p	755_x
tig00004285_pilon	1	752978	1	2237	P	0_p	756_x
tig00004285_pilon	1	275303	1	739	P	0_p	757_x
tig00004285_pilon	276156	279813	740	752	M	0_p	757_x
tig00004285_pilon	279991	280091	753	759	P	0_p	757_x
tig00004285_pilon	280862	281945	760	767	M	0_p	757_x
tig00004285_pilon	284216	752978	768	2237	P	0_p	757_x
tig00004285_pilon	1	279078	1	748	P	0_p	758_x
tig00004285_pilon	279307	280091	749	759	M	0_p	758_x
tig00004285_pilon	280862	752978	760	2237	P	0_p	758_x
tig00004285_pilon	1	66793	1	93	P	0_p	760_x
tig00004285_pilon	66933	66933	94	94	M	0_p	760_x
tig00004285_pilon	66966	276156	95	740	P	0_p	760_x
tig00004285_pilon	277983	279772	741	751	M	0_p	760_x
tig00004285_pilon	279813	279813	752	752	P	0_p	760_x
tig00004285_pilon	279991	280862	753	760	M	0_p	760_x
tig00004285_pilon	281486	287889	761	778	P	0_p	760_x
tig00004285_pilon	288891	288891	779	779	M	0_p	760_x
tig00004285_pilon	288974	318574	780	860	P	0_p	760_x
tig00004285_pilon	318895	320751	861	866	M	0_p	760_x
tig00004285_pilon	320862	486838	867	1451	P	0_p	760_x
tig00004285_pilon	486881	486881	1452	1452	M	0_p	760_x
tig00004285_pilon	487014	715617	1453	2145	P	0_p	760_x
tig00004285_pilon	715672	716082	2146	2151	M	0_p	760_x
tig00004285_pilon	716290	752978	2152	2237	P	0_p	760_x
tig00004285_pilon	1	279726	1	750	P	0_p	761_x
tig00004285_pilon	279772	279772	751	751	M	0_p	761_x
tig00004285_pilon	279813	280862	752	760	P	0_p	761_x
tig00004285_pilon	281486	287787	761	776	M	0_p	761_x
tig00004285_pilon	287849	318574	777	860	P	0_p	761_x
tig00004285_pilon	318895	319108	861	862	M	0_p	761_x
tig00004285_pilon	320073	752978	863	2237	P	0_p	761_x
tig00004285_pilon	1	752978	1	2237	P	0_p	762_x
tig00004285_pilon	1	274231	1	734	P	0_p	764_x
tig00004285_pilon	274985	276156	735	740	M	0_p	764_x
tig00004285_pilon	277983	278240	741	747	P	0_p	764_x
tig00004285_pilon	279078	279078	748	748	M	0_p	764_x
tig00004285_pilon	279307	279813	749	752	P	0_p	764_x
tig00004285_pilon	279991	281596	753	763	M	0_p	764_x
tig00004285_pilon	281617	752978	764	2237	P	0_p	764_x
tig00004285_pilon	1	752978	1	2237	P	0_p	767_x
tig00004285_pilon	1	752978	1	2237	P	0_p	768_x
tig00004285_pilon	1	276156	1	740	P	0_p	769_x
tig00004285_pilon	277983	278116	741	746	M	0_p	769_x
tig00004285_pilon	278240	279078	747	748	P	0_p	769_x
tig00004285_pilon	279307	281509	749	762	M	0_p	769_x
tig00004285_pilon	281596	281656	763	766	P	0_p	769_x
tig00004285_pilon	281945	281945	767	767	M	0_p	769_x
tig00004285_pilon	284216	616583	768	1933	P	0_p	769_x
tig00004285_pilon	616753	616753	1934	1934	M	0_p	769_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	769_x
tig00004285_pilon	1	752978	1	2237	P	0_p	770_x
tig00004285_pilon	1	752978	1	2237	P	0_p	771_x
tig00004285_pilon	1	752978	1	2237	P	0_p	772_x
tig00004285_pilon	1	263810	1	711	P	0_p	773_x
tig00004285_pilon	263971	264235	712	714	M	0_p	773_x
tig00004285_pilon	264348	320862	715	867	P	0_p	773_x
tig00004285_pilon	321420	357521	868	940	M	0_p	773_x
tig00004285_pilon	357655	752978	941	2237	P	0_p	773_x
tig00004285_pilon	1	752978	1	2237	P	0_p	774_x
tig00004285_pilon	1	752978	1	2237	P	0_p	782_x
tig00004285_pilon	1	752978	1	2237	P	0_p	783_x
tig00004285_pilon	1	66933	1	94	P	0_p	784_x
tig00004285_pilon	66966	95624	95	157	M	0_p	784_x
tig00004285_pilon	95982	278116	158	746	P	0_p	784_x
tig00004285_pilon	278240	284216	747	768	M	0_p	784_x
tig00004285_pilon	285418	616276	769	1916	P	0_p	784_x
tig00004285_pilon	616294	616843	1917	1935	M	0_p	784_x
tig00004285_pilon	631602	752978	1936	2237	P	0_p	784_x
tig00004285_pilon	1	752978	1	2237	P	0_p	785_x
tig00004285_pilon	1	752978	1	2237	P	0_p	786_x
tig00004285_pilon	1	752978	1	2237	P	0_p	787_x
tig00004285_pilon	1	279307	1	749	P	0_p	792_x
tig00004285_pilon	279726	279772	750	751	M	0_p	792_x
tig00004285_pilon	279813	287889	752	778	P	0_p	792_x
tig00004285_pilon	288891	291012	779	789	M	0_p	792_x
tig00004285_pilon	291726	615850	790	1903	P	0_p	792_x
tig00004285_pilon	615947	638632	1904	1962	M	0_p	792_x
tig00004285_pilon	638668	752978	1963	2237	P	0_p	792_x
tig00004285_pilon	1	279813	1	752	P	0_p	793_x
tig00004285_pilon	279991	284216	753	768	M	0_p	793_x
tig00004285_pilon	285418	752978	769	2237	P	0_p	793_x
tig00004285_pilon	1	275134	1	737	P	0_p	794_x
tig00004285_pilon	275194	277983	738	741	M	0_p	794_x
tig00004285_pilon	277989	279772	742	751	P	0_p	794_x
tig00004285_pilon	279813	285640	752	770	M	0_p	794_x
tig00004285_pilon	285738	320704	771	865	P	0_p	794_x
tig00004285_pilon	320751	320751	866	866	M	0_p	794_x
tig00004285_pilon	320862	616208	867	1915	P	0_p	794_x
tig00004285_pilon	616276	616402	1916	1922	M	0_p	794_x
tig00004285_pilon	616471	616512	1923	1927	P	0_p	794_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	794_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	794_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	794_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	794_x
tig00004285_pilon	616583	631602	1933	1936	M	0_p	794_x
tig00004285_pilon	631775	752978	1937	2237	P	0_p	794_x
tig00004285_pilon	1	275134	1	737	P	0_p	795_x
tig00004285_pilon	275194	279772	738	751	M	0_p	795_x
tig00004285_pilon	279813	595484	752	1791	P	0_p	795_x
tig00004285_pilon	595540	595540	1792	1792	M	0_p	795_x
tig00004285_pilon	595552	616583	1793	1933	P	0_p	795_x
tig00004285_pilon	616753	631963	1934	1938	M	0_p	795_x
tig00004285_pilon	632196	752978	1939	2237	P	0_p	795_x
tig00004285_pilon	1	752978	1	2237	P	0_p	796_x
tig00004285_pilon	1	752978	1	2237	P	0_p	797_x
tig00004285_pilon	1	752978	1	2237	P	0_p	798_x
tig00004285_pilon	1	278240	1	747	P	0_p	803_x
tig00004285_pilon	279078	279078	748	748	M	0_p	803_x
tig00004285_pilon	279307	279813	749	752	P	0_p	803_x
tig00004285_pilon	279991	281596	753	763	M	0_p	803_x
tig00004285_pilon	281617	752978	764	2237	P	0_p	803_x
tig00004285_pilon	1	279772	1	751	P	0_p	810_x
tig00004285_pilon	279813	290129	752	785	M	0_p	810_x
tig00004285_pilon	290185	752978	786	2237	P	0_p	810_x
tig00004285_pilon	1	752978	1	2237	P	0_p	816_x
tig00004285_pilon	1	752978	1	2237	P	0_p	817_x
tig00004285_pilon	1	752978	1	2237	P	0_p	818_x
tig00004285_pilon	1	279307	1	749	P	0_p	819_x
tig00004285_pilon	279726	279772	750	751	M	0_p	819_x
tig00004285_pilon	279813	413094	752	1255	P	0_p	819_x
tig00004285_pilon	413156	424792	1256	1273	M	0_p	819_x
tig00004285_pilon	451761	616106	1274	1913	P	0_p	819_x
tig00004285_pilon	616148	631602	1914	1936	M	0_p	819_x
tig00004285_pilon	631775	752978	1937	2237	P	0_p	819_x
tig00004285_pilon	1	752978	1	2237	P	0_p	822_x
tig00004285_pilon	1	263540	1	709	P	0_p	823_x
tig00004285_pilon	263622	354827	710	936	M	0_p	823_x
tig00004285_pilon	356116	752978	937	2237	P	0_p	823_x
tig00004285_pilon	1	281656	1	766	P	0_p	824_x
tig00004285_pilon	281945	281945	767	767	M	0_p	824_x
tig00004285_pilon	284216	287889	768	778	P	0_p	824_x
tig00004285_pilon	288891	290129	779	785	M	0_p	824_x
tig00004285_pilon	290185	318895	786	861	P	0_p	824_x
tig00004285_pilon	319108	320751	862	866	M	0_p	824_x
tig00004285_pilon	320862	347481	867	929	P	0_p	824_x
tig00004285_pilon	347514	347670	930	931	M	0_p	824_x
tig00004285_pilon	347753	752978	932	2237	P	0_p	824_x
tig00004285_pilon	1	752978	1	2237	P	0_p	832_x
tig00004285_pilon	1	263540	1	709	P	0_p	833_x
tig00004285_pilon	263622	263622	710	710	M	0_p	833_x
tig00004285_pilon	263810	615951	711	1905	P	0_p	833_x
tig00004285_pilon	616054	616148	1906	1914	M	0_p	833_x
tig00004285_pilon	616208	616208	1915	1915	P	0_p	833_x
tig00004285_pilon	616276	635107	1916	1955	M	0_p	833_x
tig00004285_pilon	636086	662716	1956	2087	P	0_p	833_x
tig00004285_pilon	664710	664710	2088	2088	M	0_p	833_x
tig00004285_pilon	664723	752978	2089	2237	P	0_p	833_x
tig00004285_pilon	1	280862	1	760	P	0_p	835_x
tig00004285_pilon	281486	290948	761	787	M	0_p	835_x
tig00004285_pilon	290991	752978	788	2237	P	0_p	835_x
tig00004285_pilon	1	616512	1	1927	P	0_p	836_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	836_x
tig00004285_pilon	616551	616568	1930	1932	P	0_p	836_x
tig00004285_pilon	616583	616753	1933	1934	M	0_p	836_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	836_x
tig00004285_pilon	1	752978	1	2237	P	0_p	837_x
tig00004285_pilon	1	277989	1	742	P	0_p	843_x
tig00004285_pilon	277997	281945	743	767	M	0_p	843_x
tig00004285_pilon	284216	752978	768	2237	P	0_p	843_x
tig00004285_pilon	1	615951	1	1905	P	0_p	844_x
tig00004285_pilon	616054	732781	1906	2212	M	0_p	844_x
tig00004285_pilon	732791	752978	2213	2237	P	0_p	844_x
tig00004285_pilon	1	616101	1	1912	P	0_p	845_x
tig00004285_pilon	616106	716082	1913	2151	M	0_p	845_x
tig00004285_pilon	716290	752978	2152	2237	P	0_p	845_x
tig00004285_pilon	1	752978	1	2237	P	0_p	846_x
tig00004285_pilon	1	279772	1	751	P	0_p	847_x
tig00004285_pilon	279813	291012	752	789	M	0_p	847_x
tig00004285_pilon	291726	752978	790	2237	P	0_p	847_x
tig00004285_pilon	1	277997	1	743	P	0_p	859_x
tig00004285_pilon	278089	278116	744	746	M	0_p	859_x
tig00004285_pilon	278240	280091	747	759	P	0_p	859_x
tig00004285_pilon	280862	281656	760	766	M	0_p	859_x
tig00004285_pilon	281945	579365	767	1750	P	0_p	859_x
tig00004285_pilon	579420	579420	1751	1751	M	0_p	859_x
tig00004285_pilon	579477	616522	1752	1929	P	0_p	859_x
tig00004285_pilon	616551	616551	1930	1930	M	0_p	859_x
tig00004285_pilon	616561	616561	1931	1931	P	0_p	859_x
tig00004285_pilon	616568	616568	1932	1932	M	0_p	859_x
