#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004042_pilon	1145648	1167870	4132	4176	P	0_p	347_x
tig00004042_pilon	1168461	1168471	4177	4178	M	0_p	347_x
tig00004042_pilon	1169232	1171561	4179	4194	P	0_p	347_x
tig00004042_pilon	1171639	1171639	4195	4195	M	0_p	347_x
tig00004042_pilon	1171835	1176123	4196	4238	P	0_p	347_x
tig00004042_pilon	1176186	1177120	4239	4267	M	0_p	347_x
tig00004042_pilon	1177200	1179821	4268	4304	P	0_p	347_x
tig00004042_pilon	1179850	1180357	4305	4316	M	0_p	347_x
tig00004042_pilon	1180503	1180705	4317	4320	P	0_p	347_x
tig00004042_pilon	1181838	1192049	4321	4329	M	0_p	347_x
tig00004042_pilon	1193246	1195721	4330	4355	P	0_p	347_x
tig00004042_pilon	1195872	1196802	4356	4359	M	0_p	347_x
tig00004042_pilon	1196816	1200012	4360	4371	P	0_p	347_x
tig00004042_pilon	1200525	1200768	4372	4375	M	0_p	347_x
tig00004042_pilon	1201559	1206245	4376	4397	P	0_p	347_x
tig00004042_pilon	1208637	1217232	4398	4410	M	0_p	347_x
tig00004042_pilon	1217346	1217947	4411	4417	P	0_p	347_x
tig00004042_pilon	1218139	1221049	4418	4434	M	0_p	347_x
tig00004042_pilon	1221432	1222204	4435	4441	P	0_p	347_x
tig00004042_pilon	1222285	1225143	4442	4471	M	0_p	347_x
tig00004042_pilon	1225254	1225679	4472	4476	P	0_p	347_x
tig00004042_pilon	1226098	1227002	4477	4481	M	0_p	347_x
tig00004042_pilon	1227082	1228696	4482	4488	P	0_p	347_x
tig00004042_pilon	1230671	1231762	4489	4491	M	0_p	347_x
tig00004042_pilon	1232014	1233405	4492	4501	P	0_p	347_x
tig00004042_pilon	1233657	1239960	4502	4553	M	0_p	347_x
tig00004042_pilon	1240033	1241186	4554	4561	P	0_p	347_x
tig00004042_pilon	1241225	1248686	4562	4576	M	0_p	347_x
tig00004042_pilon	1248886	1249820	4577	4582	P	0_p	347_x
tig00004042_pilon	1249997	1252066	4583	4592	M	0_p	347_x
tig00004042_pilon	1252644	1252874	4593	4596	P	0_p	347_x
tig00004042_pilon	1252879	1252879	4597	4597	M	0_p	347_x
tig00004042_pilon	1252982	1254430	4598	4604	P	0_p	347_x
tig00004042_pilon	1254593	1258683	4605	4629	M	0_p	347_x
tig00004042_pilon	1260713	1263065	4630	4639	P	0_p	347_x
tig00004042_pilon	1264240	1264359	4640	4643	M	0_p	347_x
tig00004042_pilon	1264531	1269719	4644	4675	P	0_p	347_x
tig00004042_pilon	1269920	1269920	4676	4676	M	0_p	347_x
tig00004042_pilon	1269939	1273322	4677	4695	P	0_p	347_x
tig00004042_pilon	1273385	1274910	4696	4709	M	0_p	347_x
tig00004042_pilon	1274985	1275341	4710	4711	P	0_p	347_x
tig00004042_pilon	1275834	1294999	4712	4715	M	0_p	347_x
tig00004042_pilon	1	75207	1	161	M	0_p	348_x
tig00004042_pilon	76770	1294999	162	4715	P	0_p	348_x
tig00004042_pilon	1	126613	1	294	P	0_p	349_x
tig00004042_pilon	126931	126931	295	295	M	0_p	349_x
tig00004042_pilon	126940	126940	296	296	P	0_p	349_x
tig00004042_pilon	126967	126967	297	297	M	0_p	349_x
tig00004042_pilon	126978	1294999	298	4715	P	0_p	349_x
tig00004042_pilon	1	475165	1	1760	P	0_p	354_x
tig00004042_pilon	475250	475250	1761	1761	M	0_p	354_x
tig00004042_pilon	475266	683267	1762	2758	P	0_p	354_x
tig00004042_pilon	683295	689800	2759	2778	M	0_p	354_x
tig00004042_pilon	689923	1262929	2779	4637	P	0_p	354_x
tig00004042_pilon	1263016	1294999	4638	4715	M	0_p	354_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	355_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	356_x
tig00004042_pilon	1	349840	1	1396	P	0_p	357_x
tig00004042_pilon	350376	374954	1397	1413	M	0_p	357_x
tig00004042_pilon	375542	1294999	1414	4715	P	0_p	357_x
tig00004042_pilon	1	497200	1	1915	P	0_p	358_x
tig00004042_pilon	497219	498750	1916	1925	M	0_p	358_x
tig00004042_pilon	499100	806677	1926	3174	P	0_p	358_x
tig00004042_pilon	807174	808597	3175	3178	M	0_p	358_x
tig00004042_pilon	808760	1294999	3179	4715	P	0_p	358_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	359_x
tig00004042_pilon	1	55404	1	125	P	0_p	361_x
tig00004042_pilon	56075	56075	126	126	M	0_p	361_x
tig00004042_pilon	56969	1294999	127	4715	P	0_p	361_x
tig00004042_pilon	1	749199	1	3028	P	0_p	362_x
tig00004042_pilon	749262	749262	3029	3029	M	0_p	362_x
tig00004042_pilon	749374	805359	3030	3165	P	0_p	362_x
tig00004042_pilon	805473	805489	3166	3167	M	0_p	362_x
tig00004042_pilon	805570	1294999	3168	4715	P	0_p	362_x
tig00004042_pilon	1	185507	1	547	P	0_p	363_x
tig00004042_pilon	185545	185545	548	548	M	0_p	363_x
tig00004042_pilon	185573	1294999	549	4715	P	0_p	363_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	364_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	365_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	366_x
tig00004042_pilon	1	878561	1	3343	P	0_p	368_x
tig00004042_pilon	878757	878757	3344	3344	M	0_p	368_x
tig00004042_pilon	879035	1294999	3345	4715	P	0_p	368_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	369_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	370_x
tig00004042_pilon	1	488226	1	1886	P	0_p	373_x
tig00004042_pilon	488239	488239	1887	1887	M	0_p	373_x
tig00004042_pilon	488776	1294999	1888	4715	P	0_p	373_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	374_x
tig00004042_pilon	1	946680	1	3624	P	0_p	375_x
tig00004042_pilon	946707	946707	3625	3625	M	0_p	375_x
tig00004042_pilon	946747	1294999	3626	4715	P	0_p	375_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	376_x
tig00004042_pilon	1	485714	1	1862	P	0_p	379_x
tig00004042_pilon	485826	485826	1863	1863	M	0_p	379_x
tig00004042_pilon	485829	1294999	1864	4715	P	0_p	379_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	380_x
tig00004042_pilon	1	878287	1	3341	P	0_p	381_x
tig00004042_pilon	878332	896036	3342	3414	M	0_p	381_x
tig00004042_pilon	896136	1294999	3415	4715	P	0_p	381_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	382_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	383_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	384_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	385_x
tig00004042_pilon	1	902202	1	3459	P	0_p	386_x
tig00004042_pilon	902322	913513	3460	3472	M	0_p	386_x
tig00004042_pilon	913981	1294999	3473	4715	P	0_p	386_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	387_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	388_x
tig00004042_pilon	1	350376	1	1397	P	0_p	389_x
tig00004042_pilon	350839	368673	1398	1405	M	0_p	389_x
tig00004042_pilon	374048	1294999	1406	4715	P	0_p	389_x
tig00004042_pilon	1	902202	1	3459	P	0_p	392_x
tig00004042_pilon	902322	908971	3460	3464	M	0_p	392_x
tig00004042_pilon	912501	1294999	3465	4715	P	0_p	392_x
tig00004042_pilon	1	349840	1	1396	P	0_p	398_x
tig00004042_pilon	350376	355986	1397	1401	M	0_p	398_x
tig00004042_pilon	356244	499735	1402	1934	P	0_p	398_x
tig00004042_pilon	499755	502304	1935	1961	M	0_p	398_x
tig00004042_pilon	502533	824942	1962	3209	P	0_p	398_x
tig00004042_pilon	824957	824957	3210	3210	M	0_p	398_x
tig00004042_pilon	824975	1061581	3211	3984	P	0_p	398_x
tig00004042_pilon	1062537	1063004	3985	3990	M	0_p	398_x
tig00004042_pilon	1067866	1294999	3991	4715	P	0_p	398_x
tig00004042_pilon	1	46727	1	110	P	0_p	399_x
tig00004042_pilon	46833	46833	111	111	M	0_p	399_x
tig00004042_pilon	46934	1294999	112	4715	P	0_p	399_x
tig00004042_pilon	1	36122	1	39	M	0_p	400_x
tig00004042_pilon	36398	902202	40	3459	P	0_p	400_x
tig00004042_pilon	902322	914229	3460	3475	M	0_p	400_x
tig00004042_pilon	914427	1294999	3476	4715	P	0_p	400_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	401_x
tig00004042_pilon	1	350376	1	1397	P	0_p	402_x
tig00004042_pilon	350839	376158	1398	1417	M	0_p	402_x
tig00004042_pilon	376214	485269	1418	1852	P	0_p	402_x
tig00004042_pilon	485272	485272	1853	1853	M	0_p	402_x
tig00004042_pilon	485290	878287	1854	3341	P	0_p	402_x
tig00004042_pilon	878332	878561	3342	3343	M	0_p	402_x
tig00004042_pilon	878757	1294999	3344	4715	P	0_p	402_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	403_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	404_x
tig00004042_pilon	1	560413	1	2198	P	0_p	407_x
tig00004042_pilon	560717	1294999	2199	4715	M	0_p	407_x
tig00004042_pilon	1	479520	1	1804	P	0_p	409_x
tig00004042_pilon	480626	480704	1805	1807	M	0_p	409_x
tig00004042_pilon	480722	480722	1808	1808	P	0_p	409_x
tig00004042_pilon	480772	480772	1809	1809	M	0_p	409_x
tig00004042_pilon	482068	1294999	1810	4715	P	0_p	409_x
tig00004042_pilon	1	349840	1	1396	P	0_p	413_x
tig00004042_pilon	350376	350376	1397	1397	M	0_p	413_x
tig00004042_pilon	350839	479432	1398	1800	P	0_p	413_x
tig00004042_pilon	479484	479484	1801	1801	M	0_p	413_x
tig00004042_pilon	479498	1294999	1802	4715	P	0_p	413_x
tig00004042_pilon	1	578700	1	2299	P	0_p	414_x
tig00004042_pilon	578745	578751	2300	2301	M	0_p	414_x
tig00004042_pilon	578760	1294999	2302	4715	P	0_p	414_x
tig00004042_pilon	1	475864	1	1769	P	0_p	415_x
tig00004042_pilon	475888	475888	1770	1770	M	0_p	415_x
tig00004042_pilon	475914	601927	1771	2361	P	0_p	415_x
tig00004042_pilon	602158	602158	2362	2362	M	0_p	415_x
tig00004042_pilon	602298	1294999	2363	4715	P	0_p	415_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	416_x
tig00004042_pilon	1	749199	1	3028	P	0_p	417_x
tig00004042_pilon	749262	749262	3029	3029	M	0_p	417_x
tig00004042_pilon	749374	749529	3030	3032	P	0_p	417_x
tig00004042_pilon	749668	750779	3033	3034	M	0_p	417_x
tig00004042_pilon	751357	1294999	3035	4715	P	0_p	417_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	419_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	422_x
tig00004042_pilon	1	37518	1	51	P	0_p	423_x
tig00004042_pilon	37858	37858	52	52	M	0_p	423_x
tig00004042_pilon	38076	486515	53	1873	P	0_p	423_x
tig00004042_pilon	486519	488977	1874	1892	M	0_p	423_x
tig00004042_pilon	489081	1294999	1893	4715	P	0_p	423_x
tig00004042_pilon	1	498231	1	1919	P	0_p	424_x
tig00004042_pilon	498298	654953	1920	2565	M	0_p	424_x
tig00004042_pilon	654995	1294999	2566	4715	P	0_p	424_x
tig00004042_pilon	1	488854	1	1891	P	0_p	425_x
tig00004042_pilon	488977	488977	1892	1892	M	0_p	425_x
tig00004042_pilon	489081	1294999	1893	4715	P	0_p	425_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	426_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	427_x
tig00004042_pilon	1	479520	1	1804	P	0_p	429_x
tig00004042_pilon	480626	480704	1805	1807	M	0_p	429_x
tig00004042_pilon	480722	825167	1808	3219	P	0_p	429_x
tig00004042_pilon	825210	828590	3220	3235	M	0_p	429_x
tig00004042_pilon	829126	1294999	3236	4715	P	0_p	429_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	432_x
tig00004042_pilon	1	98205	1	218	P	0_p	433_x
tig00004042_pilon	98211	98211	219	219	M	0_p	433_x
tig00004042_pilon	98239	132247	220	367	P	0_p	433_x
tig00004042_pilon	132461	132461	368	368	M	0_p	433_x
tig00004042_pilon	133559	652787	369	2549	P	0_p	433_x
tig00004042_pilon	653088	653155	2550	2551	M	0_p	433_x
tig00004042_pilon	653347	1294999	2552	4715	P	0_p	433_x
tig00004042_pilon	1	310131	1	1186	P	0_p	434_x
tig00004042_pilon	310159	310159	1187	1187	M	0_p	434_x
tig00004042_pilon	310231	1294999	1188	4715	P	0_p	434_x
tig00004042_pilon	1	191347	1	586	M	0_p	437_x
tig00004042_pilon	191896	1294999	587	4715	P	0_p	437_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	438_x
tig00004042_pilon	1	193635	1	593	M	0_p	439_x
tig00004042_pilon	194254	1294999	594	4715	P	0_p	439_x
tig00004042_pilon	1	224124	1	746	M	0_p	440_x
tig00004042_pilon	224379	1294999	747	4715	P	0_p	440_x
tig00004042_pilon	1	184583	1	539	M	0_p	441_x
tig00004042_pilon	184780	1294999	540	4715	P	0_p	441_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	442_x
tig00004042_pilon	1	224753	1	750	M	0_p	443_x
tig00004042_pilon	225369	1294999	751	4715	P	0_p	443_x
tig00004042_pilon	1	190347	1	578	M	0_p	444_x
tig00004042_pilon	190681	1294999	579	4715	P	0_p	444_x
tig00004042_pilon	1	248464	1	914	P	0_p	448_x
tig00004042_pilon	248496	248496	915	915	M	0_p	448_x
tig00004042_pilon	248527	1294999	916	4715	P	0_p	448_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	454_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	455_x
tig00004042_pilon	1	185200	1	542	P	0_p	456_x
tig00004042_pilon	185253	302131	543	1125	M	0_p	456_x
tig00004042_pilon	302583	1294999	1126	4715	P	0_p	456_x
tig00004042_pilon	1	1059490	1	3979	P	0_p	457_x
tig00004042_pilon	1060431	1214690	3980	4401	M	0_p	457_x
tig00004042_pilon	1214843	1294999	4402	4715	P	0_p	457_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	458_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	459_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	460_x
tig00004042_pilon	1	990579	1	3876	P	0_p	461_x
tig00004042_pilon	990591	994727	3877	3898	M	0_p	461_x
tig00004042_pilon	994850	1294999	3899	4715	P	0_p	461_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	462_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	463_x
tig00004042_pilon	1	497200	1	1915	P	0_p	464_x
tig00004042_pilon	497219	509243	1916	2009	M	0_p	464_x
tig00004042_pilon	510455	1294999	2010	4715	P	0_p	464_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	465_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	466_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	467_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	468_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	469_x
tig00004042_pilon	1	824957	1	3210	P	0_p	470_x
tig00004042_pilon	824975	824981	3211	3212	M	0_p	470_x
tig00004042_pilon	824989	824989	3213	3213	P	0_p	470_x
tig00004042_pilon	825023	828590	3214	3235	M	0_p	470_x
tig00004042_pilon	829126	879035	3236	3345	P	0_p	470_x
tig00004042_pilon	879086	886136	3346	3358	M	0_p	470_x
tig00004042_pilon	886171	1058714	3359	3975	P	0_p	470_x
tig00004042_pilon	1058947	1058947	3976	3976	M	0_p	470_x
tig00004042_pilon	1058972	1073769	3977	3994	P	0_p	470_x
tig00004042_pilon	1073855	1073907	3995	3998	M	0_p	470_x
tig00004042_pilon	1073981	1294999	3999	4715	P	0_p	470_x
tig00004042_pilon	1	878561	1	3343	P	0_p	471_x
tig00004042_pilon	878757	892660	3344	3404	M	0_p	471_x
tig00004042_pilon	893194	1175924	3405	4237	P	0_p	471_x
tig00004042_pilon	1176123	1176123	4238	4238	M	0_p	471_x
tig00004042_pilon	1176186	1294999	4239	4715	P	0_p	471_x
tig00004042_pilon	1	480627	1	1806	P	0_p	472_x
tig00004042_pilon	480704	480704	1807	1807	M	0_p	472_x
tig00004042_pilon	480722	480722	1808	1808	P	0_p	472_x
tig00004042_pilon	480772	482068	1809	1810	M	0_p	472_x
tig00004042_pilon	482072	921323	1811	3494	P	0_p	472_x
tig00004042_pilon	921436	922164	3495	3500	M	0_p	472_x
tig00004042_pilon	924242	1294999	3501	4715	P	0_p	472_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	473_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	474_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	475_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	476_x
tig00004042_pilon	1	928585	1	3514	P	0_p	477_x
tig00004042_pilon	929061	929061	3515	3515	M	0_p	477_x
tig00004042_pilon	929166	1294999	3516	4715	P	0_p	477_x
tig00004042_pilon	1	902202	1	3459	P	0_p	478_x
tig00004042_pilon	902322	903745	3460	3463	M	0_p	478_x
tig00004042_pilon	908971	1294999	3464	4715	P	0_p	478_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	479_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	480_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	481_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	482_x
tig00004042_pilon	1	474908	1	1749	P	0_p	483_x
tig00004042_pilon	474956	482981	1750	1821	M	0_p	483_x
tig00004042_pilon	483203	878561	1822	3343	P	0_p	483_x
tig00004042_pilon	878757	883916	3344	3350	M	0_p	483_x
tig00004042_pilon	884977	1294999	3351	4715	P	0_p	483_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	489_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	491_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	493_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	494_x
tig00004042_pilon	1	749199	1	3028	P	0_p	500_x
tig00004042_pilon	749262	749374	3029	3030	M	0_p	500_x
tig00004042_pilon	749458	1294999	3031	4715	P	0_p	500_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	501_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	502_x
tig00004042_pilon	1	651307	1	2536	P	0_p	503_x
tig00004042_pilon	651365	652334	2537	2546	M	0_p	503_x
tig00004042_pilon	652379	1294999	2547	4715	P	0_p	503_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	507_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	508_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	509_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	515_x
tig00004042_pilon	1	845683	1	3314	P	0_p	516_x
tig00004042_pilon	845882	847070	3315	3318	M	0_p	516_x
tig00004042_pilon	847216	1123903	3319	4084	P	0_p	516_x
tig00004042_pilon	1123919	1123919	4085	4085	M	0_p	516_x
tig00004042_pilon	1123939	1294999	4086	4715	P	0_p	516_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	517_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	518_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	519_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	520_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	521_x
tig00004042_pilon	1	805359	1	3165	P	0_p	522_x
tig00004042_pilon	805473	805489	3166	3167	M	0_p	522_x
tig00004042_pilon	805570	1294999	3168	4715	P	0_p	522_x
tig00004042_pilon	1	924797	1	3506	P	0_p	523_x
tig00004042_pilon	925869	936829	3507	3560	M	0_p	523_x
tig00004042_pilon	936933	1294999	3561	4715	P	0_p	523_x
tig00004042_pilon	1	749529	1	3032	P	0_p	524_x
tig00004042_pilon	749668	753466	3033	3054	M	0_p	524_x
tig00004042_pilon	753530	1294999	3055	4715	P	0_p	524_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	525_x
tig00004042_pilon	1	749199	1	3028	P	0_p	526_x
tig00004042_pilon	749262	749374	3029	3030	M	0_p	526_x
tig00004042_pilon	749458	1173402	3031	4211	P	0_p	526_x
tig00004042_pilon	1173544	1294999	4212	4715	M	0_p	526_x
tig00004042_pilon	1	1147642	1	4134	P	0_p	527_x
tig00004042_pilon	1158996	1294999	4135	4715	M	0_p	527_x
tig00004042_pilon	1	1124524	1	4090	P	0_p	528_x
tig00004042_pilon	1124770	1193246	4091	4330	M	0_p	528_x
tig00004042_pilon	1193340	1193340	4331	4331	P	0_p	528_x
tig00004042_pilon	1193441	1193441	4332	4332	M	0_p	528_x
tig00004042_pilon	1193492	1200012	4333	4371	P	0_p	528_x
tig00004042_pilon	1200525	1294999	4372	4715	M	0_p	528_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	530_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	531_x
tig00004042_pilon	1	126613	1	294	P	0_p	532_x
tig00004042_pilon	126931	126931	295	295	M	0_p	532_x
tig00004042_pilon	126940	1294999	296	4715	P	0_p	532_x
tig00004042_pilon	1	134865	1	379	P	0_p	533_x
tig00004042_pilon	134888	144911	380	431	M	0_p	533_x
tig00004042_pilon	145670	1294999	432	4715	P	0_p	533_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	534_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	538_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	539_x
tig00004042_pilon	1	321222	1	1275	P	0_p	540_x
tig00004042_pilon	321312	321312	1276	1276	M	0_p	540_x
tig00004042_pilon	321388	1294999	1277	4715	P	0_p	540_x
tig00004042_pilon	1	416428	1	1493	P	0_p	544_x
tig00004042_pilon	416459	416459	1494	1494	M	0_p	544_x
tig00004042_pilon	416550	781741	1495	3115	P	0_p	544_x
tig00004042_pilon	781788	781788	3116	3116	M	0_p	544_x
tig00004042_pilon	781858	1294999	3117	4715	P	0_p	544_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	551_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	553_x
tig00004042_pilon	1	349592	1	1392	P	0_p	555_x
tig00004042_pilon	349604	349604	1393	1393	M	0_p	555_x
tig00004042_pilon	349628	1294999	1394	4715	P	0_p	555_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	557_x
tig00004042_pilon	1	1193888	1	4337	P	0_p	558_x
tig00004042_pilon	1193897	1194102	4338	4343	M	0_p	558_x
tig00004042_pilon	1194175	1294999	4344	4715	P	0_p	558_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	559_x
tig00004042_pilon	1	878287	1	3341	P	0_p	560_x
tig00004042_pilon	878332	878561	3342	3343	M	0_p	560_x
tig00004042_pilon	878757	1294999	3344	4715	P	0_p	560_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	561_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	562_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	563_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	567_x
tig00004042_pilon	1	654995	1	2566	P	0_p	568_x
tig00004042_pilon	655166	655276	2567	2570	M	0_p	568_x
tig00004042_pilon	655404	1294999	2571	4715	P	0_p	568_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	569_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	570_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	571_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	572_x
tig00004042_pilon	1	202585	1	649	P	0_p	573_x
tig00004042_pilon	202773	218696	650	709	M	0_p	573_x
tig00004042_pilon	218708	413743	710	1482	P	0_p	573_x
tig00004042_pilon	413890	416550	1483	1495	M	0_p	573_x
tig00004042_pilon	416801	1294999	1496	4715	P	0_p	573_x
tig00004042_pilon	1	498125	1	1918	P	0_p	582_x
tig00004042_pilon	498231	498231	1919	1919	M	0_p	582_x
tig00004042_pilon	498298	850986	1920	3327	P	0_p	582_x
tig00004042_pilon	861821	1294999	3328	4715	M	0_p	582_x
tig00004042_pilon	1	878561	1	3343	P	0_p	583_x
tig00004042_pilon	878757	1294999	3344	4715	M	0_p	583_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	587_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	591_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	592_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	593_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	596_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	597_x
tig00004042_pilon	1	311517	1	1196	P	0_p	598_x
tig00004042_pilon	312058	315339	1197	1216	M	0_p	598_x
tig00004042_pilon	315588	349592	1217	1392	P	0_p	598_x
tig00004042_pilon	349604	349604	1393	1393	M	0_p	598_x
tig00004042_pilon	349628	1294999	1394	4715	P	0_p	598_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	599_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	600_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	601_x
tig00004042_pilon	1	405051	1	1470	P	0_p	602_x
tig00004042_pilon	405106	411910	1471	1481	M	0_p	602_x
tig00004042_pilon	413743	489896	1482	1901	P	0_p	602_x
tig00004042_pilon	489938	489994	1902	1903	M	0_p	602_x
tig00004042_pilon	490124	766260	1904	3102	P	0_p	602_x
tig00004042_pilon	766320	781741	3103	3115	M	0_p	602_x
tig00004042_pilon	781788	1294999	3116	4715	P	0_p	602_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	603_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	604_x
tig00004042_pilon	1	134865	1	379	P	0_p	605_x
tig00004042_pilon	134888	138088	380	394	M	0_p	605_x
tig00004042_pilon	138583	445422	395	1632	P	0_p	605_x
tig00004042_pilon	446769	453536	1633	1668	M	0_p	605_x
tig00004042_pilon	454054	497200	1669	1915	P	0_p	605_x
tig00004042_pilon	497219	497383	1916	1917	M	0_p	605_x
tig00004042_pilon	498125	1055823	1918	3958	P	0_p	605_x
tig00004042_pilon	1055859	1055968	3959	3961	M	0_p	605_x
tig00004042_pilon	1056320	1294999	3962	4715	P	0_p	605_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	606_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	607_x
tig00004042_pilon	1	346966	1	1380	M	0_p	613_x
tig00004042_pilon	347761	548743	1381	2154	P	0_p	613_x
tig00004042_pilon	549299	690006	2155	2780	M	0_p	613_x
tig00004042_pilon	690403	1294999	2781	4715	P	0_p	613_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	614_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	615_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	616_x
tig00004042_pilon	1	1242763	1	4569	P	0_p	617_x
tig00004042_pilon	1247644	1294999	4570	4715	M	0_p	617_x
tig00004042_pilon	1	1248640	1	4575	P	0_p	618_x
tig00004042_pilon	1248686	1294999	4576	4715	M	0_p	618_x
tig00004042_pilon	1	349592	1	1392	P	0_p	619_x
tig00004042_pilon	349604	349604	1393	1393	M	0_p	619_x
tig00004042_pilon	349628	1179787	1394	4303	P	0_p	619_x
tig00004042_pilon	1179821	1180191	4304	4312	M	0_p	619_x
tig00004042_pilon	1180241	1247722	4313	4571	P	0_p	619_x
tig00004042_pilon	1247789	1294999	4572	4715	M	0_p	619_x
tig00004042_pilon	1	892138	1	3400	P	0_p	620_x
tig00004042_pilon	892173	894650	3401	3409	M	0_p	620_x
tig00004042_pilon	894817	1294999	3410	4715	P	0_p	620_x
