#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002529_pilon	49925	49939	72	73	M	0_p	779_x
tig00002529_pilon	49968	90719	74	220	P	0_p	779_x
tig00002529_pilon	90966	94953	221	240	M	0_p	779_x
tig00002529_pilon	103190	414137	241	637	P	0_p	779_x
tig00002529_pilon	1	87461	1	201	P	0_p	794_x
tig00002529_pilon	87898	89055	202	212	M	0_p	794_x
tig00002529_pilon	89113	91972	213	231	P	0_p	794_x
tig00002529_pilon	91993	91993	232	232	M	0_p	794_x
tig00002529_pilon	92941	93902	233	239	P	0_p	794_x
tig00002529_pilon	94953	94953	240	240	M	0_p	794_x
tig00002529_pilon	103190	155341	241	585	P	0_p	794_x
tig00002529_pilon	155409	160459	586	596	M	0_p	794_x
tig00002529_pilon	160543	351329	597	630	P	0_p	794_x
tig00002529_pilon	351459	367056	631	635	M	0_p	794_x
tig00002529_pilon	377075	414137	636	637	P	0_p	794_x
tig00002529_pilon	1	91484	1	228	P	0_p	799_x
tig00002529_pilon	91844	265401	229	615	M	0_p	799_x
tig00002529_pilon	267837	351222	616	627	P	0_p	799_x
tig00002529_pilon	351297	414137	628	637	M	0_p	799_x
tig00002529_pilon	1	56503	1	101	P	0_p	800_x
tig00002529_pilon	56748	57250	102	106	M	0_p	800_x
tig00002529_pilon	57439	109803	107	346	P	0_p	800_x
tig00002529_pilon	109988	114831	347	412	M	0_p	800_x
tig00002529_pilon	114876	414137	413	637	P	0_p	800_x
tig00002529_pilon	1	414137	1	637	P	0_p	801_x
tig00002529_pilon	1	414137	1	637	P	0_p	804_x
tig00002529_pilon	1	414137	1	637	P	0_p	805_x
tig00002529_pilon	1	88051	1	206	P	0_p	811_x
tig00002529_pilon	88198	91844	207	229	M	0_p	811_x
tig00002529_pilon	91958	414137	230	637	P	0_p	811_x
tig00002529_pilon	1	414137	1	637	P	0_p	812_x
tig00002529_pilon	1	414137	1	637	P	0_p	816_x
tig00002529_pilon	1	414137	1	637	P	0_p	818_x
tig00002529_pilon	1	13759	1	34	P	0_p	819_x
tig00002529_pilon	16313	16313	35	35	M	0_p	819_x
tig00002529_pilon	21167	87461	36	201	P	0_p	819_x
tig00002529_pilon	87898	89225	202	214	M	0_p	819_x
tig00002529_pilon	89581	90393	215	219	P	0_p	819_x
tig00002529_pilon	90719	105534	220	265	M	0_p	819_x
tig00002529_pilon	105595	414137	266	637	P	0_p	819_x
tig00002529_pilon	1	89582	1	216	P	0_p	824_x
tig00002529_pilon	89792	90393	217	219	M	0_p	824_x
tig00002529_pilon	90719	299323	220	623	P	0_p	824_x
tig00002529_pilon	351184	351184	624	624	M	0_p	824_x
tig00002529_pilon	351198	351505	625	633	P	0_p	824_x
tig00002529_pilon	352259	352259	634	634	M	0_p	824_x
tig00002529_pilon	367056	414137	635	637	P	0_p	824_x
tig00002529_pilon	1	88370	1	208	P	0_p	825_x
tig00002529_pilon	88463	91329	209	224	M	0_p	825_x
tig00002529_pilon	91405	140435	225	462	P	0_p	825_x
tig00002529_pilon	140921	141172	463	476	M	0_p	825_x
tig00002529_pilon	141182	141278	477	478	P	0_p	825_x
tig00002529_pilon	141280	141574	479	486	M	0_p	825_x
tig00002529_pilon	141946	414137	487	637	P	0_p	825_x
tig00002529_pilon	1	91844	1	229	P	0_p	827_x
tig00002529_pilon	91958	149835	230	569	M	0_p	827_x
tig00002529_pilon	149871	414137	570	637	P	0_p	827_x
tig00002529_pilon	1	13759	1	34	P	0_p	831_x
tig00002529_pilon	16313	16313	35	35	M	0_p	831_x
tig00002529_pilon	21167	88051	36	206	P	0_p	831_x
tig00002529_pilon	88198	88370	207	208	M	0_p	831_x
tig00002529_pilon	88463	89582	209	216	P	0_p	831_x
tig00002529_pilon	89792	89792	217	217	M	0_p	831_x
tig00002529_pilon	89962	90393	218	219	P	0_p	831_x
tig00002529_pilon	90719	91844	220	229	M	0_p	831_x
tig00002529_pilon	91958	93830	230	237	P	0_p	831_x
tig00002529_pilon	93877	105267	238	261	M	0_p	831_x
tig00002529_pilon	105455	414137	262	637	P	0_p	831_x
tig00002529_pilon	1	414137	1	637	P	0_p	835_x
tig00002529_pilon	1	88051	1	206	P	0_p	836_x
tig00002529_pilon	88198	89225	207	214	M	0_p	836_x
tig00002529_pilon	89581	89582	215	216	P	0_p	836_x
tig00002529_pilon	89792	89962	217	218	M	0_p	836_x
tig00002529_pilon	90393	155409	219	586	P	0_p	836_x
tig00002529_pilon	155427	160376	587	595	M	0_p	836_x
tig00002529_pilon	160459	414137	596	637	P	0_p	836_x
tig00002529_pilon	1	414137	1	637	P	0_p	837_x
tig00002529_pilon	1	87461	1	201	P	0_p	838_x
tig00002529_pilon	87898	88051	202	206	M	0_p	838_x
tig00002529_pilon	88198	88510	207	210	P	0_p	838_x
tig00002529_pilon	88724	89113	211	213	M	0_p	838_x
tig00002529_pilon	89225	90986	214	222	P	0_p	838_x
tig00002529_pilon	91007	91329	223	224	M	0_p	838_x
tig00002529_pilon	91405	91484	225	228	P	0_p	838_x
tig00002529_pilon	91844	94953	229	240	M	0_p	838_x
tig00002529_pilon	103190	351505	241	633	P	0_p	838_x
tig00002529_pilon	352259	367056	634	635	M	0_p	838_x
tig00002529_pilon	377075	414137	636	637	P	0_p	838_x
tig00002529_pilon	1	147108	1	568	P	0_p	843_x
tig00002529_pilon	149835	154491	569	582	M	0_p	843_x
tig00002529_pilon	154746	260128	583	613	P	0_p	843_x
tig00002529_pilon	265106	414137	614	637	M	0_p	843_x
tig00002529_pilon	1	21167	1	36	M	0_p	848_x
tig00002529_pilon	21194	64085	37	135	P	0_p	848_x
tig00002529_pilon	64106	64804	136	143	M	0_p	848_x
tig00002529_pilon	66184	87898	144	202	P	0_p	848_x
tig00002529_pilon	87929	89225	203	214	M	0_p	848_x
tig00002529_pilon	89581	91007	215	223	P	0_p	848_x
tig00002529_pilon	91329	104080	224	250	M	0_p	848_x
tig00002529_pilon	104104	108572	251	334	P	0_p	848_x
tig00002529_pilon	109047	109047	335	335	M	0_p	848_x
tig00002529_pilon	109051	154746	336	583	P	0_p	848_x
tig00002529_pilon	155325	265106	584	614	M	0_p	848_x
tig00002529_pilon	265401	414137	615	637	P	0_p	848_x
tig00002529_pilon	1	77515	1	175	M	0_p	852_x
tig00002529_pilon	77679	414137	176	637	P	0_p	852_x
tig00002529_pilon	1	88510	1	210	P	0_p	853_x
tig00002529_pilon	88724	90719	211	220	M	0_p	853_x
tig00002529_pilon	90966	91329	221	224	P	0_p	853_x
tig00002529_pilon	91405	93663	225	236	M	0_p	853_x
tig00002529_pilon	93830	143532	237	502	P	0_p	853_x
tig00002529_pilon	143562	143562	503	503	M	0_p	853_x
tig00002529_pilon	143571	154746	504	583	P	0_p	853_x
tig00002529_pilon	155325	160459	584	596	M	0_p	853_x
tig00002529_pilon	160543	299323	597	623	P	0_p	853_x
tig00002529_pilon	351184	351184	624	624	M	0_p	853_x
tig00002529_pilon	351198	414137	625	637	P	0_p	853_x
tig00002529_pilon	1	351318	1	629	P	0_p	854_x
tig00002529_pilon	351329	414137	630	637	M	0_p	854_x
tig00002529_pilon	1	26326	1	71	P	0_p	856_x
tig00002529_pilon	49925	62238	72	123	M	0_p	856_x
tig00002529_pilon	62322	87461	124	201	P	0_p	856_x
tig00002529_pilon	87898	88198	202	207	M	0_p	856_x
tig00002529_pilon	88370	89582	208	216	P	0_p	856_x
tig00002529_pilon	89792	91993	217	232	M	0_p	856_x
tig00002529_pilon	92941	93902	233	239	P	0_p	856_x
tig00002529_pilon	94953	103303	240	242	M	0_p	856_x
tig00002529_pilon	103353	351505	243	633	P	0_p	856_x
tig00002529_pilon	352259	352259	634	634	M	0_p	856_x
tig00002529_pilon	367056	414137	635	637	P	0_p	856_x
tig00002529_pilon	1	87461	1	201	P	0_p	861_x
tig00002529_pilon	87898	89792	202	217	M	0_p	861_x
tig00002529_pilon	89962	91844	218	229	P	0_p	861_x
tig00002529_pilon	91958	94953	230	240	M	0_p	861_x
tig00002529_pilon	103190	351184	241	624	P	0_p	861_x
tig00002529_pilon	351198	414137	625	637	M	0_p	861_x
tig00002529_pilon	1	414137	1	637	P	0_p	862_x
tig00002529_pilon	1	88051	1	206	P	0_p	863_x
tig00002529_pilon	88198	93248	207	235	M	0_p	863_x
tig00002529_pilon	93663	414137	236	637	P	0_p	863_x
tig00002529_pilon	1	414137	1	637	P	0_p	864_x
tig00002529_pilon	1	88051	1	206	P	0_p	870_x
tig00002529_pilon	88198	89225	207	214	M	0_p	870_x
tig00002529_pilon	89581	91844	215	229	P	0_p	870_x
tig00002529_pilon	91958	92941	230	233	M	0_p	870_x
tig00002529_pilon	93169	93248	234	235	P	0_p	870_x
tig00002529_pilon	93663	104263	236	252	M	0_p	870_x
tig00002529_pilon	104774	147108	253	568	P	0_p	870_x
tig00002529_pilon	149835	149871	569	570	M	0_p	870_x
tig00002529_pilon	150546	351459	571	631	P	0_p	870_x
tig00002529_pilon	351471	352259	632	634	M	0_p	870_x
tig00002529_pilon	367056	414137	635	637	P	0_p	870_x
tig00002529_pilon	1	92941	1	233	P	0_p	875_x
tig00002529_pilon	93169	115754	234	424	M	0_p	875_x
tig00002529_pilon	115802	160673	425	598	P	0_p	875_x
tig00002529_pilon	160795	414137	599	637	M	0_p	875_x
tig00002529_pilon	1	414137	1	637	P	0_p	877_x
tig00002529_pilon	1	414137	1	637	P	0_p	878_x
tig00002529_pilon	1	13759	1	34	P	0_p	879_x
tig00002529_pilon	16313	22886	35	42	M	0_p	879_x
tig00002529_pilon	22952	88370	43	208	P	0_p	879_x
tig00002529_pilon	88463	88510	209	210	M	0_p	879_x
tig00002529_pilon	88724	142746	211	501	P	0_p	879_x
tig00002529_pilon	143532	145624	502	534	M	0_p	879_x
tig00002529_pilon	145736	414137	535	637	P	0_p	879_x
tig00002529_pilon	1	414137	1	637	P	0_p	880_x
tig00002529_pilon	1	88724	1	211	P	0_p	888_x
tig00002529_pilon	89055	91993	212	232	M	0_p	888_x
tig00002529_pilon	92941	154169	233	575	P	0_p	888_x
tig00002529_pilon	154174	154174	576	576	M	0_p	888_x
tig00002529_pilon	154486	414137	577	637	P	0_p	888_x
tig00002529_pilon	1	88198	1	207	P	0_p	889_x
tig00002529_pilon	88370	89582	208	216	M	0_p	889_x
tig00002529_pilon	89792	89962	217	218	P	0_p	889_x
tig00002529_pilon	90393	91007	219	223	M	0_p	889_x
tig00002529_pilon	91329	91844	224	229	P	0_p	889_x
tig00002529_pilon	91958	93663	230	236	M	0_p	889_x
tig00002529_pilon	93830	414137	237	637	P	0_p	889_x
tig00002529_pilon	1	56749	1	103	M	0_u	35_x
tig00002529_pilon	57209	414137	104	637	P	0_u	35_x
tig00002529_pilon	1	90393	1	219	P	0_u	140_x
tig00002529_pilon	90719	414137	220	637	M	0_u	140_x
tig00002529_pilon	1	55363	1	95	P	0_u	190_x
tig00002529_pilon	55409	414137	96	637	M	0_u	190_x
