#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004379_pilon	1	797701	1	3837	P	0_p	505_x
tig00004379_pilon	797911	797911	3838	3838	M	0_p	505_x
tig00004379_pilon	798037	1010975	3839	4926	P	0_p	505_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	506_x
tig00004379_pilon	1	372844	1	2040	P	0_p	510_x
tig00004379_pilon	372891	372891	2041	2041	M	0_p	510_x
tig00004379_pilon	372901	1010975	2042	4926	P	0_p	510_x
tig00004379_pilon	1	49309	1	279	P	0_p	511_x
tig00004379_pilon	49416	53003	280	311	M	0_p	511_x
tig00004379_pilon	53096	1010975	312	4926	P	0_p	511_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	512_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	515_x
tig00004379_pilon	1	184539	1	994	P	0_p	529_x
tig00004379_pilon	184988	184988	995	995	M	0_p	529_x
tig00004379_pilon	185018	1010975	996	4926	P	0_p	529_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	530_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	531_x
tig00004379_pilon	1	13661	1	26	M	0_p	532_x
tig00004379_pilon	13685	19019	27	93	P	0_p	532_x
tig00004379_pilon	19031	19031	94	94	M	0_p	532_x
tig00004379_pilon	19062	629924	95	3054	P	0_p	532_x
tig00004379_pilon	630065	632842	3055	3065	M	0_p	532_x
tig00004379_pilon	633040	914049	3066	4463	P	0_p	532_x
tig00004379_pilon	914163	919290	4464	4509	M	0_p	532_x
tig00004379_pilon	919335	1010975	4510	4926	P	0_p	532_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	533_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	534_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	538_x
tig00004379_pilon	1	721697	1	3485	P	0_p	539_x
tig00004379_pilon	721711	721711	3486	3486	M	0_p	539_x
tig00004379_pilon	721712	1010975	3487	4926	P	0_p	539_x
tig00004379_pilon	1	241921	1	1425	P	0_p	540_x
tig00004379_pilon	243028	318172	1426	1766	M	0_p	540_x
tig00004379_pilon	322493	1010975	1767	4926	P	0_p	540_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	541_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	542_x
tig00004379_pilon	1	2005	1	1	M	0_p	543_x
tig00004379_pilon	8439	1010975	2	4926	P	0_p	543_x
tig00004379_pilon	1	147827	1	692	P	0_p	544_x
tig00004379_pilon	147991	149403	693	705	M	0_p	544_x
tig00004379_pilon	150299	255095	706	1533	P	0_p	544_x
tig00004379_pilon	255157	255157	1534	1534	M	0_p	544_x
tig00004379_pilon	255203	479902	1535	2558	P	0_p	544_x
tig00004379_pilon	480530	480708	2559	2560	M	0_p	544_x
tig00004379_pilon	481593	1010975	2561	4926	P	0_p	544_x
tig00004379_pilon	1	51184	1	308	P	0_p	545_x
tig00004379_pilon	51221	51221	309	309	M	0_p	545_x
tig00004379_pilon	51342	254441	310	1526	P	0_p	545_x
tig00004379_pilon	254802	254802	1527	1527	M	0_p	545_x
tig00004379_pilon	254821	1010975	1528	4926	P	0_p	545_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	546_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	547_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	548_x
tig00004379_pilon	1	241921	1	1425	P	0_p	549_x
tig00004379_pilon	243028	243441	1426	1430	M	0_p	549_x
tig00004379_pilon	243733	1010975	1431	4926	P	0_p	549_x
tig00004379_pilon	1	528108	1	2680	P	0_p	551_x
tig00004379_pilon	528172	528228	2681	2682	M	0_p	551_x
tig00004379_pilon	528231	1010975	2683	4926	P	0_p	551_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	553_x
tig00004379_pilon	1	130590	1	498	P	0_p	554_x
tig00004379_pilon	130657	130657	499	499	M	0_p	554_x
tig00004379_pilon	130690	602850	500	2968	P	0_p	554_x
tig00004379_pilon	602856	602920	2969	2972	M	0_p	554_x
tig00004379_pilon	602943	854969	2973	4140	P	0_p	554_x
tig00004379_pilon	855605	859242	4141	4150	M	0_p	554_x
tig00004379_pilon	859977	1010975	4151	4926	P	0_p	554_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	557_x
tig00004379_pilon	1	15923	1	50	M	0_p	558_x
tig00004379_pilon	16108	595723	51	2857	P	0_p	558_x
tig00004379_pilon	595853	596708	2858	2867	M	0_p	558_x
tig00004379_pilon	596826	1010975	2868	4926	P	0_p	558_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	559_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	560_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	561_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	562_x
tig00004379_pilon	1	797701	1	3837	P	0_p	563_x
tig00004379_pilon	797911	797911	3838	3838	M	0_p	563_x
tig00004379_pilon	798037	1010975	3839	4926	P	0_p	563_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	573_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	574_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	575_x
tig00004379_pilon	1	241921	1	1425	P	0_p	576_x
tig00004379_pilon	243028	243733	1426	1431	M	0_p	576_x
tig00004379_pilon	244117	576644	1432	2749	P	0_p	576_x
tig00004379_pilon	577219	578969	2750	2759	M	0_p	576_x
tig00004379_pilon	578975	935622	2760	4562	P	0_p	576_x
tig00004379_pilon	935736	935736	4563	4563	M	0_p	576_x
tig00004379_pilon	935763	1010975	4564	4926	P	0_p	576_x
tig00004379_pilon	1	12844	1	15	M	0_p	587_x
tig00004379_pilon	12854	441850	16	2388	P	0_p	587_x
tig00004379_pilon	441862	441862	2389	2389	M	0_p	587_x
tig00004379_pilon	441879	932868	2390	4550	P	0_p	587_x
tig00004379_pilon	932871	932871	4551	4551	M	0_p	587_x
tig00004379_pilon	932909	1010975	4552	4926	P	0_p	587_x
tig00004379_pilon	1	387985	1	2119	M	0_p	591_x
tig00004379_pilon	388168	1010975	2120	4926	P	0_p	591_x
tig00004379_pilon	1	455954	1	2456	M	0_p	592_x
tig00004379_pilon	455977	1010975	2457	4926	P	0_p	592_x
tig00004379_pilon	1	461080	1	2484	M	0_p	593_x
tig00004379_pilon	461125	1010975	2485	4926	P	0_p	593_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	596_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	597_x
tig00004379_pilon	1	854969	1	4140	P	0_p	598_x
tig00004379_pilon	855605	860082	4141	4153	M	0_p	598_x
tig00004379_pilon	860230	1010975	4154	4926	P	0_p	598_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	599_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	600_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	601_x
tig00004379_pilon	1	634400	1	3079	P	0_p	602_x
tig00004379_pilon	634775	641152	3080	3094	M	0_p	602_x
tig00004379_pilon	642336	1010975	3095	4926	P	0_p	602_x
tig00004379_pilon	1	479352	1	2555	P	0_p	621_x
tig00004379_pilon	479437	479437	2556	2556	M	0_p	621_x
tig00004379_pilon	479523	527107	2557	2671	P	0_p	621_x
tig00004379_pilon	527124	527254	2672	2673	M	0_p	621_x
tig00004379_pilon	527315	1010975	2674	4926	P	0_p	621_x
tig00004379_pilon	1	797701	1	3837	P	0_p	622_x
tig00004379_pilon	797911	800513	3838	3855	M	0_p	622_x
tig00004379_pilon	800639	1010975	3856	4926	P	0_p	622_x
tig00004379_pilon	1	254441	1	1526	P	0_p	630_x
tig00004379_pilon	254802	254802	1527	1527	M	0_p	630_x
tig00004379_pilon	254821	854969	1528	4140	P	0_p	630_x
tig00004379_pilon	855605	858017	4141	4145	M	0_p	630_x
tig00004379_pilon	858375	984592	4146	4881	P	0_p	630_x
tig00004379_pilon	984596	984761	4882	4883	M	0_p	630_x
tig00004379_pilon	984806	1010975	4884	4926	P	0_p	630_x
tig00004379_pilon	1	813629	1	3957	P	0_p	631_x
tig00004379_pilon	813663	1010975	3958	4926	M	0_p	631_x
tig00004379_pilon	1	479902	1	2558	P	0_p	632_x
tig00004379_pilon	480530	480708	2559	2560	M	0_p	632_x
tig00004379_pilon	481593	813927	2561	3959	P	0_p	632_x
tig00004379_pilon	814093	1010975	3960	4926	M	0_p	632_x
tig00004379_pilon	1	870444	1	4242	P	0_p	633_x
tig00004379_pilon	870842	1010975	4243	4926	M	0_p	633_x
tig00004379_pilon	1	680721	1	3284	P	0_p	638_x
tig00004379_pilon	681873	681873	3285	3285	M	0_p	638_x
tig00004379_pilon	681883	790770	3286	3776	P	0_p	638_x
tig00004379_pilon	790782	790782	3777	3777	M	0_p	638_x
tig00004379_pilon	790845	790845	3778	3778	P	0_p	638_x
tig00004379_pilon	790854	791030	3779	3781	M	0_p	638_x
tig00004379_pilon	791069	791069	3782	3782	P	0_p	638_x
tig00004379_pilon	791088	791088	3783	3783	M	0_p	638_x
tig00004379_pilon	791092	791092	3784	3784	P	0_p	638_x
tig00004379_pilon	791105	791105	3785	3785	M	0_p	638_x
tig00004379_pilon	791110	791160	3786	3787	P	0_p	638_x
tig00004379_pilon	791182	791800	3788	3803	M	0_p	638_x
tig00004379_pilon	791895	1010975	3804	4926	P	0_p	638_x
tig00004379_pilon	1	33803	1	231	M	0_p	639_x
tig00004379_pilon	34165	34165	232	232	P	0_p	639_x
tig00004379_pilon	34398	87746	233	396	M	0_p	639_x
tig00004379_pilon	87799	88277	397	410	P	0_p	639_x
tig00004379_pilon	88444	184392	411	993	M	0_p	639_x
tig00004379_pilon	184539	185018	994	996	P	0_p	639_x
tig00004379_pilon	185279	235414	997	1390	M	0_p	639_x
tig00004379_pilon	235462	873828	1391	4297	P	0_p	639_x
tig00004379_pilon	873867	874033	4298	4299	M	0_p	639_x
tig00004379_pilon	874189	1010975	4300	4926	P	0_p	639_x
tig00004379_pilon	1	135139	1	538	P	0_p	640_x
tig00004379_pilon	135157	135201	539	540	M	0_p	640_x
tig00004379_pilon	135225	867883	541	4193	P	0_p	640_x
tig00004379_pilon	867903	868142	4194	4198	M	0_p	640_x
tig00004379_pilon	868154	1010975	4199	4926	P	0_p	640_x
tig00004379_pilon	1	833039	1	4052	P	0_p	641_x
tig00004379_pilon	833175	833175	4053	4053	M	0_p	641_x
tig00004379_pilon	833288	853451	4054	4136	P	0_p	641_x
tig00004379_pilon	854610	1010975	4137	4926	M	0_p	641_x
tig00004379_pilon	1	906019	1	4403	P	0_p	642_x
tig00004379_pilon	906046	1010975	4404	4926	M	0_p	642_x
tig00004379_pilon	1	883272	1	4321	P	0_p	643_x
tig00004379_pilon	883421	1010975	4322	4926	M	0_p	643_x
tig00004379_pilon	1	950515	1	4667	P	0_p	644_x
tig00004379_pilon	950565	1010975	4668	4926	M	0_p	644_x
tig00004379_pilon	1	222502	1	1314	P	0_p	645_x
tig00004379_pilon	222741	222741	1315	1315	M	0_p	645_x
tig00004379_pilon	222940	241921	1316	1425	P	0_p	645_x
tig00004379_pilon	243028	243396	1426	1429	M	0_p	645_x
tig00004379_pilon	243441	479902	1430	2558	P	0_p	645_x
tig00004379_pilon	480530	484431	2559	2572	M	0_p	645_x
tig00004379_pilon	485211	1010975	2573	4926	P	0_p	645_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	646_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	647_x
tig00004379_pilon	1	797701	1	3837	P	0_p	648_x
tig00004379_pilon	797911	801169	3838	3860	M	0_p	648_x
tig00004379_pilon	801559	1010975	3861	4926	P	0_p	648_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	649_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	653_x
tig00004379_pilon	1	17164	1	67	M	0_p	654_x
tig00004379_pilon	17219	1010975	68	4926	P	0_p	654_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	655_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	656_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	657_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	658_x
tig00004379_pilon	1	338202	1	1830	P	0_p	659_x
tig00004379_pilon	338203	338203	1831	1831	M	0_p	659_x
tig00004379_pilon	338318	1010975	1832	4926	P	0_p	659_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	660_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	661_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	662_x
tig00004379_pilon	1	12252	1	7	M	0_p	663_x
tig00004379_pilon	12321	487684	8	2580	P	0_p	663_x
tig00004379_pilon	487712	487712	2581	2581	M	0_p	663_x
tig00004379_pilon	487896	825408	2582	4000	P	0_p	663_x
tig00004379_pilon	825505	825505	4001	4001	M	0_p	663_x
tig00004379_pilon	825548	1010975	4002	4926	P	0_p	663_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	669_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	670_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	671_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	672_x
tig00004379_pilon	1	576638	1	2748	P	0_p	673_x
tig00004379_pilon	576644	581760	2749	2774	M	0_p	673_x
tig00004379_pilon	582654	1010975	2775	4926	P	0_p	673_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	674_x
tig00004379_pilon	1	358632	1	2017	P	0_p	679_x
tig00004379_pilon	358977	358977	2018	2018	M	0_p	679_x
tig00004379_pilon	359112	1010975	2019	4926	P	0_p	679_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	680_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	681_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	682_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	683_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	684_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	685_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	686_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	687_x
tig00004379_pilon	1	2005	1	1	M	0_p	688_x
tig00004379_pilon	8439	1010975	2	4926	P	0_p	688_x
tig00004379_pilon	1	181628	1	975	P	0_p	689_x
tig00004379_pilon	181757	181757	976	976	M	0_p	689_x
tig00004379_pilon	181849	345412	977	1896	P	0_p	689_x
tig00004379_pilon	345431	345431	1897	1897	M	0_p	689_x
tig00004379_pilon	345465	1010975	1898	4926	P	0_p	689_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	690_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	691_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	692_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	693_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	694_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	695_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	696_x
tig00004379_pilon	1	49309	1	279	P	0_p	697_x
tig00004379_pilon	49416	49416	280	280	M	0_p	697_x
tig00004379_pilon	49461	160898	281	805	P	0_p	697_x
tig00004379_pilon	160909	162589	806	818	M	0_p	697_x
tig00004379_pilon	162854	1010975	819	4926	P	0_p	697_x
tig00004379_pilon	1	135139	1	538	P	0_p	698_x
tig00004379_pilon	135157	135157	539	539	M	0_p	698_x
tig00004379_pilon	135201	416319	540	2281	P	0_p	698_x
tig00004379_pilon	420325	430446	2282	2333	M	0_p	698_x
tig00004379_pilon	430662	793136	2334	3810	P	0_p	698_x
tig00004379_pilon	793385	793807	3811	3816	M	0_p	698_x
tig00004379_pilon	794009	1010975	3817	4926	P	0_p	698_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	699_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	700_x
tig00004379_pilon	1	353471	1	1990	P	0_p	701_x
tig00004379_pilon	353549	353549	1991	1991	M	0_p	701_x
tig00004379_pilon	353652	528312	1992	2686	P	0_p	701_x
tig00004379_pilon	528424	555747	2687	2691	M	0_p	701_x
tig00004379_pilon	555795	1010975	2692	4926	P	0_p	701_x
tig00004379_pilon	1	16587	1	61	P	0_p	702_x
tig00004379_pilon	16925	124826	62	464	M	0_p	702_x
tig00004379_pilon	124867	810379	465	3912	P	0_p	702_x
tig00004379_pilon	810394	810394	3913	3913	M	0_p	702_x
tig00004379_pilon	810425	1010975	3914	4926	P	0_p	702_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	703_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	704_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	705_x
tig00004379_pilon	1	434887	1	2356	P	0_p	706_x
tig00004379_pilon	435741	435741	2357	2357	M	0_p	706_x
tig00004379_pilon	435846	687504	2358	3334	P	0_p	706_x
tig00004379_pilon	690590	690590	3335	3335	M	0_p	706_x
tig00004379_pilon	690637	1010975	3336	4926	P	0_p	706_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	707_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	708_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	709_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	710_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	711_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	712_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	713_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	714_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	715_x
tig00004379_pilon	1	287412	1	1664	P	0_p	716_x
tig00004379_pilon	287507	287507	1665	1665	M	0_p	716_x
tig00004379_pilon	287610	576644	1666	2749	P	0_p	716_x
tig00004379_pilon	577219	577973	2750	2755	M	0_p	716_x
tig00004379_pilon	578923	1010975	2756	4926	P	0_p	716_x
tig00004379_pilon	1	135157	1	539	P	0_p	717_x
tig00004379_pilon	135201	286489	540	1663	M	0_p	717_x
tig00004379_pilon	287412	1010975	1664	4926	P	0_p	717_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	718_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	719_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	720_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	721_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	722_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	723_x
tig00004379_pilon	1	33803	1	231	P	0_p	724_x
tig00004379_pilon	34165	35053	232	235	M	0_p	724_x
tig00004379_pilon	35336	1010975	236	4926	P	0_p	724_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	729_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	730_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	731_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	732_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	733_x
tig00004379_pilon	1	479902	1	2558	P	0_p	734_x
tig00004379_pilon	480530	482112	2559	2563	M	0_p	734_x
tig00004379_pilon	482190	1010975	2564	4926	P	0_p	734_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	735_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	736_x
tig00004379_pilon	1	135157	1	539	P	0_p	739_x
tig00004379_pilon	135201	135266	540	543	M	0_p	739_x
tig00004379_pilon	135372	1010975	544	4926	P	0_p	739_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	740_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	741_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	742_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	743_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	744_x
tig00004379_pilon	1	213331	1	1243	P	0_p	745_x
tig00004379_pilon	213927	213927	1244	1244	M	0_p	745_x
tig00004379_pilon	214108	241921	1245	1425	P	0_p	745_x
tig00004379_pilon	243028	244251	1426	1439	M	0_p	745_x
tig00004379_pilon	244387	790845	1440	3778	P	0_p	745_x
tig00004379_pilon	790854	791030	3779	3781	M	0_p	745_x
tig00004379_pilon	791069	791088	3782	3783	P	0_p	745_x
tig00004379_pilon	791092	791105	3784	3785	M	0_p	745_x
tig00004379_pilon	791110	791110	3786	3786	P	0_p	745_x
tig00004379_pilon	791160	791280	3787	3790	M	0_p	745_x
tig00004379_pilon	791415	805010	3791	3896	P	0_p	745_x
tig00004379_pilon	805618	805618	3897	3897	M	0_p	745_x
tig00004379_pilon	805619	1010975	3898	4926	P	0_p	745_x
tig00004379_pilon	1	232807	1	1376	P	0_p	746_x
tig00004379_pilon	233354	234283	1377	1382	M	0_p	746_x
tig00004379_pilon	234317	1010975	1383	4926	P	0_p	746_x
tig00004379_pilon	1	986028	1	4905	P	0_p	747_x
tig00004379_pilon	986053	986053	4906	4906	M	0_p	747_x
tig00004379_pilon	986059	1010975	4907	4926	P	0_p	747_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	748_x
tig00004379_pilon	1	604858	1	2985	P	0_p	749_x
tig00004379_pilon	605004	633248	2986	3068	M	0_p	749_x
tig00004379_pilon	633377	1010975	3069	4926	P	0_p	749_x
tig00004379_pilon	1	158543	1	765	P	0_p	753_x
tig00004379_pilon	158581	158581	766	766	M	0_p	753_x
tig00004379_pilon	158593	209834	767	1193	P	0_p	753_x
tig00004379_pilon	209841	209841	1194	1194	M	0_p	753_x
tig00004379_pilon	209904	247500	1195	1471	P	0_p	753_x
tig00004379_pilon	247647	248137	1472	1477	M	0_p	753_x
tig00004379_pilon	248503	1010975	1478	4926	P	0_p	753_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	754_x
tig00004379_pilon	1	8439	1	2	M	0_p	755_x
tig00004379_pilon	8528	905985	3	4401	P	0_p	755_x
tig00004379_pilon	906018	906018	4402	4402	M	0_p	755_x
tig00004379_pilon	906019	1010975	4403	4926	P	0_p	755_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	756_x
tig00004379_pilon	1	31194	1	201	P	0_p	757_x
tig00004379_pilon	31219	31219	202	202	M	0_p	757_x
tig00004379_pilon	31234	1010975	203	4926	P	0_p	757_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	758_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	759_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	763_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	765_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	766_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	773_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	774_x
tig00004379_pilon	1	963425	1	4759	P	0_p	779_x
tig00004379_pilon	963434	963434	4760	4760	M	0_p	779_x
tig00004379_pilon	963474	1010975	4761	4926	P	0_p	779_x
tig00004379_pilon	1	236961	1	1399	P	0_p	780_x
tig00004379_pilon	236965	237316	1400	1402	M	0_p	780_x
tig00004379_pilon	237622	254441	1403	1526	P	0_p	780_x
tig00004379_pilon	254802	254802	1527	1527	M	0_p	780_x
tig00004379_pilon	254821	1010975	1528	4926	P	0_p	780_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	781_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	782_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	783_x
tig00004379_pilon	1	13685	1	27	M	0_p	784_x
tig00004379_pilon	13710	627834	28	3043	P	0_p	784_x
tig00004379_pilon	627954	627954	3044	3044	M	0_p	784_x
tig00004379_pilon	627978	1010975	3045	4926	P	0_p	784_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	785_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	786_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	787_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	792_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	793_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	795_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	796_x
tig00004379_pilon	1	479902	1	2558	P	0_p	797_x
tig00004379_pilon	480530	496210	2559	2628	M	0_p	797_x
tig00004379_pilon	496449	1010975	2629	4926	P	0_p	797_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	798_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	802_x
tig00004379_pilon	1	254441	1	1526	P	0_p	803_x
tig00004379_pilon	254802	255989	1527	1551	M	0_p	803_x
tig00004379_pilon	256007	479902	1552	2558	P	0_p	803_x
tig00004379_pilon	480530	483947	2559	2571	M	0_p	803_x
tig00004379_pilon	484431	854969	2572	4140	P	0_p	803_x
tig00004379_pilon	855605	857841	4141	4143	M	0_p	803_x
tig00004379_pilon	858010	1010975	4144	4926	P	0_p	803_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	810_x
tig00004379_pilon	1	241921	1	1425	P	0_p	813_x
tig00004379_pilon	243028	280315	1426	1642	M	0_p	813_x
tig00004379_pilon	280519	1010975	1643	4926	P	0_p	813_x
tig00004379_pilon	1	14827	1	46	M	0_p	814_x
tig00004379_pilon	15490	1010975	47	4926	P	0_p	814_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	816_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	817_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	818_x
tig00004379_pilon	1	14103	1	33	M	0_p	819_x
tig00004379_pilon	14124	251727	34	1500	P	0_p	819_x
tig00004379_pilon	251742	254802	1501	1527	M	0_p	819_x
tig00004379_pilon	254821	1010975	1528	4926	P	0_p	819_x
tig00004379_pilon	1	142190	1	625	P	0_p	820_x
tig00004379_pilon	142219	146786	626	681	M	0_p	820_x
tig00004379_pilon	146859	861325	682	4159	P	0_p	820_x
tig00004379_pilon	861339	861510	4160	4163	M	0_p	820_x
tig00004379_pilon	861669	1010975	4164	4926	P	0_p	820_x
tig00004379_pilon	1	12900	1	21	M	0_p	821_x
tig00004379_pilon	13041	1010975	22	4926	P	0_p	821_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	822_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	823_x
tig00004379_pilon	1	178555	1	928	P	0_p	824_x
tig00004379_pilon	178611	178684	929	931	M	0_p	824_x
tig00004379_pilon	178706	225570	932	1340	P	0_p	824_x
tig00004379_pilon	225855	225855	1341	1341	M	0_p	824_x
tig00004379_pilon	225915	1010975	1342	4926	P	0_p	824_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	829_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	830_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	832_x
tig00004379_pilon	1	16587	1	61	M	0_p	833_x
tig00004379_pilon	16925	49309	62	279	P	0_p	833_x
tig00004379_pilon	49416	49416	280	280	M	0_p	833_x
tig00004379_pilon	49461	1010975	281	4926	P	0_p	833_x
tig00004379_pilon	1	30756	1	197	P	0_p	834_x
tig00004379_pilon	30838	31241	198	204	M	0_p	834_x
tig00004379_pilon	31363	125021	205	467	P	0_p	834_x
tig00004379_pilon	125135	125135	468	468	M	0_p	834_x
tig00004379_pilon	125198	527315	469	2674	P	0_p	834_x
tig00004379_pilon	527371	527371	2675	2675	M	0_p	834_x
tig00004379_pilon	527699	1010975	2676	4926	P	0_p	834_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	835_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	836_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	837_x
tig00004379_pilon	1	429350	1	2314	P	0_p	838_x
tig00004379_pilon	429363	429783	2315	2320	M	0_p	838_x
tig00004379_pilon	430071	487896	2321	2582	P	0_p	838_x
tig00004379_pilon	488022	492855	2583	2598	M	0_p	838_x
tig00004379_pilon	492984	605241	2599	2988	P	0_p	838_x
tig00004379_pilon	605309	605309	2989	2989	M	0_p	838_x
