#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004021_pilon	1	579324	1	2477	P	0_p	811_x
tig00004021_pilon	1	579324	1	2477	P	0_p	812_x
tig00004021_pilon	1	109620	1	48	M	0_p	825_x
tig00004021_pilon	114961	579324	49	2477	P	0_p	825_x
tig00004021_pilon	1	579324	1	2477	P	0_p	826_x
tig00004021_pilon	1	579324	1	2477	P	0_p	827_x
tig00004021_pilon	1	579324	1	2477	P	0_p	828_x
tig00004021_pilon	1	71259	1	10	P	0_p	831_x
tig00004021_pilon	71947	71947	11	11	M	0_p	831_x
tig00004021_pilon	72410	72959	12	18	P	0_p	831_x
tig00004021_pilon	73032	107742	19	39	M	0_p	831_x
tig00004021_pilon	107979	579324	40	2477	P	0_p	831_x
tig00004021_pilon	1	82837	1	26	M	0_p	843_x
tig00004021_pilon	83346	119780	27	54	P	0_p	843_x
tig00004021_pilon	119994	119994	55	55	M	0_p	843_x
tig00004021_pilon	120438	579324	56	2477	P	0_p	843_x
tig00004021_pilon	1	71219	1	9	P	0_p	848_x
tig00004021_pilon	71259	83411	10	30	M	0_p	848_x
tig00004021_pilon	83844	276872	31	814	P	0_p	848_x
tig00004021_pilon	276922	277483	815	830	M	0_p	848_x
tig00004021_pilon	277523	279505	831	863	P	0_p	848_x
tig00004021_pilon	280623	280623	864	864	M	0_p	848_x
tig00004021_pilon	280713	579324	865	2477	P	0_p	848_x
tig00004021_pilon	1	579324	1	2477	P	0_p	849_x
tig00004021_pilon	1	579324	1	2477	P	0_p	850_x
tig00004021_pilon	1	108000	1	41	M	0_p	852_x
tig00004021_pilon	108067	579324	42	2477	P	0_p	852_x
tig00004021_pilon	1	72959	1	18	P	0_p	853_x
tig00004021_pilon	73032	105946	19	36	M	0_p	853_x
tig00004021_pilon	106603	149380	37	192	P	0_p	853_x
tig00004021_pilon	149554	159885	193	247	M	0_p	853_x
tig00004021_pilon	159967	522517	248	2369	P	0_p	853_x
tig00004021_pilon	523296	523296	2370	2370	M	0_p	853_x
tig00004021_pilon	523630	579324	2371	2477	P	0_p	853_x
tig00004021_pilon	1	579324	1	2477	P	0_p	854_x
tig00004021_pilon	1	70613	1	3	P	0_p	855_x
tig00004021_pilon	70659	72448	4	14	M	0_p	855_x
tig00004021_pilon	72449	107742	15	39	P	0_p	855_x
tig00004021_pilon	107979	108000	40	41	M	0_p	855_x
tig00004021_pilon	108067	257304	42	631	P	0_p	855_x
tig00004021_pilon	257408	257610	632	638	M	0_p	855_x
tig00004021_pilon	257753	404310	639	1734	P	0_p	855_x
tig00004021_pilon	404371	406752	1735	1749	M	0_p	855_x
tig00004021_pilon	407183	579324	1750	2477	P	0_p	855_x
tig00004021_pilon	1	74203	1	21	P	0_p	856_x
tig00004021_pilon	78488	78488	22	22	M	0_p	856_x
tig00004021_pilon	78557	159558	23	245	P	0_p	856_x
tig00004021_pilon	159696	159885	246	247	M	0_p	856_x
tig00004021_pilon	159967	579324	248	2477	P	0_p	856_x
tig00004021_pilon	1	129336	1	65	M	0_p	857_x
tig00004021_pilon	131484	579324	66	2477	P	0_p	857_x
tig00004021_pilon	1	249444	1	583	P	0_p	861_x
tig00004021_pilon	249483	251515	584	595	M	0_p	861_x
tig00004021_pilon	251558	282785	596	878	P	0_p	861_x
tig00004021_pilon	282808	282808	879	879	M	0_p	861_x
tig00004021_pilon	282815	579324	880	2477	P	0_p	861_x
tig00004021_pilon	1	579324	1	2477	P	0_p	862_x
tig00004021_pilon	1	579324	1	2477	P	0_p	863_x
tig00004021_pilon	1	579324	1	2477	P	0_p	864_x
tig00004021_pilon	1	579324	1	2477	P	0_p	869_x
tig00004021_pilon	1	71947	1	11	M	0_p	870_x
tig00004021_pilon	72410	72959	12	18	P	0_p	870_x
tig00004021_pilon	73032	73044	19	20	M	0_p	870_x
tig00004021_pilon	74203	512098	21	2349	P	0_p	870_x
tig00004021_pilon	512198	513706	2350	2355	M	0_p	870_x
tig00004021_pilon	514650	579324	2356	2477	P	0_p	870_x
tig00004021_pilon	1	404080	1	1731	P	0_p	872_x
tig00004021_pilon	404277	404277	1732	1732	M	0_p	872_x
tig00004021_pilon	404307	404307	1733	1733	P	0_p	872_x
tig00004021_pilon	404310	405652	1734	1746	M	0_p	872_x
tig00004021_pilon	406595	579324	1747	2477	P	0_p	872_x
tig00004021_pilon	1	579324	1	2477	P	0_p	873_x
tig00004021_pilon	1	579324	1	2477	P	0_p	877_x
tig00004021_pilon	1	579324	1	2477	P	0_p	878_x
tig00004021_pilon	1	278409	1	853	P	0_p	879_x
tig00004021_pilon	278430	278430	854	854	M	0_p	879_x
tig00004021_pilon	278532	579324	855	2477	P	0_p	879_x
tig00004021_pilon	1	579324	1	2477	P	0_p	880_x
tig00004021_pilon	1	133451	1	79	M	0_p	884_x
tig00004021_pilon	133482	579324	80	2477	P	0_p	884_x
tig00004021_pilon	1	70613	1	3	P	0_p	885_x
tig00004021_pilon	70659	70659	4	4	M	0_p	885_x
tig00004021_pilon	70977	72959	5	18	P	0_p	885_x
tig00004021_pilon	73032	78488	19	22	M	0_p	885_x
tig00004021_pilon	78557	579324	23	2477	P	0_p	885_x
tig00004021_pilon	1	579324	1	2477	P	0_p	886_x
tig00004021_pilon	1	579324	1	2477	P	0_p	887_x
tig00004021_pilon	1	70549	1	2	P	0_p	888_x
tig00004021_pilon	70613	71009	3	6	M	0_p	888_x
tig00004021_pilon	71182	269221	7	759	P	0_p	888_x
tig00004021_pilon	269263	269275	760	762	M	0_p	888_x
tig00004021_pilon	269298	276872	763	814	P	0_p	888_x
tig00004021_pilon	276922	277308	815	825	M	0_p	888_x
tig00004021_pilon	277337	579324	826	2477	P	0_p	888_x
tig00004021_pilon	1	365597	1	1368	P	0_p	889_x
tig00004021_pilon	365638	365638	1369	1369	M	0_p	889_x
tig00004021_pilon	365639	579324	1370	2477	P	0_p	889_x
tig00004021_pilon	1	579324	1	2477	P	0_p	890_x
tig00004021_pilon	1	579324	1	2477	P	0_p	891_x
tig00004021_pilon	1	72959	1	18	P	0_p	892_x
tig00004021_pilon	73032	83858	19	32	M	0_p	892_x
tig00004021_pilon	83894	473900	33	2251	P	0_p	892_x
tig00004021_pilon	473942	474024	2252	2253	M	0_p	892_x
tig00004021_pilon	474034	579324	2254	2477	P	0_p	892_x
