#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004548_pilon	1	310449	1	1560	P	0_p	849_x
tig00004548_pilon	310909	311840	1561	1566	M	0_p	849_x
tig00004548_pilon	311998	466169	1567	2874	P	0_p	849_x
tig00004548_pilon	1	466169	1	2874	P	0_p	850_x
tig00004548_pilon	1	248932	1	1192	P	0_p	855_x
tig00004548_pilon	249328	250349	1193	1207	M	0_p	855_x
tig00004548_pilon	250698	407375	1208	2555	P	0_p	855_x
tig00004548_pilon	407529	408180	2556	2558	M	0_p	855_x
tig00004548_pilon	408240	466169	2559	2874	P	0_p	855_x
tig00004548_pilon	1	466169	1	2874	P	0_p	858_x
tig00004548_pilon	1	177530	1	653	P	0_p	865_x
tig00004548_pilon	177564	177564	654	654	M	0_p	865_x
tig00004548_pilon	177578	177630	655	656	P	0_p	865_x
tig00004548_pilon	177639	177639	657	657	M	0_p	865_x
tig00004548_pilon	177693	195911	658	838	P	0_p	865_x
tig00004548_pilon	196042	200975	839	873	M	0_p	865_x
tig00004548_pilon	201178	266378	874	1338	P	0_p	865_x
tig00004548_pilon	268851	290524	1339	1374	M	0_p	865_x
tig00004548_pilon	291090	292077	1375	1400	P	0_p	865_x
tig00004548_pilon	292081	292790	1401	1416	M	0_p	865_x
tig00004548_pilon	294159	399627	1417	2491	P	0_p	865_x
tig00004548_pilon	399707	399707	2492	2492	M	0_p	865_x
tig00004548_pilon	399746	466169	2493	2874	P	0_p	865_x
tig00004548_pilon	1	466169	1	2874	P	0_p	866_x
tig00004548_pilon	1	119076	1	393	P	0_p	867_x
tig00004548_pilon	119418	125113	394	435	M	0_p	867_x
tig00004548_pilon	125726	466169	436	2874	P	0_p	867_x
tig00004548_pilon	1	202174	1	880	P	0_p	868_x
tig00004548_pilon	202239	202261	881	882	M	0_p	868_x
tig00004548_pilon	202303	466169	883	2874	P	0_p	868_x
tig00004548_pilon	1	259678	1	1253	P	0_p	870_x
tig00004548_pilon	259747	259749	1254	1255	M	0_p	870_x
tig00004548_pilon	259768	466169	1256	2874	P	0_p	870_x
tig00004548_pilon	1	466169	1	2874	P	0_p	874_x
tig00004548_pilon	1	444244	1	2799	M	0_p	876_x
tig00004548_pilon	444493	466169	2800	2874	P	0_p	876_x
tig00004548_pilon	1	466169	1	2874	P	0_p	881_x
tig00004548_pilon	1	466169	1	2874	P	0_p	882_x
tig00004548_pilon	1	466169	1	2874	P	0_p	883_x
tig00004548_pilon	1	178032	1	664	P	0_p	885_x
tig00004548_pilon	178904	178904	665	665	M	0_p	885_x
tig00004548_pilon	178962	178988	666	667	P	0_p	885_x
tig00004548_pilon	179019	179019	668	668	M	0_p	885_x
tig00004548_pilon	179033	202174	669	880	P	0_p	885_x
tig00004548_pilon	202239	202261	881	882	M	0_p	885_x
tig00004548_pilon	202303	466169	883	2874	P	0_p	885_x
tig00004548_pilon	1	466169	1	2874	P	0_p	886_x
tig00004548_pilon	1	187881	1	749	P	0_p	887_x
tig00004548_pilon	187923	188049	750	752	M	0_p	887_x
tig00004548_pilon	188050	466169	753	2874	P	0_p	887_x
tig00004548_pilon	1	177530	1	653	P	0_p	888_x
tig00004548_pilon	177564	177564	654	654	M	0_p	888_x
tig00004548_pilon	177578	177630	655	656	P	0_p	888_x
tig00004548_pilon	177639	177639	657	657	M	0_p	888_x
tig00004548_pilon	177693	230928	658	1124	P	0_p	888_x
tig00004548_pilon	231009	231009	1125	1125	M	0_p	888_x
tig00004548_pilon	231029	231029	1126	1126	P	0_p	888_x
tig00004548_pilon	231037	232077	1127	1140	M	0_p	888_x
tig00004548_pilon	232171	269007	1141	1346	P	0_p	888_x
tig00004548_pilon	269874	296987	1347	1444	M	0_p	888_x
tig00004548_pilon	297083	305872	1445	1533	P	0_p	888_x
tig00004548_pilon	306351	306598	1534	1536	M	0_p	888_x
tig00004548_pilon	306649	306649	1537	1537	P	0_p	888_x
tig00004548_pilon	306653	307267	1538	1542	M	0_p	888_x
tig00004548_pilon	307444	358975	1543	1935	P	0_p	888_x
tig00004548_pilon	359011	359636	1936	1952	M	0_p	888_x
tig00004548_pilon	359678	466169	1953	2874	P	0_p	888_x
tig00004548_pilon	1	466169	1	2874	P	0_p	889_x
tig00004548_pilon	1	466169	1	2874	P	0_p	890_x
tig00004548_pilon	1	466169	1	2874	P	0_p	891_x
tig00004548_pilon	1	212685	1	1002	P	0_p	892_x
tig00004548_pilon	212801	212974	1003	1005	M	0_p	892_x
tig00004548_pilon	213040	213040	1006	1006	P	0_p	892_x
tig00004548_pilon	213045	215671	1007	1058	M	0_p	892_x
tig00004548_pilon	215740	466169	1059	2874	P	0_p	892_x
