#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004630_pilon	31023	533718	50	266	P	0_p	673_x
tig00004630_pilon	1	533718	1	266	P	0_p	675_x
tig00004630_pilon	1	1950	1	2	P	0_p	676_x
tig00004630_pilon	1978	2059	3	5	M	0_p	676_x
tig00004630_pilon	2062	2296	6	12	P	0_p	676_x
tig00004630_pilon	2364	2506	13	15	M	0_p	676_x
tig00004630_pilon	2525	2525	16	16	P	0_p	676_x
tig00004630_pilon	2572	2572	17	17	M	0_p	676_x
tig00004630_pilon	2697	5372	18	41	P	0_p	676_x
tig00004630_pilon	5583	12274	42	49	M	0_p	676_x
tig00004630_pilon	31023	533718	50	266	P	0_p	676_x
tig00004630_pilon	1	533718	1	266	P	0_p	678_x
tig00004630_pilon	1	2819	1	24	M	0_p	679_x
tig00004630_pilon	2833	5583	25	42	P	0_p	679_x
tig00004630_pilon	5622	490101	43	63	M	0_p	679_x
tig00004630_pilon	490163	533718	64	266	P	0_p	679_x
tig00004630_pilon	1	31023	1	50	M	0_p	681_x
tig00004630_pilon	238863	533718	51	266	P	0_p	681_x
tig00004630_pilon	1	533718	1	266	P	0_p	683_x
tig00004630_pilon	1	1947	1	1	P	0_p	688_x
tig00004630_pilon	1950	2296	2	12	M	0_p	688_x
tig00004630_pilon	2364	2506	13	15	P	0_p	688_x
tig00004630_pilon	2525	2525	16	16	M	0_p	688_x
tig00004630_pilon	2572	2572	17	17	P	0_p	688_x
tig00004630_pilon	2697	6293	18	48	M	0_p	688_x
tig00004630_pilon	12274	31023	49	50	P	0_p	688_x
tig00004630_pilon	238863	491129	51	74	M	0_p	688_x
tig00004630_pilon	491251	533718	75	266	P	0_p	688_x
tig00004630_pilon	1	1947	1	1	M	0_p	697_x
tig00004630_pilon	1950	2146	2	8	P	0_p	697_x
tig00004630_pilon	2252	2269	9	10	M	0_p	697_x
tig00004630_pilon	2275	2506	11	15	P	0_p	697_x
tig00004630_pilon	2525	2525	16	16	M	0_p	697_x
tig00004630_pilon	2572	6191	17	46	P	0_p	697_x
tig00004630_pilon	6219	238881	47	54	M	0_p	697_x
tig00004630_pilon	238991	533718	55	266	P	0_p	697_x
tig00004630_pilon	1	2572	1	17	P	0_p	701_x
tig00004630_pilon	2697	6191	18	46	M	0_p	701_x
tig00004630_pilon	6219	533718	47	266	P	0_p	701_x
tig00004630_pilon	1	2269	1	10	P	0_p	702_x
tig00004630_pilon	2275	2903	11	29	M	0_p	702_x
tig00004630_pilon	3036	6293	30	48	P	0_p	702_x
tig00004630_pilon	12274	31023	49	50	M	0_p	702_x
tig00004630_pilon	238863	533718	51	266	P	0_p	702_x
tig00004630_pilon	1	2269	1	10	M	0_p	716_x
tig00004630_pilon	2275	2572	11	17	P	0_p	716_x
tig00004630_pilon	2697	238881	18	54	M	0_p	716_x
tig00004630_pilon	238991	533718	55	266	P	0_p	716_x
tig00004630_pilon	1	533718	1	266	P	0_p	717_x
tig00004630_pilon	1	533718	1	266	P	0_p	718_x
tig00004630_pilon	1	2506	1	15	P	0_p	720_x
tig00004630_pilon	2525	2525	16	16	M	0_p	720_x
tig00004630_pilon	2572	2790	17	22	P	0_p	720_x
tig00004630_pilon	2794	492079	23	83	M	0_p	720_x
tig00004630_pilon	492316	533718	84	266	P	0_p	720_x
tig00004630_pilon	1	533718	1	266	P	0_p	723_x
tig00004630_pilon	1	1947	1	1	M	0_p	724_x
tig00004630_pilon	1950	2731	2	19	P	0_p	724_x
tig00004630_pilon	2754	6191	20	46	M	0_p	724_x
tig00004630_pilon	6219	505820	47	189	P	0_p	724_x
tig00004630_pilon	505827	508980	190	206	M	0_p	724_x
tig00004630_pilon	509188	533718	207	266	P	0_p	724_x
tig00004630_pilon	1	1947	1	1	M	0_p	733_x
tig00004630_pilon	1950	533718	2	266	P	0_p	733_x
tig00004630_pilon	1	533718	1	266	P	0_p	734_x
tig00004630_pilon	1	533718	1	266	P	0_p	735_x
tig00004630_pilon	1	533718	1	266	P	0_p	736_x
tig00004630_pilon	1	1950	1	2	P	0_p	737_x
tig00004630_pilon	1978	2364	3	13	M	0_p	737_x
tig00004630_pilon	2382	5372	14	41	P	0_p	737_x
tig00004630_pilon	5583	6293	42	48	M	0_p	737_x
tig00004630_pilon	12274	533718	49	266	P	0_p	737_x
tig00004630_pilon	1	6191	1	46	M	0_p	746_x
tig00004630_pilon	6219	533718	47	266	P	0_p	746_x
tig00004630_pilon	1	533718	1	266	P	0_p	747_x
tig00004630_pilon	1	1947	1	1	P	0_p	748_x
tig00004630_pilon	1950	2146	2	8	M	0_p	748_x
tig00004630_pilon	2252	2269	9	10	P	0_p	748_x
tig00004630_pilon	2275	2506	11	15	M	0_p	748_x
tig00004630_pilon	2525	2525	16	16	P	0_p	748_x
tig00004630_pilon	2572	6147	17	45	M	0_p	748_x
tig00004630_pilon	6191	6191	46	46	P	0_p	748_x
tig00004630_pilon	6219	6293	47	48	M	0_p	748_x
tig00004630_pilon	12274	526829	49	249	P	0_p	748_x
tig00004630_pilon	527087	527397	250	256	M	0_p	748_x
tig00004630_pilon	527756	533718	257	266	P	0_p	748_x
tig00004630_pilon	1	533718	1	266	P	0_p	749_x
tig00004630_pilon	1	533718	1	266	P	0_p	750_x
tig00004630_pilon	1	5356	1	39	M	0_p	751_x
tig00004630_pilon	5363	533718	40	266	P	0_p	751_x
tig00004630_pilon	1	533718	1	266	P	0_p	752_x
tig00004630_pilon	1	1947	1	1	P	0_p	757_x
tig00004630_pilon	1950	2062	2	6	M	0_p	757_x
tig00004630_pilon	2121	2121	7	7	P	0_p	757_x
tig00004630_pilon	2146	2731	8	19	M	0_p	757_x
tig00004630_pilon	2754	533718	20	266	P	0_p	757_x
tig00004630_pilon	1	2506	1	15	P	0_p	758_x
tig00004630_pilon	2525	2525	16	16	M	0_p	758_x
tig00004630_pilon	2572	533718	17	266	P	0_p	758_x
tig00004630_pilon	1	533718	1	266	P	0_p	763_x
tig00004630_pilon	1	533718	1	266	P	0_p	765_x
tig00004630_pilon	1	533718	1	266	P	0_p	766_x
tig00004630_pilon	1	2269	1	10	M	0_p	769_x
tig00004630_pilon	2275	2902	11	28	P	0_p	769_x
tig00004630_pilon	2903	3036	29	30	M	0_p	769_x
tig00004630_pilon	4136	533718	31	266	P	0_p	769_x
tig00004630_pilon	1	533718	1	266	P	0_p	770_x
tig00004630_pilon	1	533718	1	266	P	0_p	772_x
tig00004630_pilon	1	533718	1	266	P	0_p	781_x
tig00004630_pilon	1	2572	1	17	P	0_p	789_x
tig00004630_pilon	2697	490820	18	72	M	0_p	789_x
tig00004630_pilon	491119	533718	73	266	P	0_p	789_x
tig00004630_pilon	1	533718	1	266	P	0_p	790_x
tig00004630_pilon	1	2062	1	6	M	0_p	792_x
tig00004630_pilon	2121	533718	7	266	P	0_p	792_x
tig00004630_pilon	1	1947	1	1	M	0_p	795_x
tig00004630_pilon	1950	2269	2	10	P	0_p	795_x
tig00004630_pilon	2275	2506	11	15	M	0_p	795_x
tig00004630_pilon	2525	2525	16	16	P	0_p	795_x
tig00004630_pilon	2572	2778	17	21	M	0_p	795_x
tig00004630_pilon	2790	6293	22	48	P	0_p	795_x
tig00004630_pilon	12274	238881	49	54	M	0_p	795_x
tig00004630_pilon	238991	533718	55	266	P	0_p	795_x
tig00004630_pilon	1	533718	1	266	P	0_p	796_x
tig00004630_pilon	1	533718	1	266	P	0_p	797_x
tig00004630_pilon	1	6191	1	46	M	0_p	798_x
tig00004630_pilon	6219	533718	47	266	P	0_p	798_x
tig00004630_pilon	1	533718	1	266	P	0_p	802_x
tig00004630_pilon	1	2506	1	15	M	0_p	804_x
tig00004630_pilon	2525	533718	16	266	P	0_p	804_x
tig00004630_pilon	1	533718	1	266	P	0_p	805_x
tig00004630_pilon	1	533718	1	266	P	0_p	806_x
tig00004630_pilon	1	533718	1	266	P	0_p	811_x
tig00004630_pilon	1	533718	1	266	P	0_p	814_x
tig00004630_pilon	1	533718	1	266	P	0_p	818_x
tig00004630_pilon	1	4226	1	36	M	0_p	819_x
tig00004630_pilon	5295	533718	37	266	P	0_p	819_x
tig00004630_pilon	1	1947	1	1	M	0_p	820_x
tig00004630_pilon	1950	1978	2	3	P	0_p	820_x
tig00004630_pilon	2026	2121	4	7	M	0_p	820_x
tig00004630_pilon	2146	2382	8	14	P	0_p	820_x
tig00004630_pilon	2506	2525	15	16	M	0_p	820_x
tig00004630_pilon	2572	2697	17	18	P	0_p	820_x
tig00004630_pilon	2731	2903	19	29	M	0_p	820_x
tig00004630_pilon	3036	3036	30	30	P	0_p	820_x
tig00004630_pilon	4136	6293	31	48	M	0_p	820_x
tig00004630_pilon	12274	533718	49	266	P	0_p	820_x
tig00004630_pilon	1	1947	1	1	P	0_p	825_x
tig00004630_pilon	1950	2903	2	29	M	0_p	825_x
tig00004630_pilon	3036	6219	30	47	P	0_p	825_x
tig00004630_pilon	6293	490192	48	66	M	0_p	825_x
tig00004630_pilon	490347	533718	67	266	P	0_p	825_x
tig00004630_pilon	1	533718	1	266	P	0_p	827_x
tig00004630_pilon	1	2506	1	15	M	0_p	831_x
tig00004630_pilon	2525	2525	16	16	P	0_p	831_x
tig00004630_pilon	2572	2794	17	23	M	0_p	831_x
tig00004630_pilon	2819	5372	24	41	P	0_p	831_x
tig00004630_pilon	5583	6219	42	47	M	0_p	831_x
tig00004630_pilon	6293	533718	48	266	P	0_p	831_x
tig00004630_pilon	1	5624	1	44	P	0_p	842_x
tig00004630_pilon	6147	6191	45	46	M	0_p	842_x
tig00004630_pilon	6219	6219	47	47	P	0_p	842_x
tig00004630_pilon	6293	12274	48	49	M	0_p	842_x
tig00004630_pilon	31023	533718	50	266	P	0_p	842_x
tig00004630_pilon	1	6191	1	46	M	0_p	843_x
tig00004630_pilon	6219	533718	47	266	P	0_p	843_x
tig00004630_pilon	1	2506	1	15	P	0_p	849_x
tig00004630_pilon	2525	2525	16	16	M	0_p	849_x
tig00004630_pilon	2572	5624	17	44	P	0_p	849_x
tig00004630_pilon	6147	238881	45	54	M	0_p	849_x
tig00004630_pilon	238991	533718	55	266	P	0_p	849_x
tig00004630_pilon	1	2252	1	9	M	0_p	855_x
tig00004630_pilon	2269	2269	10	10	P	0_p	855_x
tig00004630_pilon	2275	2731	11	19	M	0_p	855_x
tig00004630_pilon	2754	2902	20	28	P	0_p	855_x
tig00004630_pilon	2903	490469	29	71	M	0_p	855_x
tig00004630_pilon	490820	533718	72	266	P	0_p	855_x
tig00004630_pilon	1	2269	1	10	P	0_p	865_x
tig00004630_pilon	2275	2525	11	16	M	0_p	865_x
tig00004630_pilon	2572	4136	17	31	P	0_p	865_x
tig00004630_pilon	4148	6191	32	46	M	0_p	865_x
tig00004630_pilon	6219	533718	47	266	P	0_p	865_x
tig00004630_pilon	1	533718	1	266	P	0_p	867_x
tig00004630_pilon	1	533718	1	266	P	0_p	868_x
tig00004630_pilon	1	1950	1	2	P	0_p	870_x
tig00004630_pilon	1978	2121	3	7	M	0_p	870_x
tig00004630_pilon	2146	2146	8	8	P	0_p	870_x
tig00004630_pilon	2252	2269	9	10	M	0_p	870_x
tig00004630_pilon	2275	2506	11	15	P	0_p	870_x
tig00004630_pilon	2525	2525	16	16	M	0_p	870_x
tig00004630_pilon	2572	2572	17	17	P	0_p	870_x
tig00004630_pilon	2697	2903	18	29	M	0_p	870_x
tig00004630_pilon	3036	4226	30	36	P	0_p	870_x
tig00004630_pilon	5295	5356	37	39	M	0_p	870_x
tig00004630_pilon	5363	6191	40	46	P	0_p	870_x
tig00004630_pilon	6219	6293	47	48	M	0_p	870_x
tig00004630_pilon	12274	533718	49	266	P	0_p	870_x
tig00004630_pilon	1	2572	1	17	M	0_p	872_x
tig00004630_pilon	2697	239137	18	59	P	0_p	872_x
tig00004630_pilon	490028	533718	60	266	M	0_p	872_x
tig00004630_pilon	1	533718	1	266	P	0_p	874_x
tig00004630_pilon	1	2269	1	10	P	0_p	882_x
tig00004630_pilon	2275	4209	11	34	M	0_p	882_x
tig00004630_pilon	4225	533718	35	266	P	0_p	882_x
tig00004630_pilon	1	4136	1	31	M	0_p	883_x
tig00004630_pilon	4148	4209	32	34	P	0_p	883_x
tig00004630_pilon	4225	533718	35	266	M	0_p	883_x
tig00004630_pilon	1	1947	1	1	P	0_p	885_x
tig00004630_pilon	1950	2506	2	15	M	0_p	885_x
tig00004630_pilon	2525	2525	16	16	P	0_p	885_x
tig00004630_pilon	2572	2572	17	17	M	0_p	885_x
tig00004630_pilon	2697	5372	18	41	P	0_p	885_x
tig00004630_pilon	5583	6293	42	48	M	0_p	885_x
tig00004630_pilon	12274	533718	49	266	P	0_p	885_x
tig00004630_pilon	1	533718	1	266	P	0_p	887_x
tig00004630_pilon	1	5624	1	44	M	0_p	888_x
tig00004630_pilon	6147	6191	45	46	P	0_p	888_x
tig00004630_pilon	6219	6293	47	48	M	0_p	888_x
tig00004630_pilon	12274	533718	49	266	P	0_p	888_x
tig00004630_pilon	1	2269	1	10	P	0_p	889_x
tig00004630_pilon	2275	497258	11	135	M	0_p	889_x
tig00004630_pilon	497378	533718	136	266	P	0_p	889_x
tig00004630_pilon	1	533718	1	266	P	0_p	890_x
tig00004630_pilon	1	2269	1	10	M	0_p	892_x
tig00004630_pilon	2275	2525	11	16	P	0_p	892_x
tig00004630_pilon	2572	2572	17	17	M	0_p	892_x
tig00004630_pilon	2697	2903	18	29	P	0_p	892_x
tig00004630_pilon	3036	5372	30	41	M	0_p	892_x
tig00004630_pilon	5583	533718	42	266	P	0_p	892_x
tig00004630_pilon	1	2903	1	29	P	0_u	87_x
tig00004630_pilon	3036	5624	30	44	M	0_u	87_x
tig00004630_pilon	6147	6219	45	47	P	0_u	87_x
tig00004630_pilon	6293	31023	48	50	M	0_u	87_x
tig00004630_pilon	238863	491495	51	79	P	0_u	87_x
tig00004630_pilon	491616	533718	80	266	M	0_u	87_x
tig00004630_pilon	1	2506	1	15	M	0_u	405_x
tig00004630_pilon	2525	492413	16	89	P	0_u	405_x
tig00004630_pilon	492779	533718	90	266	M	0_u	405_x
tig00004630_pilon	1	4225	1	35	M	0_u	455_x
tig00004630_pilon	4226	533718	36	266	P	0_u	455_x
tig00004630_pilon	1	2269	1	10	M	0_u	510_x
tig00004630_pilon	2275	533718	11	266	P	0_u	510_x
tig00004630_pilon	1	2506	1	15	P	0_u	602_x
tig00004630_pilon	2525	2525	16	16	M	0_u	602_x
tig00004630_pilon	2572	4225	17	35	P	0_u	602_x
tig00004630_pilon	4226	4226	36	36	M	0_u	602_x
tig00004630_pilon	5295	6293	37	48	P	0_u	602_x
tig00004630_pilon	12274	31023	49	50	M	0_u	602_x
tig00004630_pilon	238863	491616	51	80	P	0_u	602_x
tig00004630_pilon	491711	533718	81	266	M	0_u	602_x
tig00004630_pilon	1	239044	1	58	M	0_u	709_x
tig00004630_pilon	239137	533718	59	266	P	0_u	709_x
tig00004630_pilon	1	492413	1	89	P	0_u	894_x
tig00004630_pilon	492779	533718	90	266	M	0_u	894_x
