#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004243_pilon	1091034	1717689	3055	5063	M	0_p	291_x
tig00004243_pilon	1	812508	1	2391	P	0_p	292_x
tig00004243_pilon	812566	815058	2392	2393	M	0_p	292_x
tig00004243_pilon	820999	958260	2394	2804	P	0_p	292_x
tig00004243_pilon	958520	968095	2805	2807	M	0_p	292_x
tig00004243_pilon	968446	1092764	2808	3065	P	0_p	292_x
tig00004243_pilon	1092864	1717689	3066	5063	M	0_p	292_x
tig00004243_pilon	1	1078466	1	3025	P	0_p	294_x
tig00004243_pilon	1079350	1717689	3026	5063	M	0_p	294_x
tig00004243_pilon	1	1123954	1	3178	M	0_p	297_x
tig00004243_pilon	1124144	1717689	3179	5063	P	0_p	297_x
tig00004243_pilon	1	86438	1	254	P	0_p	300_x
tig00004243_pilon	110884	122040	255	261	M	0_p	300_x
tig00004243_pilon	122580	804264	262	2375	P	0_p	300_x
tig00004243_pilon	807455	807689	2376	2381	M	0_p	300_x
tig00004243_pilon	807799	956299	2382	2787	P	0_p	300_x
tig00004243_pilon	956339	956402	2788	2792	M	0_p	300_x
tig00004243_pilon	956422	1197794	2793	3306	P	0_p	300_x
tig00004243_pilon	1197817	1198513	3307	3309	M	0_p	300_x
tig00004243_pilon	1198641	1220835	3310	3445	P	0_p	300_x
tig00004243_pilon	1221062	1221062	3446	3446	M	0_p	300_x
tig00004243_pilon	1223168	1717689	3447	5063	P	0_p	300_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	301_x
tig00004243_pilon	1	956339	1	2788	P	0_p	302_x
tig00004243_pilon	956352	956402	2789	2792	M	0_p	302_x
tig00004243_pilon	956422	1717689	2793	5063	P	0_p	302_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	303_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	304_x
tig00004243_pilon	1	510082	1	1487	P	0_p	305_x
tig00004243_pilon	513862	513862	1488	1488	M	0_p	305_x
tig00004243_pilon	525227	626278	1489	1613	P	0_p	305_x
tig00004243_pilon	626365	626365	1614	1614	M	0_p	305_x
tig00004243_pilon	626656	907661	1615	2724	P	0_p	305_x
tig00004243_pilon	907760	910561	2725	2733	M	0_p	305_x
tig00004243_pilon	910658	956213	2734	2786	P	0_p	305_x
tig00004243_pilon	956299	956378	2787	2790	M	0_p	305_x
tig00004243_pilon	956392	958520	2791	2805	P	0_p	305_x
tig00004243_pilon	963112	979067	2806	2817	M	0_p	305_x
tig00004243_pilon	985662	1281171	2818	3841	P	0_p	305_x
tig00004243_pilon	1281272	1281272	3842	3842	M	0_p	305_x
tig00004243_pilon	1281300	1297954	3843	3878	P	0_p	305_x
tig00004243_pilon	1297996	1297996	3879	3879	M	0_p	305_x
tig00004243_pilon	1298003	1717689	3880	5063	P	0_p	305_x
tig00004243_pilon	1	958520	1	2805	P	0_p	309_x
tig00004243_pilon	963112	1064289	2806	2990	M	0_p	309_x
tig00004243_pilon	1064346	1717689	2991	5063	P	0_p	309_x
tig00004243_pilon	1	958260	1	2804	P	0_p	310_x
tig00004243_pilon	958520	992257	2805	2834	M	0_p	310_x
tig00004243_pilon	992549	1717689	2835	5063	P	0_p	310_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	311_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	312_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	313_x
tig00004243_pilon	1	956352	1	2789	P	0_p	314_x
tig00004243_pilon	956378	956402	2790	2792	M	0_p	314_x
tig00004243_pilon	956422	1200877	2793	3318	P	0_p	314_x
tig00004243_pilon	1201605	1210606	3319	3326	M	0_p	314_x
tig00004243_pilon	1211083	1276562	3327	3796	P	0_p	314_x
tig00004243_pilon	1276583	1276586	3797	3798	M	0_p	314_x
tig00004243_pilon	1276656	1650935	3799	4941	P	0_p	314_x
tig00004243_pilon	1651037	1651037	4942	4942	M	0_p	314_x
tig00004243_pilon	1651109	1717689	4943	5063	P	0_p	314_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	315_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	316_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	317_x
tig00004243_pilon	1	824012	1	2400	P	0_p	318_x
tig00004243_pilon	824029	834559	2401	2437	M	0_p	318_x
tig00004243_pilon	834943	1717689	2438	5063	P	0_p	318_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	319_x
tig00004243_pilon	1	821534	1	2396	P	0_p	320_x
tig00004243_pilon	821931	839034	2397	2468	M	0_p	320_x
tig00004243_pilon	839327	1717689	2469	5063	P	0_p	320_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	321_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	322_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	323_x
tig00004243_pilon	1	510082	1	1487	P	0_p	327_x
tig00004243_pilon	513862	513862	1488	1488	M	0_p	327_x
tig00004243_pilon	525227	807589	1489	2379	P	0_p	327_x
tig00004243_pilon	807648	807648	2380	2380	M	0_p	327_x
tig00004243_pilon	807689	807689	2381	2381	P	0_p	327_x
tig00004243_pilon	807799	810821	2382	2385	M	0_p	327_x
tig00004243_pilon	811013	956213	2386	2786	P	0_p	327_x
tig00004243_pilon	956299	956402	2787	2792	M	0_p	327_x
tig00004243_pilon	956422	1717689	2793	5063	P	0_p	327_x
tig00004243_pilon	1	1478295	1	4687	P	0_p	336_x
tig00004243_pilon	1479365	1717689	4688	5063	M	0_p	336_x
tig00004243_pilon	1	958520	1	2805	P	0_p	337_x
tig00004243_pilon	963112	991711	2806	2833	M	0_p	337_x
tig00004243_pilon	992257	1460950	2834	4566	P	0_p	337_x
tig00004243_pilon	1461265	1717689	4567	5063	M	0_p	337_x
tig00004243_pilon	1	1640578	1	4876	P	0_p	338_x
tig00004243_pilon	1640697	1717689	4877	5063	M	0_p	338_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	341_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	342_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	343_x
tig00004243_pilon	1	1254095	1	3634	P	0_p	349_x
tig00004243_pilon	1254814	1258964	3635	3677	M	0_p	349_x
tig00004243_pilon	1259783	1448499	3678	4483	P	0_p	349_x
tig00004243_pilon	1448502	1448502	4484	4484	M	0_p	349_x
tig00004243_pilon	1448536	1717689	4485	5063	P	0_p	349_x
tig00004243_pilon	1	1217693	1	3372	P	0_p	350_x
tig00004243_pilon	1217741	1217924	3373	3379	M	0_p	350_x
tig00004243_pilon	1217948	1217948	3380	3380	P	0_p	350_x
tig00004243_pilon	1217957	1217957	3381	3381	M	0_p	350_x
tig00004243_pilon	1217975	1217975	3382	3382	P	0_p	350_x
tig00004243_pilon	1218004	1229712	3383	3476	M	0_p	350_x
tig00004243_pilon	1230399	1717689	3477	5063	P	0_p	350_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	351_x
tig00004243_pilon	1	500284	1	1463	P	0_p	352_x
tig00004243_pilon	500524	610364	1464	1516	M	0_p	352_x
tig00004243_pilon	611433	907166	1517	2720	P	0_p	352_x
tig00004243_pilon	907325	1035869	2721	2893	M	0_p	352_x
tig00004243_pilon	1036196	1717689	2894	5063	P	0_p	352_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	353_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	359_x
tig00004243_pilon	1	907484	1	2722	P	0_p	361_x
tig00004243_pilon	907628	908338	2723	2727	M	0_p	361_x
tig00004243_pilon	908617	958260	2728	2804	P	0_p	361_x
tig00004243_pilon	958520	968446	2805	2808	M	0_p	361_x
tig00004243_pilon	970842	1252279	2809	3626	P	0_p	361_x
tig00004243_pilon	1252339	1252339	3627	3627	M	0_p	361_x
tig00004243_pilon	1252355	1376103	3628	4041	P	0_p	361_x
tig00004243_pilon	1376144	1376144	4042	4042	M	0_p	361_x
tig00004243_pilon	1376154	1376154	4043	4043	P	0_p	361_x
tig00004243_pilon	1376236	1382341	4044	4049	M	0_p	361_x
tig00004243_pilon	1383252	1717689	4050	5063	P	0_p	361_x
tig00004243_pilon	1	124536	1	286	P	0_p	362_x
tig00004243_pilon	124588	124588	287	287	M	0_p	362_x
tig00004243_pilon	124666	265103	288	987	P	0_p	362_x
tig00004243_pilon	265262	265262	988	988	M	0_p	362_x
tig00004243_pilon	265270	958260	989	2804	P	0_p	362_x
tig00004243_pilon	958520	958520	2805	2805	M	0_p	362_x
tig00004243_pilon	963112	1650935	2806	4941	P	0_p	362_x
tig00004243_pilon	1651037	1651037	4942	4942	M	0_p	362_x
tig00004243_pilon	1651109	1717689	4943	5063	P	0_p	362_x
tig00004243_pilon	1	746345	1	2097	P	0_p	363_x
tig00004243_pilon	746377	755687	2098	2113	M	0_p	363_x
tig00004243_pilon	756263	1717689	2114	5063	P	0_p	363_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	364_x
tig00004243_pilon	1	807648	1	2380	P	0_p	365_x
tig00004243_pilon	807689	807689	2381	2381	M	0_p	365_x
tig00004243_pilon	807799	821534	2382	2396	P	0_p	365_x
tig00004243_pilon	821931	853691	2397	2486	M	0_p	365_x
tig00004243_pilon	853830	956213	2487	2786	P	0_p	365_x
tig00004243_pilon	956299	989306	2787	2825	M	0_p	365_x
tig00004243_pilon	989337	1717689	2826	5063	P	0_p	365_x
tig00004243_pilon	1	1200877	1	3318	P	0_p	366_x
tig00004243_pilon	1201605	1227687	3319	3465	M	0_p	366_x
tig00004243_pilon	1228173	1717689	3466	5063	P	0_p	366_x
tig00004243_pilon	1	170083	1	461	P	0_p	368_x
tig00004243_pilon	170903	172968	462	467	M	0_p	368_x
tig00004243_pilon	173910	1717689	468	5063	P	0_p	368_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	369_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	370_x
tig00004243_pilon	1	807648	1	2380	P	0_p	371_x
tig00004243_pilon	807689	807799	2381	2382	M	0_p	371_x
tig00004243_pilon	807862	821534	2383	2396	P	0_p	371_x
tig00004243_pilon	821931	832259	2397	2414	M	0_p	371_x
tig00004243_pilon	832822	907166	2415	2720	P	0_p	371_x
tig00004243_pilon	907325	923179	2721	2737	M	0_p	371_x
tig00004243_pilon	924809	958260	2738	2804	P	0_p	371_x
tig00004243_pilon	958520	970853	2805	2811	M	0_p	371_x
tig00004243_pilon	970887	1717689	2812	5063	P	0_p	371_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	374_x
tig00004243_pilon	1	249493	1	913	P	0_p	375_x
tig00004243_pilon	249643	250894	914	920	M	0_p	375_x
tig00004243_pilon	251347	665355	921	1873	P	0_p	375_x
tig00004243_pilon	666038	666367	1874	1878	M	0_p	375_x
tig00004243_pilon	666475	1200877	1879	3318	P	0_p	375_x
tig00004243_pilon	1201605	1207526	3319	3321	M	0_p	375_x
tig00004243_pilon	1207528	1207528	3322	3322	P	0_p	375_x
tig00004243_pilon	1207571	1214039	3323	3347	M	0_p	375_x
tig00004243_pilon	1214162	1717689	3348	5063	P	0_p	375_x
tig00004243_pilon	1	1201605	1	3319	P	0_p	376_x
tig00004243_pilon	1201632	1456354	3320	4532	M	0_p	376_x
tig00004243_pilon	1457002	1717689	4533	5063	P	0_p	376_x
tig00004243_pilon	1	807490	1	2378	P	0_p	377_x
tig00004243_pilon	807589	807648	2379	2380	M	0_p	377_x
tig00004243_pilon	807689	907325	2381	2721	P	0_p	377_x
tig00004243_pilon	907484	907661	2722	2724	M	0_p	377_x
tig00004243_pilon	907760	1200877	2725	3318	P	0_p	377_x
tig00004243_pilon	1201605	1211730	3319	3336	M	0_p	377_x
tig00004243_pilon	1212884	1717689	3337	5063	P	0_p	377_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	378_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	383_x
tig00004243_pilon	1	330442	1	1288	P	0_p	384_x
tig00004243_pilon	330455	330529	1289	1290	M	0_p	384_x
tig00004243_pilon	330774	662380	1291	1848	P	0_p	384_x
tig00004243_pilon	662437	662437	1849	1849	M	0_p	384_x
tig00004243_pilon	662582	1107191	1850	3108	P	0_p	384_x
tig00004243_pilon	1107320	1121661	3109	3163	M	0_p	384_x
tig00004243_pilon	1121676	1717689	3164	5063	P	0_p	384_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	385_x
tig00004243_pilon	1	268808	1	1005	P	0_p	392_x
tig00004243_pilon	268904	269700	1006	1008	M	0_p	392_x
tig00004243_pilon	270488	820999	1009	2394	P	0_p	392_x
tig00004243_pilon	821486	830291	2395	2404	M	0_p	392_x
tig00004243_pilon	830440	1214431	2405	3350	P	0_p	392_x
tig00004243_pilon	1214466	1214466	3351	3351	M	0_p	392_x
tig00004243_pilon	1214959	1253283	3352	3633	P	0_p	392_x
tig00004243_pilon	1254095	1254953	3634	3636	M	0_p	392_x
tig00004243_pilon	1255160	1717689	3637	5063	P	0_p	392_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	393_x
tig00004243_pilon	1	157807	1	426	M	0_p	398_x
tig00004243_pilon	157810	157964	427	431	P	0_p	398_x
tig00004243_pilon	158376	367746	432	1376	M	0_p	398_x
tig00004243_pilon	367972	368909	1377	1382	P	0_p	398_x
tig00004243_pilon	368985	374069	1383	1403	M	0_p	398_x
tig00004243_pilon	374303	807490	1404	2378	P	0_p	398_x
tig00004243_pilon	807589	807648	2379	2380	M	0_p	398_x
tig00004243_pilon	807689	1035379	2381	2889	P	0_p	398_x
tig00004243_pilon	1035674	1035869	2890	2893	M	0_p	398_x
tig00004243_pilon	1036196	1201605	2894	3319	P	0_p	398_x
tig00004243_pilon	1201632	1207699	3320	3324	M	0_p	398_x
tig00004243_pilon	1210560	1650935	3325	4941	P	0_p	398_x
tig00004243_pilon	1651037	1651037	4942	4942	M	0_p	398_x
tig00004243_pilon	1651109	1717689	4943	5063	P	0_p	398_x
tig00004243_pilon	1	233644	1	802	P	0_p	402_x
tig00004243_pilon	233876	233876	803	803	M	0_p	402_x
tig00004243_pilon	234035	295170	804	1142	P	0_p	402_x
tig00004243_pilon	295579	307860	1143	1207	M	0_p	402_x
tig00004243_pilon	310170	500284	1208	1463	P	0_p	402_x
tig00004243_pilon	500524	501110	1464	1467	M	0_p	402_x
tig00004243_pilon	501662	807490	1468	2378	P	0_p	402_x
tig00004243_pilon	807589	807589	2379	2379	M	0_p	402_x
tig00004243_pilon	807648	807648	2380	2380	P	0_p	402_x
tig00004243_pilon	807689	830856	2381	2406	M	0_p	402_x
tig00004243_pilon	831071	957677	2407	2800	P	0_p	402_x
tig00004243_pilon	957729	985662	2801	2818	M	0_p	402_x
tig00004243_pilon	985749	1257718	2819	3668	P	0_p	402_x
tig00004243_pilon	1257855	1259973	3669	3682	M	0_p	402_x
tig00004243_pilon	1260158	1717689	3683	5063	P	0_p	402_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	403_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	404_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	405_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	406_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	407_x
tig00004243_pilon	1	495970	1	1447	M	0_p	408_x
tig00004243_pilon	496506	799380	1448	2370	P	0_p	408_x
tig00004243_pilon	799599	807648	2371	2380	M	0_p	408_x
tig00004243_pilon	807689	807689	2381	2381	P	0_p	408_x
tig00004243_pilon	807799	850664	2382	2479	M	0_p	408_x
tig00004243_pilon	851089	1717689	2480	5063	P	0_p	408_x
tig00004243_pilon	1	694035	1	2005	P	0_p	409_x
tig00004243_pilon	694215	694356	2006	2007	M	0_p	409_x
tig00004243_pilon	694512	807589	2008	2379	P	0_p	409_x
tig00004243_pilon	807648	807648	2380	2380	M	0_p	409_x
tig00004243_pilon	807689	821534	2381	2396	P	0_p	409_x
tig00004243_pilon	821931	824029	2397	2401	M	0_p	409_x
tig00004243_pilon	830159	880803	2402	2583	P	0_p	409_x
tig00004243_pilon	881296	900373	2584	2625	M	0_p	409_x
tig00004243_pilon	900430	1717689	2626	5063	P	0_p	409_x
tig00004243_pilon	1	958260	1	2804	P	0_p	413_x
tig00004243_pilon	958520	963112	2805	2806	M	0_p	413_x
tig00004243_pilon	968095	1200877	2807	3318	P	0_p	413_x
tig00004243_pilon	1201605	1207571	3319	3323	M	0_p	413_x
tig00004243_pilon	1207699	1717689	3324	5063	P	0_p	413_x
tig00004243_pilon	1	123068	1	282	P	0_p	419_x
tig00004243_pilon	123152	132050	283	336	M	0_p	419_x
tig00004243_pilon	132849	958520	337	2805	P	0_p	419_x
tig00004243_pilon	963112	994323	2806	2852	M	0_p	419_x
tig00004243_pilon	994472	1645001	2853	4903	P	0_p	419_x
tig00004243_pilon	1645013	1645013	4904	4904	M	0_p	419_x
tig00004243_pilon	1645018	1717689	4905	5063	P	0_p	419_x
tig00004243_pilon	1	821534	1	2396	P	0_p	425_x
tig00004243_pilon	821931	832881	2397	2417	M	0_p	425_x
tig00004243_pilon	832953	1207571	2418	3323	P	0_p	425_x
tig00004243_pilon	1207699	1213286	3324	3339	M	0_p	425_x
tig00004243_pilon	1213641	1717689	3340	5063	P	0_p	425_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	426_x
tig00004243_pilon	1	755221	1	2108	P	0_p	427_x
tig00004243_pilon	755300	756387	2109	2115	M	0_p	427_x
tig00004243_pilon	756449	957677	2116	2800	P	0_p	427_x
tig00004243_pilon	957729	958520	2801	2805	M	0_p	427_x
tig00004243_pilon	963112	968095	2806	2807	P	0_p	427_x
tig00004243_pilon	968446	968446	2808	2808	M	0_p	427_x
tig00004243_pilon	970842	1717689	2809	5063	P	0_p	427_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	435_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	436_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	437_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	438_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	439_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	440_x
tig00004243_pilon	1	1652062	1	4949	P	0_p	441_x
tig00004243_pilon	1653004	1668984	4950	4992	M	0_p	441_x
tig00004243_pilon	1669026	1717689	4993	5063	P	0_p	441_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	442_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	443_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	444_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	445_x
tig00004243_pilon	1	1470768	1	4644	P	0_p	446_x
tig00004243_pilon	1470812	1717689	4645	5063	M	0_p	446_x
tig00004243_pilon	1	132914	1	339	P	0_p	447_x
tig00004243_pilon	133753	137579	340	355	M	0_p	447_x
tig00004243_pilon	138162	807689	356	2381	P	0_p	447_x
tig00004243_pilon	807799	810821	2382	2385	M	0_p	447_x
tig00004243_pilon	811013	820999	2386	2394	P	0_p	447_x
tig00004243_pilon	821486	821931	2395	2397	M	0_p	447_x
tig00004243_pilon	823916	956339	2398	2788	P	0_p	447_x
tig00004243_pilon	956352	956402	2789	2792	M	0_p	447_x
tig00004243_pilon	956422	1357394	2793	3913	P	0_p	447_x
tig00004243_pilon	1357557	1717689	3914	5063	M	0_p	447_x
tig00004243_pilon	1	784714	1	2300	P	0_p	449_x
tig00004243_pilon	784726	784988	2301	2308	M	0_p	449_x
tig00004243_pilon	785267	807648	2309	2380	P	0_p	449_x
tig00004243_pilon	807689	807689	2381	2381	M	0_p	449_x
tig00004243_pilon	807799	907166	2382	2720	P	0_p	449_x
tig00004243_pilon	907325	908882	2721	2729	M	0_p	449_x
tig00004243_pilon	909529	1717689	2730	5063	P	0_p	449_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	454_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	455_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	456_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	457_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	458_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	459_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	460_x
tig00004243_pilon	1	500284	1	1463	P	0_p	461_x
tig00004243_pilon	500524	500524	1464	1464	M	0_p	461_x
tig00004243_pilon	500623	1642255	1465	4887	P	0_p	461_x
tig00004243_pilon	1642762	1645117	4888	4907	M	0_p	461_x
tig00004243_pilon	1645607	1717689	4908	5063	P	0_p	461_x
tig00004243_pilon	1	907325	1	2721	P	0_p	462_x
tig00004243_pilon	907484	907628	2722	2723	M	0_p	462_x
tig00004243_pilon	907661	958520	2724	2805	P	0_p	462_x
tig00004243_pilon	963112	1002440	2806	2881	M	0_p	462_x
tig00004243_pilon	1003602	1717689	2882	5063	P	0_p	462_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	463_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	464_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	465_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	469_x
tig00004243_pilon	1	694035	1	2005	P	0_p	470_x
tig00004243_pilon	694215	694791	2006	2009	M	0_p	470_x
tig00004243_pilon	694872	1717689	2010	5063	P	0_p	470_x
tig00004243_pilon	1	63066	1	178	P	0_p	471_x
tig00004243_pilon	63085	76434	179	198	M	0_p	471_x
tig00004243_pilon	76836	1717689	199	5063	P	0_p	471_x
tig00004243_pilon	1	510082	1	1487	P	0_p	479_x
tig00004243_pilon	513862	603347	1488	1500	M	0_p	479_x
tig00004243_pilon	603391	807689	1501	2381	P	0_p	479_x
tig00004243_pilon	807799	807862	2382	2383	M	0_p	479_x
tig00004243_pilon	810813	925167	2384	2743	P	0_p	479_x
tig00004243_pilon	948644	953354	2744	2778	M	0_p	479_x
tig00004243_pilon	954118	1717689	2779	5063	P	0_p	479_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	480_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	481_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	482_x
tig00004243_pilon	1	502915	1	1472	P	0_p	483_x
tig00004243_pilon	503232	503783	1473	1474	M	0_p	483_x
tig00004243_pilon	504681	907325	1475	2721	P	0_p	483_x
tig00004243_pilon	907484	907760	2722	2725	M	0_p	483_x
tig00004243_pilon	908264	1078466	2726	3025	P	0_p	483_x
tig00004243_pilon	1079350	1089983	3026	3048	M	0_p	483_x
tig00004243_pilon	1090150	1357557	3049	3914	P	0_p	483_x
tig00004243_pilon	1357609	1358688	3915	3923	M	0_p	483_x
tig00004243_pilon	1358978	1717689	3924	5063	P	0_p	483_x
tig00004243_pilon	1	86438	1	254	P	0_p	484_x
tig00004243_pilon	110884	125172	255	292	M	0_p	484_x
tig00004243_pilon	125531	234535	293	809	P	0_p	484_x
tig00004243_pilon	234777	238196	810	834	M	0_p	484_x
tig00004243_pilon	238523	807648	835	2380	P	0_p	484_x
tig00004243_pilon	807689	810821	2381	2385	M	0_p	484_x
tig00004243_pilon	811013	824012	2386	2400	P	0_p	484_x
tig00004243_pilon	824029	833069	2401	2421	M	0_p	484_x
tig00004243_pilon	833126	1717689	2422	5063	P	0_p	484_x
tig00004243_pilon	1	123040	1	281	P	0_p	489_x
tig00004243_pilon	123068	126997	282	318	M	0_p	489_x
tig00004243_pilon	127063	807689	319	2381	P	0_p	489_x
tig00004243_pilon	807799	812566	2382	2392	M	0_p	489_x
tig00004243_pilon	815058	1036632	2393	2898	P	0_p	489_x
tig00004243_pilon	1036949	1404115	2899	4156	M	0_p	489_x
tig00004243_pilon	1404150	1405532	4157	4162	P	0_p	489_x
tig00004243_pilon	1405643	1651037	4163	4942	M	0_p	489_x
tig00004243_pilon	1651109	1651182	4943	4944	P	0_p	489_x
tig00004243_pilon	1651200	1651200	4945	4945	M	0_p	489_x
tig00004243_pilon	1651204	1661314	4946	4953	P	0_p	489_x
tig00004243_pilon	1661923	1717689	4954	5063	M	0_p	489_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	490_x
tig00004243_pilon	1	183622	1	584	P	0_p	492_x
tig00004243_pilon	183883	183883	585	585	M	0_p	492_x
tig00004243_pilon	183935	907075	586	2719	P	0_p	492_x
tig00004243_pilon	907166	907325	2720	2721	M	0_p	492_x
tig00004243_pilon	907484	1717689	2722	5063	P	0_p	492_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	493_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	494_x
tig00004243_pilon	1	820999	1	2394	P	0_p	495_x
tig00004243_pilon	821486	865049	2395	2562	M	0_p	495_x
tig00004243_pilon	878373	1717689	2563	5063	P	0_p	495_x
tig00004243_pilon	1	273302	1	1026	M	0_p	496_x
tig00004243_pilon	273643	1717689	1027	5063	P	0_p	496_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	497_x
tig00004243_pilon	1	271073	1	1016	P	0_p	498_x
tig00004243_pilon	271175	272633	1017	1018	M	0_p	498_x
tig00004243_pilon	272687	1717689	1019	5063	P	0_p	498_x
tig00004243_pilon	1	820999	1	2394	P	0_p	499_x
tig00004243_pilon	821486	821931	2395	2397	M	0_p	499_x
tig00004243_pilon	823916	1276788	2398	3803	P	0_p	499_x
tig00004243_pilon	1276796	1277087	3804	3806	M	0_p	499_x
tig00004243_pilon	1277416	1717689	3807	5063	P	0_p	499_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	504_x
tig00004243_pilon	1	807589	1	2379	P	0_p	505_x
tig00004243_pilon	807648	807648	2380	2380	M	0_p	505_x
tig00004243_pilon	807689	807689	2381	2381	P	0_p	505_x
tig00004243_pilon	807799	812508	2382	2391	M	0_p	505_x
tig00004243_pilon	812566	820999	2392	2394	P	0_p	505_x
tig00004243_pilon	821486	831103	2395	2408	M	0_p	505_x
tig00004243_pilon	832150	1096529	2409	3076	P	0_p	505_x
tig00004243_pilon	1096601	1120740	3077	3156	M	0_p	505_x
tig00004243_pilon	1120856	1195463	3157	3304	P	0_p	505_x
tig00004243_pilon	1195476	1213686	3305	3342	M	0_p	505_x
tig00004243_pilon	1213689	1717689	3343	5063	P	0_p	505_x
tig00004243_pilon	1	1136341	1	3239	P	0_p	506_x
tig00004243_pilon	1136350	1136350	3240	3240	M	0_p	506_x
tig00004243_pilon	1136377	1717689	3241	5063	P	0_p	506_x
tig00004243_pilon	1	1661923	1	4954	P	0_p	510_x
tig00004243_pilon	1664294	1717689	4955	5063	M	0_p	510_x
tig00004243_pilon	1	75025	1	191	P	0_p	511_x
tig00004243_pilon	75035	77594	192	204	M	0_p	511_x
tig00004243_pilon	77865	820999	205	2394	P	0_p	511_x
tig00004243_pilon	821486	824029	2395	2401	M	0_p	511_x
tig00004243_pilon	830159	1262874	2402	3700	P	0_p	511_x
tig00004243_pilon	1262934	1262934	3701	3701	M	0_p	511_x
tig00004243_pilon	1262984	1643976	3702	4897	P	0_p	511_x
tig00004243_pilon	1644162	1717689	4898	5063	M	0_p	511_x
tig00004243_pilon	1	1642255	1	4887	P	0_p	512_x
tig00004243_pilon	1642762	1717689	4888	5063	M	0_p	512_x
tig00004243_pilon	1	126794	1	308	P	0_p	513_x
tig00004243_pilon	126817	126997	309	318	M	0_p	513_x
tig00004243_pilon	127063	824012	319	2400	P	0_p	513_x
tig00004243_pilon	824029	830212	2401	2403	M	0_p	513_x
tig00004243_pilon	830291	953127	2404	2772	P	0_p	513_x
tig00004243_pilon	953184	953354	2773	2778	M	0_p	513_x
tig00004243_pilon	954118	968095	2779	2807	P	0_p	513_x
tig00004243_pilon	968446	992549	2808	2835	M	0_p	513_x
tig00004243_pilon	992551	1219755	2836	3429	P	0_p	513_x
tig00004243_pilon	1219784	1219784	3430	3430	M	0_p	513_x
