#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004599_pilon	660652	660652	2042	2042	M	0_p	555_x
tig00004599_pilon	660695	1290373	2043	3310	P	0_p	555_x
tig00004599_pilon	1290549	1293124	3311	3319	M	0_p	555_x
tig00004599_pilon	1297937	1477724	3320	3676	P	0_p	555_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	556_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	557_x
tig00004599_pilon	1	26488	1	7	P	0_p	558_x
tig00004599_pilon	28015	46955	8	74	M	0_p	558_x
tig00004599_pilon	47215	141829	75	532	P	0_p	558_x
tig00004599_pilon	146132	151746	533	536	M	0_p	558_x
tig00004599_pilon	152027	638254	537	1920	P	0_p	558_x
tig00004599_pilon	638663	639240	1921	1926	M	0_p	558_x
tig00004599_pilon	639416	1288741	1927	3296	P	0_p	558_x
tig00004599_pilon	1288744	1288830	3297	3300	M	0_p	558_x
tig00004599_pilon	1289759	1477724	3301	3676	P	0_p	558_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	559_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	560_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	561_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	562_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	563_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	573_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	574_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	575_x
tig00004599_pilon	1	38228	1	33	M	0_p	576_x
tig00004599_pilon	38473	63691	34	138	P	0_p	576_x
tig00004599_pilon	63711	63711	139	139	M	0_p	576_x
tig00004599_pilon	63727	715800	140	2218	P	0_p	576_x
tig00004599_pilon	716289	718558	2219	2227	M	0_p	576_x
tig00004599_pilon	718817	1477724	2228	3676	P	0_p	576_x
tig00004599_pilon	1	334390	1	1247	P	0_p	578_x
tig00004599_pilon	334482	1477724	1248	3676	M	0_p	578_x
tig00004599_pilon	1	474832	1	1436	P	0_p	582_x
tig00004599_pilon	476063	476391	1437	1438	M	0_p	582_x
tig00004599_pilon	476447	1379706	1439	3542	P	0_p	582_x
tig00004599_pilon	1380072	1383374	3543	3559	M	0_p	582_x
tig00004599_pilon	1383573	1477724	3560	3676	P	0_p	582_x
tig00004599_pilon	1	1287992	1	3292	P	0_p	583_x
tig00004599_pilon	1288549	1288610	3293	3294	M	0_p	583_x
tig00004599_pilon	1288640	1288741	3295	3296	P	0_p	583_x
tig00004599_pilon	1288744	1477724	3297	3676	M	0_p	583_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	584_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	585_x
tig00004599_pilon	1	1287992	1	3292	P	0_p	586_x
tig00004599_pilon	1288549	1288610	3293	3294	M	0_p	586_x
tig00004599_pilon	1288640	1477724	3295	3676	P	0_p	586_x
tig00004599_pilon	1	1286383	1	3280	P	0_p	591_x
tig00004599_pilon	1286437	1290216	3281	3308	M	0_p	591_x
tig00004599_pilon	1290271	1290549	3309	3311	P	0_p	591_x
tig00004599_pilon	1290601	1293124	3312	3319	M	0_p	591_x
tig00004599_pilon	1297937	1477724	3320	3676	P	0_p	591_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	592_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	593_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	608_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	609_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	610_x
tig00004599_pilon	1	28015	1	8	P	0_p	611_x
tig00004599_pilon	31516	33631	9	12	M	0_p	611_x
tig00004599_pilon	33840	1345888	13	3410	P	0_p	611_x
tig00004599_pilon	1346769	1348258	3411	3415	M	0_p	611_x
tig00004599_pilon	1348718	1348899	3416	3421	P	0_p	611_x
tig00004599_pilon	1348916	1348916	3422	3422	M	0_p	611_x
tig00004599_pilon	1348993	1379474	3423	3537	P	0_p	611_x
tig00004599_pilon	1379475	1379475	3538	3538	M	0_p	611_x
tig00004599_pilon	1379557	1477724	3539	3676	P	0_p	611_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	612_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	613_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	614_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	615_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	616_x
tig00004599_pilon	1	1348993	1	3423	P	0_p	617_x
tig00004599_pilon	1349068	1477724	3424	3676	M	0_p	617_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	618_x
tig00004599_pilon	1	742583	1	2315	P	0_p	619_x
tig00004599_pilon	742607	750636	2316	2335	M	0_p	619_x
tig00004599_pilon	751090	1290373	2336	3310	P	0_p	619_x
tig00004599_pilon	1290549	1304843	3311	3333	M	0_p	619_x
tig00004599_pilon	1304883	1477724	3334	3676	P	0_p	619_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	621_x
tig00004599_pilon	1	28015	1	8	P	0_p	626_x
tig00004599_pilon	31516	34191	9	17	M	0_p	626_x
tig00004599_pilon	34321	1290601	18	3312	P	0_p	626_x
tig00004599_pilon	1290656	1308713	3313	3359	M	0_p	626_x
tig00004599_pilon	1309449	1477724	3360	3676	P	0_p	626_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	627_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	628_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	629_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	631_x
tig00004599_pilon	1	530629	1	1510	P	0_p	632_x
tig00004599_pilon	532203	532264	1511	1512	M	0_p	632_x
tig00004599_pilon	539541	1348258	1513	3415	P	0_p	632_x
tig00004599_pilon	1348718	1350497	3416	3435	M	0_p	632_x
tig00004599_pilon	1350747	1477724	3436	3676	P	0_p	632_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	633_x
tig00004599_pilon	1	474832	1	1436	P	0_p	634_x
tig00004599_pilon	476063	1477724	1437	3676	M	0_p	634_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	635_x
tig00004599_pilon	1	26488	1	7	P	0_p	636_x
tig00004599_pilon	28015	33517	8	11	M	0_p	636_x
tig00004599_pilon	33631	68629	12	161	P	0_p	636_x
tig00004599_pilon	68796	73738	162	186	M	0_p	636_x
tig00004599_pilon	73746	255308	187	998	P	0_p	636_x
tig00004599_pilon	255357	255357	999	999	M	0_p	636_x
tig00004599_pilon	255371	1287992	1000	3292	P	0_p	636_x
tig00004599_pilon	1288549	1288610	3293	3294	M	0_p	636_x
tig00004599_pilon	1288640	1348258	3295	3415	P	0_p	636_x
tig00004599_pilon	1348718	1351148	3416	3447	M	0_p	636_x
tig00004599_pilon	1351370	1477724	3448	3676	P	0_p	636_x
tig00004599_pilon	1	1308089	1	3347	P	0_p	637_x
tig00004599_pilon	1308094	1308094	3348	3348	M	0_p	637_x
tig00004599_pilon	1308182	1477724	3349	3676	P	0_p	637_x
tig00004599_pilon	1	68629	1	161	P	0_p	638_x
tig00004599_pilon	68796	70175	162	168	M	0_p	638_x
tig00004599_pilon	70453	1288744	169	3297	P	0_p	638_x
tig00004599_pilon	1288795	1288795	3298	3298	M	0_p	638_x
tig00004599_pilon	1288816	1348258	3299	3415	P	0_p	638_x
tig00004599_pilon	1348718	1349068	3416	3424	M	0_p	638_x
tig00004599_pilon	1350054	1477724	3425	3676	P	0_p	638_x
tig00004599_pilon	1	742618	1	2317	P	0_p	641_x
tig00004599_pilon	742690	750577	2318	2333	M	0_p	641_x
tig00004599_pilon	750602	1477724	2334	3676	P	0_p	641_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	642_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	643_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	644_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	646_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	647_x
tig00004599_pilon	1	28015	1	8	P	0_p	648_x
tig00004599_pilon	31516	31516	9	9	M	0_p	648_x
tig00004599_pilon	32587	715800	10	2218	P	0_p	648_x
tig00004599_pilon	716289	717447	2219	2220	M	0_p	648_x
tig00004599_pilon	717497	815819	2221	2678	P	0_p	648_x
tig00004599_pilon	815845	815845	2679	2679	M	0_p	648_x
tig00004599_pilon	815975	1477724	2680	3676	P	0_p	648_x
tig00004599_pilon	1	58855	1	99	M	0_p	649_x
tig00004599_pilon	59076	59231	100	102	P	0_p	649_x
tig00004599_pilon	59275	61965	103	120	M	0_p	649_x
tig00004599_pilon	61979	1477724	121	3676	P	0_p	649_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	650_x
tig00004599_pilon	1	33517	1	11	M	0_p	651_x
tig00004599_pilon	33631	1477724	12	3676	P	0_p	651_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	652_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	657_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	658_x
tig00004599_pilon	1	870857	1	2921	P	0_p	659_x
tig00004599_pilon	870896	871314	2922	2930	M	0_p	659_x
tig00004599_pilon	871470	1477724	2931	3676	P	0_p	659_x
tig00004599_pilon	1	742583	1	2315	P	0_p	660_x
tig00004599_pilon	742607	742607	2316	2316	M	0_p	660_x
tig00004599_pilon	742618	1290373	2317	3310	P	0_p	660_x
tig00004599_pilon	1290549	1304883	3311	3334	M	0_p	660_x
tig00004599_pilon	1305031	1477724	3335	3676	P	0_p	660_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	661_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	662_x
tig00004599_pilon	1	1289759	1	3301	P	0_p	663_x
tig00004599_pilon	1289831	1289896	3302	3303	M	0_p	663_x
tig00004599_pilon	1289955	1477724	3304	3676	P	0_p	663_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	668_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	670_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	671_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	672_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	675_x
tig00004599_pilon	1	31516	1	9	P	0_p	676_x
tig00004599_pilon	32587	34191	10	17	M	0_p	676_x
tig00004599_pilon	34321	112066	18	327	P	0_p	676_x
tig00004599_pilon	112095	112095	328	328	M	0_p	676_x
tig00004599_pilon	112214	324551	329	1232	P	0_p	676_x
tig00004599_pilon	324553	326646	1233	1236	M	0_p	676_x
tig00004599_pilon	326929	1381221	1237	3547	P	0_p	676_x
tig00004599_pilon	1381269	1381440	3548	3549	M	0_p	676_x
tig00004599_pilon	1381583	1477724	3550	3676	P	0_p	676_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	677_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	678_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	681_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	682_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	683_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	684_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	685_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	686_x
tig00004599_pilon	1	98298	1	300	M	0_p	687_x
tig00004599_pilon	100315	1477724	301	3676	P	0_p	687_x
tig00004599_pilon	1	521508	1	1488	P	0_p	688_x
tig00004599_pilon	521531	521531	1489	1489	M	0_p	688_x
tig00004599_pilon	521544	1477724	1490	3676	P	0_p	688_x
tig00004599_pilon	1	28015	1	8	P	0_p	689_x
tig00004599_pilon	31516	32587	9	10	M	0_p	689_x
tig00004599_pilon	33517	1286644	11	3283	P	0_p	689_x
tig00004599_pilon	1286819	1288816	3284	3299	M	0_p	689_x
tig00004599_pilon	1288830	1345888	3300	3410	P	0_p	689_x
tig00004599_pilon	1346769	1348718	3411	3416	M	0_p	689_x
tig00004599_pilon	1348812	1477724	3417	3676	P	0_p	689_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	690_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	691_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	692_x
tig00004599_pilon	1	68290	1	159	P	0_p	693_x
tig00004599_pilon	68534	68534	160	160	M	0_p	693_x
tig00004599_pilon	68629	68629	161	161	P	0_p	693_x
tig00004599_pilon	68796	73833	162	188	M	0_p	693_x
tig00004599_pilon	74345	1477724	189	3676	P	0_p	693_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	694_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	695_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	696_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	703_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	704_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	705_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	706_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	707_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	708_x
tig00004599_pilon	1	300025	1	1152	P	0_p	721_x
tig00004599_pilon	300098	331348	1153	1246	M	0_p	721_x
tig00004599_pilon	334390	1477724	1247	3676	P	0_p	721_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	722_x
tig00004599_pilon	1	1398094	1	3617	P	0_p	723_x
tig00004599_pilon	1398333	1477724	3618	3676	M	0_p	723_x
tig00004599_pilon	1	1272696	1	3271	P	0_p	724_x
tig00004599_pilon	1275034	1477724	3272	3676	M	0_p	724_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	725_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	726_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	727_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	728_x
tig00004599_pilon	1	295655	1	1098	M	0_p	733_x
tig00004599_pilon	295676	1477724	1099	3676	P	0_p	733_x
tig00004599_pilon	1	335568	1	1250	M	0_p	734_x
tig00004599_pilon	337212	1477724	1251	3676	P	0_p	734_x
tig00004599_pilon	1	34321	1	18	P	0_p	735_x
tig00004599_pilon	35355	301384	19	1159	M	0_p	735_x
tig00004599_pilon	301622	1477724	1160	3676	P	0_p	735_x
tig00004599_pilon	1	68629	1	161	P	0_p	737_x
tig00004599_pilon	68796	68862	162	163	M	0_p	737_x
tig00004599_pilon	69084	217341	164	809	P	0_p	737_x
tig00004599_pilon	217374	217374	810	810	M	0_p	737_x
tig00004599_pilon	217677	569113	811	1556	P	0_p	737_x
tig00004599_pilon	569343	569343	1557	1557	M	0_p	737_x
tig00004599_pilon	569413	1289759	1558	3301	P	0_p	737_x
tig00004599_pilon	1289831	1290710	3302	3314	M	0_p	737_x
tig00004599_pilon	1292246	1477724	3315	3676	P	0_p	737_x
tig00004599_pilon	1	26488	1	7	P	0_p	739_x
tig00004599_pilon	28015	34023	8	16	M	0_p	739_x
tig00004599_pilon	34191	588138	17	1665	P	0_p	739_x
tig00004599_pilon	588210	589790	1666	1672	M	0_p	739_x
tig00004599_pilon	590005	1289759	1673	3301	P	0_p	739_x
tig00004599_pilon	1289831	1290140	3302	3306	M	0_p	739_x
tig00004599_pilon	1290203	1477724	3307	3676	P	0_p	739_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	740_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	741_x
tig00004599_pilon	1	26488	1	7	P	0_p	746_x
tig00004599_pilon	28015	34023	8	16	M	0_p	746_x
tig00004599_pilon	34191	1477724	17	3676	P	0_p	746_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	750_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	751_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	752_x
tig00004599_pilon	1	1288741	1	3296	P	0_p	753_x
tig00004599_pilon	1288744	1288830	3297	3300	M	0_p	753_x
tig00004599_pilon	1289759	1477724	3301	3676	P	0_p	753_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	754_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	755_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	756_x
tig00004599_pilon	1	1348993	1	3423	P	0_p	758_x
tig00004599_pilon	1349068	1350103	3424	3428	M	0_p	758_x
tig00004599_pilon	1350176	1477724	3429	3676	P	0_p	758_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	759_x
tig00004599_pilon	1	661318	1	2047	P	0_p	762_x
tig00004599_pilon	661560	1477724	2048	3676	M	0_p	762_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	767_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	768_x
tig00004599_pilon	1	1348258	1	3415	P	0_p	769_x
tig00004599_pilon	1348718	1348916	3416	3422	M	0_p	769_x
tig00004599_pilon	1348993	1384135	3423	3568	P	0_p	769_x
tig00004599_pilon	1384136	1384136	3569	3569	M	0_p	769_x
tig00004599_pilon	1384173	1477724	3570	3676	P	0_p	769_x
tig00004599_pilon	1	83873	1	238	M	0_p	770_x
tig00004599_pilon	83974	1477724	239	3676	P	0_p	770_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	771_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	772_x
tig00004599_pilon	1	68629	1	161	P	0_p	773_x
tig00004599_pilon	68796	69084	162	164	M	0_p	773_x
tig00004599_pilon	69744	70488	165	170	P	0_p	773_x
tig00004599_pilon	72210	72460	171	173	M	0_p	773_x
tig00004599_pilon	72565	1477724	174	3676	P	0_p	773_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	774_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	775_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	776_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	777_x
tig00004599_pilon	1	28015	1	8	M	0_p	778_x
tig00004599_pilon	31516	589311	9	1670	P	0_p	778_x
tig00004599_pilon	589385	596177	1671	1709	M	0_p	778_x
tig00004599_pilon	596238	1345888	1710	3410	P	0_p	778_x
tig00004599_pilon	1346769	1348916	3411	3422	M	0_p	778_x
tig00004599_pilon	1348993	1477724	3423	3676	P	0_p	778_x
tig00004599_pilon	1	1284909	1	3277	P	0_p	779_x
tig00004599_pilon	1286376	1290027	3278	3305	M	0_p	779_x
tig00004599_pilon	1290140	1290203	3306	3307	P	0_p	779_x
tig00004599_pilon	1290216	1477724	3308	3676	M	0_p	779_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	782_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	783_x
tig00004599_pilon	1	31516	1	9	P	0_p	784_x
tig00004599_pilon	32587	36901	10	27	M	0_p	784_x
tig00004599_pilon	37059	742618	28	2317	P	0_p	784_x
tig00004599_pilon	742690	750636	2318	2335	M	0_p	784_x
tig00004599_pilon	751090	1477724	2336	3676	P	0_p	784_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	785_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	786_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	787_x
tig00004599_pilon	1	1386190	1	3586	P	0_p	792_x
tig00004599_pilon	1386223	1398094	3587	3617	M	0_p	792_x
tig00004599_pilon	1398333	1477724	3618	3676	P	0_p	792_x
tig00004599_pilon	1	28015	1	8	P	0_p	794_x
tig00004599_pilon	31516	33843	9	14	M	0_p	794_x
tig00004599_pilon	34015	77619	15	218	P	0_p	794_x
tig00004599_pilon	77638	77638	219	219	M	0_p	794_x
tig00004599_pilon	78143	260189	220	1017	P	0_p	794_x
tig00004599_pilon	260248	260620	1018	1020	M	0_p	794_x
tig00004599_pilon	261124	1287992	1021	3292	P	0_p	794_x
tig00004599_pilon	1288549	1288830	3293	3300	M	0_p	794_x
tig00004599_pilon	1289759	1477724	3301	3676	P	0_p	794_x
tig00004599_pilon	1	1287992	1	3292	P	0_p	795_x
tig00004599_pilon	1288549	1288610	3293	3294	M	0_p	795_x
tig00004599_pilon	1288640	1477724	3295	3676	P	0_p	795_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	796_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	797_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	798_x
tig00004599_pilon	1	1347004	1	3412	P	0_p	807_x
tig00004599_pilon	1348213	1348916	3413	3422	M	0_p	807_x
tig00004599_pilon	1348993	1348993	3423	3423	P	0_p	807_x
tig00004599_pilon	1349068	1350497	3424	3435	M	0_p	807_x
tig00004599_pilon	1350747	1477724	3436	3676	P	0_p	807_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	808_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	809_x
tig00004599_pilon	1	1287992	1	3292	P	0_p	810_x
tig00004599_pilon	1288549	1288610	3293	3294	M	0_p	810_x
tig00004599_pilon	1288640	1477724	3295	3676	P	0_p	810_x
tig00004599_pilon	1	1289955	1	3304	P	0_p	815_x
tig00004599_pilon	1290027	1290271	3305	3309	M	0_p	815_x
tig00004599_pilon	1290373	1305031	3310	3335	P	0_p	815_x
tig00004599_pilon	1305083	1305083	3336	3336	M	0_p	815_x
tig00004599_pilon	1305117	1477724	3337	3676	P	0_p	815_x
tig00004599_pilon	1	630751	1	1823	P	0_p	816_x
tig00004599_pilon	630756	630756	1824	1824	M	0_p	816_x
tig00004599_pilon	630757	1477724	1825	3676	P	0_p	816_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	817_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	818_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	819_x
tig00004599_pilon	1	298680	1	1130	P	0_p	821_x
tig00004599_pilon	298694	298694	1131	1131	M	0_p	821_x
tig00004599_pilon	298764	730815	1132	2294	P	0_p	821_x
tig00004599_pilon	730922	730992	2295	2296	M	0_p	821_x
tig00004599_pilon	731080	1477724	2297	3676	P	0_p	821_x
tig00004599_pilon	1	31516	1	9	P	0_p	831_x
tig00004599_pilon	32587	32587	10	10	M	0_p	831_x
tig00004599_pilon	33517	714606	11	2213	P	0_p	831_x
tig00004599_pilon	715046	715800	2214	2218	M	0_p	831_x
tig00004599_pilon	716289	1477724	2219	3676	P	0_p	831_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	832_x
tig00004599_pilon	1	173796	1	707	P	0_p	833_x
tig00004599_pilon	173899	175520	708	717	M	0_p	833_x
tig00004599_pilon	175609	1477724	718	3676	P	0_p	833_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	835_x
tig00004599_pilon	1	75644	1	200	P	0_p	836_x
tig00004599_pilon	75781	75781	201	201	M	0_p	836_x
tig00004599_pilon	75847	717904	202	2223	P	0_p	836_x
tig00004599_pilon	718040	718040	2224	2224	M	0_p	836_x
tig00004599_pilon	718067	1477724	2225	3676	P	0_p	836_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	837_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	839_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	840_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	841_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	842_x
tig00004599_pilon	1	289656	1	1093	P	0_p	843_x
tig00004599_pilon	290038	297921	1094	1125	M	0_p	843_x
tig00004599_pilon	297978	1477724	1126	3676	P	0_p	843_x
tig00004599_pilon	1	28015	1	8	P	0_p	848_x
tig00004599_pilon	31516	36478	9	25	M	0_p	848_x
tig00004599_pilon	36696	1477724	26	3676	P	0_p	848_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	852_x
tig00004599_pilon	1	871289	1	2929	P	0_p	853_x
tig00004599_pilon	871314	871968	2930	2933	M	0_p	853_x
tig00004599_pilon	872484	1477724	2934	3676	P	0_p	853_x
tig00004599_pilon	1	636626	1	1899	P	0_p	854_x
tig00004599_pilon	637114	637148	1900	1901	M	0_p	854_x
tig00004599_pilon	637180	1477724	1902	3676	P	0_p	854_x
tig00004599_pilon	1	31516	1	9	P	0_p	855_x
tig00004599_pilon	32587	35769	10	20	M	0_p	855_x
tig00004599_pilon	35968	587342	21	1659	P	0_p	855_x
tig00004599_pilon	587363	587642	1660	1662	M	0_p	855_x
tig00004599_pilon	587743	1287992	1663	3292	P	0_p	855_x
tig00004599_pilon	1288549	1288610	3293	3294	M	0_p	855_x
tig00004599_pilon	1288640	1477724	3295	3676	P	0_p	855_x
tig00004599_pilon	1	1290373	1	3310	P	0_p	859_x
tig00004599_pilon	1290549	1292430	3311	3317	M	0_p	859_x
tig00004599_pilon	1293088	1381583	3318	3550	P	0_p	859_x
tig00004599_pilon	1381723	1385775	3551	3585	M	0_p	859_x
tig00004599_pilon	1386190	1386190	3586	3586	P	0_p	859_x
tig00004599_pilon	1386223	1477724	3587	3676	M	0_p	859_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	860_x
tig00004599_pilon	1	663582	1	2068	P	0_p	861_x
tig00004599_pilon	663590	665556	2069	2086	M	0_p	861_x
tig00004599_pilon	665901	1288741	2087	3296	P	0_p	861_x
tig00004599_pilon	1288744	1288795	3297	3298	M	0_p	861_x
tig00004599_pilon	1288816	1477724	3299	3676	P	0_p	861_x
tig00004599_pilon	1	1287992	1	3292	P	0_p	862_x
tig00004599_pilon	1288549	1288610	3293	3294	M	0_p	862_x
tig00004599_pilon	1288640	1288741	3295	3296	P	0_p	862_x
tig00004599_pilon	1288744	1311609	3297	3364	M	0_p	862_x
tig00004599_pilon	1312178	1477724	3365	3676	P	0_p	862_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	863_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	864_x
tig00004599_pilon	1	474832	1	1436	P	0_p	872_x
tig00004599_pilon	476063	485836	1437	1452	M	0_p	872_x
tig00004599_pilon	486710	1289955	1453	3304	P	0_p	872_x
tig00004599_pilon	1290027	1290027	3305	3305	M	0_p	872_x
tig00004599_pilon	1290140	1477724	3306	3676	P	0_p	872_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	873_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	876_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	881_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	882_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	883_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	893_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	894_x
tig00004599_pilon	1	26488	1	7	P	0_p	895_x
tig00004599_pilon	28015	33843	8	14	M	0_p	895_x
tig00004599_pilon	34015	1477724	15	3676	P	0_p	895_x
tig00004599_pilon	1	26488	1	7	P	0_u	761_x
tig00004599_pilon	28015	28015	8	8	M	0_u	761_x
tig00004599_pilon	31516	31516	9	9	P	0_u	761_x
tig00004599_pilon	32587	33517	10	11	M	0_u	761_x
tig00004599_pilon	33631	629357	12	1819	P	0_u	761_x
tig00004599_pilon	630481	836237	1820	2751	M	0_u	761_x
tig00004599_pilon	836277	836277	2752	2752	P	0_u	761_x
tig00004599_pilon	836422	1351977	2753	3455	M	0_u	761_x
tig00004599_pilon	1352052	1353768	3456	3482	P	0_u	761_x
tig00004599_pilon	1353862	1474818	3483	3673	M	0_u	761_x
tig00004599_pilon	1475678	1477724	3674	3676	P	0_u	761_x
