#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003883_pilon	1	501801	1	2314	P	0_p	885_x
tig00003883_pilon	1	501801	1	2314	P	0_p	886_x
tig00003883_pilon	1	501801	1	2314	P	0_p	890_x
tig00003883_pilon	1	501801	1	2314	P	0_p	891_x
tig00003883_pilon	1	173687	1	427	P	0_p	892_x
tig00003883_pilon	173754	174468	428	435	M	0_p	892_x
tig00003883_pilon	174656	235770	436	775	P	0_p	892_x
tig00003883_pilon	236036	241707	776	799	M	0_p	892_x
tig00003883_pilon	241886	246711	800	848	P	0_p	892_x
tig00003883_pilon	247128	248131	849	855	M	0_p	892_x
tig00003883_pilon	248348	487703	856	2277	P	0_p	892_x
tig00003883_pilon	487852	490530	2278	2300	M	0_p	892_x
tig00003883_pilon	490591	501801	2301	2314	P	0_p	892_x
