#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004257_pilon	257305	258940	1629	1639	M	0_p	820_x
tig00004257_pilon	259200	260586	1640	1647	P	0_p	820_x
tig00004257_pilon	260994	277845	1648	1664	M	0_p	820_x
tig00004257_pilon	277908	283855	1665	1693	P	0_p	820_x
tig00004257_pilon	283882	337526	1694	1713	M	0_p	820_x
tig00004257_pilon	337604	337985	1714	1721	P	0_p	820_x
tig00004257_pilon	338096	338362	1722	1728	M	0_p	820_x
tig00004257_pilon	338448	338522	1729	1731	P	0_p	820_x
tig00004257_pilon	338730	342065	1732	1759	M	0_p	820_x
tig00004257_pilon	342524	349249	1760	1786	P	0_p	820_x
tig00004257_pilon	350025	350229	1787	1789	M	0_p	820_x
tig00004257_pilon	350397	357038	1790	1820	P	0_p	820_x
tig00004257_pilon	357219	357602	1821	1824	M	0_p	820_x
tig00004257_pilon	357677	361304	1825	1832	P	0_p	820_x
tig00004257_pilon	361655	365469	1833	1838	M	0_p	820_x
tig00004257_pilon	365667	416850	1839	1877	P	0_p	820_x
tig00004257_pilon	1	416850	1	1877	P	0_p	829_x
tig00004257_pilon	1	416850	1	1877	P	0_p	830_x
tig00004257_pilon	1	416850	1	1877	P	0_p	832_x
tig00004257_pilon	1	416850	1	1877	P	0_p	833_x
tig00004257_pilon	1	416850	1	1877	P	0_p	834_x
tig00004257_pilon	1	84035	1	562	P	0_p	842_x
tig00004257_pilon	84472	84472	563	563	M	0_p	842_x
tig00004257_pilon	84488	416850	564	1877	P	0_p	842_x
tig00004257_pilon	1	250073	1	1583	P	0_p	848_x
tig00004257_pilon	250730	252142	1584	1593	M	0_p	848_x
tig00004257_pilon	252584	416850	1594	1877	P	0_p	848_x
tig00004257_pilon	1	416850	1	1877	P	0_p	849_x
tig00004257_pilon	1	416850	1	1877	P	0_p	850_x
tig00004257_pilon	1	416850	1	1877	P	0_p	855_x
tig00004257_pilon	1	416850	1	1877	P	0_p	858_x
tig00004257_pilon	1	42033	1	257	P	0_p	859_x
tig00004257_pilon	42039	43831	258	270	M	0_p	859_x
tig00004257_pilon	47257	82696	271	545	P	0_p	859_x
tig00004257_pilon	83187	83187	546	546	M	0_p	859_x
tig00004257_pilon	83201	416850	547	1877	P	0_p	859_x
tig00004257_pilon	1	416850	1	1877	P	0_p	860_x
tig00004257_pilon	1	416850	1	1877	P	0_p	861_x
tig00004257_pilon	1	416850	1	1877	P	0_p	862_x
tig00004257_pilon	1	416850	1	1877	P	0_p	863_x
tig00004257_pilon	1	416850	1	1877	P	0_p	864_x
tig00004257_pilon	1	173512	1	1101	P	0_p	870_x
tig00004257_pilon	173531	173531	1102	1102	M	0_p	870_x
tig00004257_pilon	173536	416850	1103	1877	P	0_p	870_x
tig00004257_pilon	1	416850	1	1877	P	0_p	871_x
tig00004257_pilon	1	416850	1	1877	P	0_p	874_x
tig00004257_pilon	1	416850	1	1877	P	0_p	875_x
tig00004257_pilon	1	250073	1	1583	P	0_p	876_x
tig00004257_pilon	250730	252142	1584	1593	M	0_p	876_x
tig00004257_pilon	252584	416850	1594	1877	P	0_p	876_x
tig00004257_pilon	1	416850	1	1877	P	0_p	877_x
tig00004257_pilon	1	416850	1	1877	P	0_p	878_x
tig00004257_pilon	1	250073	1	1583	P	0_p	879_x
tig00004257_pilon	250730	252677	1584	1596	M	0_p	879_x
tig00004257_pilon	252979	416850	1597	1877	P	0_p	879_x
tig00004257_pilon	1	416850	1	1877	P	0_p	880_x
tig00004257_pilon	1	41576	1	253	P	0_p	884_x
tig00004257_pilon	41845	50458	254	284	M	0_p	884_x
tig00004257_pilon	50609	416850	285	1877	P	0_p	884_x
tig00004257_pilon	1	86366	1	575	P	0_p	885_x
tig00004257_pilon	86427	86544	576	578	M	0_p	885_x
tig00004257_pilon	86559	416850	579	1877	P	0_p	885_x
tig00004257_pilon	1	416850	1	1877	P	0_p	886_x
tig00004257_pilon	1	416850	1	1877	P	0_p	889_x
tig00004257_pilon	1	416850	1	1877	P	0_p	890_x
tig00004257_pilon	1	416850	1	1877	P	0_p	891_x
tig00004257_pilon	1	68578	1	398	P	0_p	892_x
tig00004257_pilon	68619	68619	399	399	M	0_p	892_x
tig00004257_pilon	68709	156478	400	1007	P	0_p	892_x
tig00004257_pilon	157014	159486	1008	1041	M	0_p	892_x
tig00004257_pilon	159644	416850	1042	1877	P	0_p	892_x
tig00004257_pilon	1	75652	1	460	M	0_u	727_x
tig00004257_pilon	75777	88092	461	597	P	0_u	727_x
tig00004257_pilon	88098	228587	598	1455	M	0_u	727_x
tig00004257_pilon	237134	241682	1456	1496	P	0_u	727_x
tig00004257_pilon	241721	337905	1497	1719	M	0_u	727_x
tig00004257_pilon	337952	356052	1720	1814	P	0_u	727_x
tig00004257_pilon	356479	416850	1815	1877	M	0_u	727_x
tig00004257_pilon	1	241488	1	1493	M	0_u	737_x
tig00004257_pilon	241528	416850	1494	1877	P	0_u	737_x
