#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003705_pilon	575297	575408	2882	2885	M	0_p	479_x
tig00003705_pilon	575414	575414	2886	2886	P	0_p	479_x
tig00003705_pilon	575432	575435	2887	2888	M	0_p	479_x
tig00003705_pilon	575476	575923	2889	2893	P	0_p	479_x
tig00003705_pilon	576594	578035	2894	2902	M	0_p	479_x
tig00003705_pilon	580048	581536	2903	2921	P	0_p	479_x
tig00003705_pilon	583222	671014	2922	3274	M	0_p	479_x
tig00003705_pilon	1	46355	1	209	P	0_p	484_x
tig00003705_pilon	46425	46425	210	210	M	0_p	484_x
tig00003705_pilon	46458	257115	211	983	P	0_p	484_x
tig00003705_pilon	257953	259340	984	1010	M	0_p	484_x
tig00003705_pilon	259358	363133	1011	1726	P	0_p	484_x
tig00003705_pilon	364268	366303	1727	1731	M	0_p	484_x
tig00003705_pilon	366985	671014	1732	3274	P	0_p	484_x
tig00003705_pilon	1	671014	1	3274	P	0_p	489_x
tig00003705_pilon	1	671014	1	3274	P	0_p	490_x
tig00003705_pilon	1	671014	1	3274	P	0_p	493_x
tig00003705_pilon	1	671014	1	3274	P	0_p	494_x
tig00003705_pilon	1	671014	1	3274	P	0_p	495_x
tig00003705_pilon	1	671014	1	3274	P	0_p	496_x
tig00003705_pilon	1	671014	1	3274	P	0_p	497_x
tig00003705_pilon	1	671014	1	3274	P	0_p	498_x
tig00003705_pilon	1	363133	1	1726	P	0_p	499_x
tig00003705_pilon	364268	367153	1727	1736	M	0_p	499_x
tig00003705_pilon	367197	371021	1737	1775	P	0_p	499_x
tig00003705_pilon	371064	371064	1776	1776	M	0_p	499_x
tig00003705_pilon	371082	671014	1777	3274	P	0_p	499_x
tig00003705_pilon	1	671014	1	3274	P	0_p	504_x
tig00003705_pilon	1	509207	1	2555	P	0_p	505_x
tig00003705_pilon	509392	517242	2556	2614	M	0_p	505_x
tig00003705_pilon	517890	671014	2615	3274	P	0_p	505_x
tig00003705_pilon	1	671014	1	3274	P	0_p	506_x
tig00003705_pilon	1	671014	1	3274	P	0_p	507_x
tig00003705_pilon	1	89108	1	442	P	0_p	508_x
tig00003705_pilon	90906	151259	443	605	M	0_p	508_x
tig00003705_pilon	151571	671014	606	3274	P	0_p	508_x
tig00003705_pilon	1	671014	1	3274	P	0_p	509_x
tig00003705_pilon	1	671014	1	3274	P	0_p	510_x
tig00003705_pilon	1	45268	1	200	P	0_p	511_x
tig00003705_pilon	45287	45287	201	201	M	0_p	511_x
tig00003705_pilon	45409	671014	202	3274	P	0_p	511_x
tig00003705_pilon	1	671014	1	3274	P	0_p	512_x
tig00003705_pilon	1	671014	1	3274	P	0_p	515_x
tig00003705_pilon	1	671014	1	3274	P	0_p	519_x
tig00003705_pilon	1	671014	1	3274	P	0_p	520_x
tig00003705_pilon	1	671014	1	3274	P	0_p	521_x
tig00003705_pilon	1	24340	1	34	P	0_p	522_x
tig00003705_pilon	24453	25839	35	40	M	0_p	522_x
tig00003705_pilon	25911	427811	41	2051	P	0_p	522_x
tig00003705_pilon	427839	427930	2052	2053	M	0_p	522_x
tig00003705_pilon	427966	671014	2054	3274	P	0_p	522_x
tig00003705_pilon	1	671014	1	3274	P	0_p	523_x
tig00003705_pilon	1	281645	1	1125	P	0_p	524_x
tig00003705_pilon	281695	283443	1126	1143	M	0_p	524_x
tig00003705_pilon	283632	362937	1144	1724	P	0_p	524_x
tig00003705_pilon	363101	363101	1725	1725	M	0_p	524_x
tig00003705_pilon	363133	580796	1726	2920	P	0_p	524_x
tig00003705_pilon	581536	603341	2921	2929	M	0_p	524_x
tig00003705_pilon	606365	671014	2930	3274	P	0_p	524_x
tig00003705_pilon	1	671014	1	3274	P	0_p	525_x
tig00003705_pilon	1	671014	1	3274	P	0_p	526_x
tig00003705_pilon	1	671014	1	3274	P	0_p	527_x
tig00003705_pilon	1	33074	1	76	P	0_p	528_x
tig00003705_pilon	33098	33098	77	77	M	0_p	528_x
tig00003705_pilon	33120	52702	78	279	P	0_p	528_x
tig00003705_pilon	52931	60018	280	355	M	0_p	528_x
tig00003705_pilon	60075	363133	356	1726	P	0_p	528_x
tig00003705_pilon	364268	370921	1727	1773	M	0_p	528_x
tig00003705_pilon	371018	449110	1774	2250	P	0_p	528_x
tig00003705_pilon	449154	449813	2251	2256	M	0_p	528_x
tig00003705_pilon	449842	671014	2257	3274	P	0_p	528_x
tig00003705_pilon	1	285107	1	1168	P	0_p	529_x
tig00003705_pilon	285148	292186	1169	1214	M	0_p	529_x
tig00003705_pilon	292245	671014	1215	3274	P	0_p	529_x
tig00003705_pilon	1	581536	1	2921	P	0_p	530_x
tig00003705_pilon	583222	629630	2922	3033	M	0_p	530_x
tig00003705_pilon	629849	671014	3034	3274	P	0_p	530_x
tig00003705_pilon	1	671014	1	3274	P	0_p	531_x
tig00003705_pilon	1	38717	1	121	P	0_p	532_x
tig00003705_pilon	38750	38750	122	122	M	0_p	532_x
tig00003705_pilon	38753	38753	123	123	P	0_p	532_x
tig00003705_pilon	38834	39489	124	125	M	0_p	532_x
tig00003705_pilon	39549	285258	126	1171	P	0_p	532_x
tig00003705_pilon	285358	285358	1172	1172	M	0_p	532_x
tig00003705_pilon	285450	671014	1173	3274	P	0_p	532_x
tig00003705_pilon	1	671014	1	3274	P	0_p	533_x
tig00003705_pilon	1	580796	1	2920	P	0_p	534_x
tig00003705_pilon	581536	606746	2921	2941	M	0_p	534_x
tig00003705_pilon	606770	671014	2942	3274	P	0_p	534_x
tig00003705_pilon	1	671014	1	3274	P	0_p	537_x
tig00003705_pilon	1	360056	1	1677	P	0_p	538_x
tig00003705_pilon	360261	360366	1678	1680	M	0_p	538_x
tig00003705_pilon	360395	517890	1681	2615	P	0_p	538_x
tig00003705_pilon	518195	518356	2616	2617	M	0_p	538_x
tig00003705_pilon	518542	671014	2618	3274	P	0_p	538_x
tig00003705_pilon	1	671014	1	3274	P	0_p	539_x
tig00003705_pilon	1	671014	1	3274	P	0_p	540_x
tig00003705_pilon	1	671014	1	3274	P	0_p	546_x
tig00003705_pilon	1	671014	1	3274	P	0_p	547_x
tig00003705_pilon	1	671014	1	3274	P	0_p	548_x
tig00003705_pilon	1	360056	1	1677	P	0_p	549_x
tig00003705_pilon	360261	361138	1678	1692	M	0_p	549_x
tig00003705_pilon	361231	581536	1693	2921	P	0_p	549_x
tig00003705_pilon	583222	607072	2922	2946	M	0_p	549_x
tig00003705_pilon	608527	671014	2947	3274	P	0_p	549_x
tig00003705_pilon	1	500702	1	2520	P	0_p	553_x
tig00003705_pilon	500989	501576	2521	2523	M	0_p	553_x
tig00003705_pilon	502491	671014	2524	3274	P	0_p	553_x
tig00003705_pilon	1	281645	1	1125	P	0_p	555_x
tig00003705_pilon	281695	281695	1126	1126	M	0_p	555_x
tig00003705_pilon	281980	284278	1127	1151	P	0_p	555_x
tig00003705_pilon	284297	284297	1152	1152	M	0_p	555_x
tig00003705_pilon	284312	617231	1153	2997	P	0_p	555_x
tig00003705_pilon	618140	618303	2998	3000	M	0_p	555_x
tig00003705_pilon	618785	647693	3001	3183	P	0_p	555_x
tig00003705_pilon	648219	650325	3184	3188	M	0_p	555_x
tig00003705_pilon	653005	671014	3189	3274	P	0_p	555_x
tig00003705_pilon	1	671014	1	3274	P	0_p	564_x
tig00003705_pilon	1	671014	1	3274	P	0_p	565_x
tig00003705_pilon	1	70442	1	413	P	0_p	566_x
tig00003705_pilon	70559	82644	414	433	M	0_p	566_x
tig00003705_pilon	82754	671014	434	3274	P	0_p	566_x
tig00003705_pilon	1	671014	1	3274	P	0_p	567_x
tig00003705_pilon	1	67783	1	405	P	0_p	568_x
tig00003705_pilon	68527	68600	406	407	M	0_p	568_x
tig00003705_pilon	69075	671014	408	3274	P	0_p	568_x
tig00003705_pilon	1	671014	1	3274	P	0_p	569_x
tig00003705_pilon	1	581536	1	2921	P	0_p	574_x
tig00003705_pilon	583222	671014	2922	3274	M	0_p	574_x
tig00003705_pilon	1	671014	1	3274	P	0_p	575_x
tig00003705_pilon	1	671014	1	3274	P	0_p	576_x
tig00003705_pilon	1	671014	1	3274	P	0_p	578_x
tig00003705_pilon	1	671014	1	3274	P	0_p	579_x
tig00003705_pilon	1	671014	1	3274	P	0_p	580_x
tig00003705_pilon	1	363133	1	1726	P	0_p	581_x
tig00003705_pilon	364268	370894	1727	1772	M	0_p	581_x
tig00003705_pilon	370921	671014	1773	3274	P	0_p	581_x
tig00003705_pilon	1	581536	1	2921	P	0_p	588_x
tig00003705_pilon	583222	612175	2922	2965	M	0_p	588_x
tig00003705_pilon	612568	671014	2966	3274	P	0_p	588_x
tig00003705_pilon	1	671014	1	3274	P	0_p	589_x
tig00003705_pilon	1	671014	1	3274	P	0_p	590_x
tig00003705_pilon	1	671014	1	3274	P	0_p	591_x
tig00003705_pilon	1	671014	1	3274	P	0_p	592_x
tig00003705_pilon	1	507032	1	2543	P	0_p	593_x
tig00003705_pilon	507052	507079	2544	2546	M	0_p	593_x
tig00003705_pilon	507171	671014	2547	3274	P	0_p	593_x
tig00003705_pilon	1	671014	1	3274	P	0_p	594_x
tig00003705_pilon	1	169399	1	727	P	0_p	595_x
tig00003705_pilon	201283	201876	728	732	M	0_p	595_x
tig00003705_pilon	202591	216095	733	783	P	0_p	595_x
tig00003705_pilon	216521	222360	784	836	M	0_p	595_x
tig00003705_pilon	223745	580796	837	2920	P	0_p	595_x
tig00003705_pilon	581536	608594	2921	2948	M	0_p	595_x
tig00003705_pilon	609213	671014	2949	3274	P	0_p	595_x
tig00003705_pilon	1	671014	1	3274	P	0_p	596_x
tig00003705_pilon	1	671014	1	3274	P	0_p	597_x
tig00003705_pilon	1	671014	1	3274	P	0_p	598_x
tig00003705_pilon	1	573752	1	2881	P	0_p	599_x
tig00003705_pilon	575297	575338	2882	2883	M	0_p	599_x
tig00003705_pilon	575392	671014	2884	3274	P	0_p	599_x
tig00003705_pilon	1	281645	1	1125	P	0_p	600_x
tig00003705_pilon	281695	343862	1126	1447	M	0_p	600_x
tig00003705_pilon	343893	671014	1448	3274	P	0_p	600_x
tig00003705_pilon	1	671014	1	3274	P	0_p	601_x
tig00003705_pilon	1	46756	1	215	P	0_p	602_x
tig00003705_pilon	46805	46805	216	216	M	0_p	602_x
tig00003705_pilon	46819	89108	217	442	P	0_p	602_x
tig00003705_pilon	90906	135450	443	472	M	0_p	602_x
tig00003705_pilon	135636	216095	473	783	P	0_p	602_x
tig00003705_pilon	216521	218815	784	826	M	0_p	602_x
tig00003705_pilon	219108	360056	827	1677	P	0_p	602_x
tig00003705_pilon	360261	360261	1678	1678	M	0_p	602_x
tig00003705_pilon	360351	360351	1679	1679	P	0_p	602_x
tig00003705_pilon	360366	360366	1680	1680	M	0_p	602_x
tig00003705_pilon	360395	436464	1681	2159	P	0_p	602_x
tig00003705_pilon	436496	440133	2160	2192	M	0_p	602_x
tig00003705_pilon	440254	671014	2193	3274	P	0_p	602_x
tig00003705_pilon	1	671014	1	3274	P	0_p	603_x
tig00003705_pilon	1	671014	1	3274	P	0_p	604_x
tig00003705_pilon	1	344696	1	1463	P	0_p	605_x
tig00003705_pilon	344934	344952	1464	1466	M	0_p	605_x
tig00003705_pilon	345061	580796	1467	2920	P	0_p	605_x
tig00003705_pilon	581536	606770	2921	2942	M	0_p	605_x
tig00003705_pilon	606908	671014	2943	3274	P	0_p	605_x
tig00003705_pilon	1	671014	1	3274	P	0_p	606_x
tig00003705_pilon	1	671014	1	3274	P	0_p	607_x
tig00003705_pilon	1	310634	1	1313	P	0_p	621_x
tig00003705_pilon	310696	311457	1314	1322	M	0_p	621_x
tig00003705_pilon	312449	671014	1323	3274	P	0_p	621_x
tig00003705_pilon	1	281645	1	1125	P	0_p	622_x
tig00003705_pilon	281695	283662	1126	1145	M	0_p	622_x
tig00003705_pilon	283738	660628	1146	3237	P	0_p	622_x
tig00003705_pilon	660892	661072	3238	3240	M	0_p	622_x
tig00003705_pilon	661980	671014	3241	3274	P	0_p	622_x
tig00003705_pilon	1	297296	1	1245	P	0_p	623_x
tig00003705_pilon	297301	297301	1246	1246	M	0_p	623_x
tig00003705_pilon	297373	435654	1247	2148	P	0_p	623_x
tig00003705_pilon	435704	435704	2149	2149	M	0_p	623_x
tig00003705_pilon	435762	618140	2150	2998	P	0_p	623_x
tig00003705_pilon	618267	618267	2999	2999	M	0_p	623_x
tig00003705_pilon	618303	671014	3000	3274	P	0_p	623_x
tig00003705_pilon	1	451537	1	2272	P	0_p	624_x
tig00003705_pilon	451740	454672	2273	2292	M	0_p	624_x
tig00003705_pilon	454862	671014	2293	3274	P	0_p	624_x
tig00003705_pilon	1	671014	1	3274	P	0_p	625_x
tig00003705_pilon	1	671014	1	3274	P	0_p	626_x
tig00003705_pilon	1	671014	1	3274	P	0_p	627_x
tig00003705_pilon	1	671014	1	3274	P	0_p	628_x
tig00003705_pilon	1	671014	1	3274	P	0_p	629_x
tig00003705_pilon	1	431578	1	2111	P	0_p	630_x
tig00003705_pilon	431626	431626	2112	2112	M	0_p	630_x
tig00003705_pilon	431745	671014	2113	3274	P	0_p	630_x
tig00003705_pilon	1	671014	1	3274	P	0_p	631_x
tig00003705_pilon	1	362937	1	1724	P	0_p	632_x
tig00003705_pilon	363101	366126	1725	1728	M	0_p	632_x
tig00003705_pilon	366174	671014	1729	3274	P	0_p	632_x
tig00003705_pilon	1	671014	1	3274	P	0_p	633_x
tig00003705_pilon	1	671014	1	3274	P	0_p	634_x
tig00003705_pilon	1	671014	1	3274	P	0_p	646_x
tig00003705_pilon	1	671014	1	3274	P	0_p	648_x
tig00003705_pilon	1	671014	1	3274	P	0_p	649_x
tig00003705_pilon	1	89108	1	442	P	0_p	650_x
tig00003705_pilon	90906	132539	443	454	M	0_p	650_x
tig00003705_pilon	132855	671014	455	3274	P	0_p	650_x
tig00003705_pilon	1	33073	1	75	P	0_p	651_x
tig00003705_pilon	33074	33990	76	88	M	0_p	651_x
tig00003705_pilon	34133	47547	89	235	P	0_p	651_x
tig00003705_pilon	47563	47563	236	236	M	0_p	651_x
tig00003705_pilon	47582	529392	237	2654	P	0_p	651_x
tig00003705_pilon	531434	536818	2655	2687	M	0_p	651_x
tig00003705_pilon	536852	581536	2688	2921	P	0_p	651_x
tig00003705_pilon	583222	606602	2922	2937	M	0_p	651_x
tig00003705_pilon	606654	671014	2938	3274	P	0_p	651_x
tig00003705_pilon	1	671014	1	3274	P	0_p	652_x
tig00003705_pilon	1	671014	1	3274	P	0_p	657_x
tig00003705_pilon	1	671014	1	3274	P	0_p	658_x
tig00003705_pilon	1	671014	1	3274	P	0_p	659_x
tig00003705_pilon	1	671014	1	3274	P	0_p	660_x
tig00003705_pilon	1	671014	1	3274	P	0_p	670_x
tig00003705_pilon	1	671014	1	3274	P	0_p	671_x
tig00003705_pilon	1	450684	1	2267	P	0_p	672_x
tig00003705_pilon	451216	451216	2268	2268	M	0_p	672_x
tig00003705_pilon	451228	671014	2269	3274	P	0_p	672_x
tig00003705_pilon	1	132539	1	454	P	0_p	689_x
tig00003705_pilon	132855	137907	455	494	M	0_p	689_x
tig00003705_pilon	138114	371526	495	1784	P	0_p	689_x
tig00003705_pilon	372366	373102	1785	1800	M	0_p	689_x
tig00003705_pilon	373941	451845	1801	2274	P	0_p	689_x
tig00003705_pilon	452968	453834	2275	2277	M	0_p	689_x
tig00003705_pilon	454167	671014	2278	3274	P	0_p	689_x
tig00003705_pilon	1	671014	1	3274	P	0_p	690_x
tig00003705_pilon	1	671014	1	3274	P	0_p	691_x
tig00003705_pilon	1	671014	1	3274	P	0_p	692_x
tig00003705_pilon	1	671014	1	3274	P	0_p	693_x
tig00003705_pilon	1	671014	1	3274	P	0_p	694_x
tig00003705_pilon	1	671014	1	3274	P	0_p	695_x
tig00003705_pilon	1	671014	1	3274	P	0_p	696_x
tig00003705_pilon	1	376378	1	1810	P	0_p	698_x
tig00003705_pilon	376514	380441	1811	1824	M	0_p	698_x
tig00003705_pilon	380466	507032	1825	2543	P	0_p	698_x
tig00003705_pilon	507052	511673	2544	2563	M	0_p	698_x
tig00003705_pilon	511983	671014	2564	3274	P	0_p	698_x
tig00003705_pilon	1	671014	1	3274	P	0_p	699_x
tig00003705_pilon	1	671014	1	3274	P	0_p	700_x
tig00003705_pilon	1	671014	1	3274	P	0_p	703_x
tig00003705_pilon	1	671014	1	3274	P	0_p	704_x
tig00003705_pilon	1	671014	1	3274	P	0_p	705_x
tig00003705_pilon	1	545416	1	2729	P	0_p	706_x
tig00003705_pilon	545745	545745	2730	2730	M	0_p	706_x
tig00003705_pilon	545768	581536	2731	2921	P	0_p	706_x
tig00003705_pilon	583222	603033	2922	2926	M	0_p	706_x
tig00003705_pilon	603258	671014	2927	3274	P	0_p	706_x
tig00003705_pilon	1	671014	1	3274	P	0_p	707_x
tig00003705_pilon	1	671014	1	3274	P	0_p	708_x
tig00003705_pilon	1	671014	1	3274	P	0_p	709_x
tig00003705_pilon	1	671014	1	3274	P	0_p	710_x
tig00003705_pilon	1	671014	1	3274	P	0_p	711_x
tig00003705_pilon	1	257115	1	983	P	0_p	712_x
tig00003705_pilon	257953	258281	984	995	M	0_p	712_x
tig00003705_pilon	258328	581536	996	2921	P	0_p	712_x
tig00003705_pilon	583222	583222	2922	2922	M	0_p	712_x
tig00003705_pilon	601257	671014	2923	3274	P	0_p	712_x
tig00003705_pilon	1	451537	1	2272	P	0_p	721_x
tig00003705_pilon	451740	455170	2273	2295	M	0_p	721_x
tig00003705_pilon	455233	671014	2296	3274	P	0_p	721_x
tig00003705_pilon	1	671014	1	3274	P	0_p	722_x
tig00003705_pilon	1	671014	1	3274	P	0_p	725_x
tig00003705_pilon	1	581536	1	2921	P	0_p	726_x
tig00003705_pilon	583222	603033	2922	2926	M	0_p	726_x
tig00003705_pilon	603258	671014	2927	3274	P	0_p	726_x
tig00003705_pilon	1	671014	1	3274	P	0_p	727_x
tig00003705_pilon	1	671014	1	3274	P	0_p	728_x
tig00003705_pilon	1	671014	1	3274	P	0_p	730_x
tig00003705_pilon	1	38753	1	123	P	0_p	731_x
tig00003705_pilon	38834	40794	124	137	M	0_p	731_x
tig00003705_pilon	40885	507032	138	2543	P	0_p	731_x
tig00003705_pilon	507052	511673	2544	2563	M	0_p	731_x
tig00003705_pilon	511983	671014	2564	3274	P	0_p	731_x
tig00003705_pilon	1	671014	1	3274	P	0_p	732_x
tig00003705_pilon	1	360791	1	1685	P	0_p	738_x
tig00003705_pilon	360802	360802	1686	1686	M	0_p	738_x
tig00003705_pilon	360987	507032	1687	2543	P	0_p	738_x
tig00003705_pilon	507052	507052	2544	2544	M	0_p	738_x
tig00003705_pilon	507062	671014	2545	3274	P	0_p	738_x
tig00003705_pilon	1	89108	1	442	P	0_p	739_x
tig00003705_pilon	90906	131515	443	446	M	0_p	739_x
tig00003705_pilon	131651	362937	447	1724	P	0_p	739_x
tig00003705_pilon	363101	363101	1725	1725	M	0_p	739_x
tig00003705_pilon	363133	671014	1726	3274	P	0_p	739_x
tig00003705_pilon	1	671014	1	3274	P	0_p	740_x
tig00003705_pilon	1	671014	1	3274	P	0_p	741_x
tig00003705_pilon	1	671014	1	3274	P	0_p	743_x
tig00003705_pilon	1	257115	1	983	P	0_p	744_x
tig00003705_pilon	257953	340435	984	1430	M	0_p	744_x
tig00003705_pilon	340492	671014	1431	3274	P	0_p	744_x
tig00003705_pilon	1	89108	1	442	P	0_p	745_x
tig00003705_pilon	90906	130389	443	444	M	0_p	745_x
tig00003705_pilon	131487	363133	445	1726	P	0_p	745_x
tig00003705_pilon	364268	364268	1727	1727	M	0_p	745_x
tig00003705_pilon	366126	544851	1728	2715	P	0_p	745_x
tig00003705_pilon	544909	544909	2716	2716	M	0_p	745_x
tig00003705_pilon	544939	671014	2717	3274	P	0_p	745_x
tig00003705_pilon	1	427811	1	2051	P	0_p	753_x
tig00003705_pilon	427839	427930	2052	2053	M	0_p	753_x
tig00003705_pilon	427966	427966	2054	2054	P	0_p	753_x
tig00003705_pilon	427972	427973	2055	2056	M	0_p	753_x
tig00003705_pilon	428041	428041	2057	2057	P	0_p	753_x
tig00003705_pilon	428042	431488	2058	2110	M	0_p	753_x
tig00003705_pilon	431578	671014	2111	3274	P	0_p	753_x
tig00003705_pilon	1	671014	1	3274	P	0_p	754_x
tig00003705_pilon	1	657328	1	3213	P	0_p	755_x
tig00003705_pilon	657693	657778	3214	3215	M	0_p	755_x
tig00003705_pilon	658090	671014	3216	3274	P	0_p	755_x
tig00003705_pilon	1	671014	1	3274	P	0_p	756_x
tig00003705_pilon	1	362236	1	1708	P	0_p	759_x
tig00003705_pilon	362264	362264	1709	1709	M	0_p	759_x
tig00003705_pilon	362319	671014	1710	3274	P	0_p	759_x
tig00003705_pilon	1	671014	1	3274	P	0_p	760_x
tig00003705_pilon	1	257115	1	983	P	0_p	761_x
tig00003705_pilon	257953	257993	984	985	M	0_p	761_x
tig00003705_pilon	258039	671014	986	3274	P	0_p	761_x
tig00003705_pilon	1	671014	1	3274	P	0_p	762_x
tig00003705_pilon	1	89108	1	442	P	0_p	764_x
tig00003705_pilon	90906	136304	443	476	M	0_p	764_x
tig00003705_pilon	136389	551431	477	2782	P	0_p	764_x
tig00003705_pilon	551501	552328	2783	2797	M	0_p	764_x
tig00003705_pilon	553358	580796	2798	2920	P	0_p	764_x
tig00003705_pilon	581536	607072	2921	2946	M	0_p	764_x
tig00003705_pilon	608527	671014	2947	3274	P	0_p	764_x
tig00003705_pilon	1	38834	1	124	P	0_p	775_x
tig00003705_pilon	39489	44058	125	198	M	0_p	775_x
tig00003705_pilon	45214	671014	199	3274	P	0_p	775_x
tig00003705_pilon	1	580796	1	2920	P	0_p	776_x
tig00003705_pilon	581536	671014	2921	3274	M	0_p	776_x
tig00003705_pilon	1	252949	1	944	P	0_p	777_x
tig00003705_pilon	252951	252951	945	945	M	0_p	777_x
tig00003705_pilon	252959	363133	946	1726	P	0_p	777_x
tig00003705_pilon	364268	367153	1727	1736	M	0_p	777_x
tig00003705_pilon	367197	671014	1737	3274	P	0_p	777_x
tig00003705_pilon	1	671014	1	3274	P	0_p	778_x
tig00003705_pilon	1	543442	1	2705	P	0_p	779_x
tig00003705_pilon	543452	543452	2706	2706	M	0_p	779_x
tig00003705_pilon	543483	671014	2707	3274	P	0_p	779_x
tig00003705_pilon	1	660628	1	3237	P	0_p	780_x
tig00003705_pilon	660892	661072	3238	3240	M	0_p	780_x
tig00003705_pilon	661980	671014	3241	3274	P	0_p	780_x
tig00003705_pilon	1	671014	1	3274	P	0_p	782_x
tig00003705_pilon	1	671014	1	3274	P	0_p	783_x
tig00003705_pilon	1	216095	1	783	P	0_p	784_x
tig00003705_pilon	216521	216521	784	784	M	0_p	784_x
tig00003705_pilon	216773	281645	785	1125	P	0_p	784_x
tig00003705_pilon	281695	282744	1126	1139	M	0_p	784_x
tig00003705_pilon	283056	315233	1140	1360	P	0_p	784_x
tig00003705_pilon	315270	316114	1361	1363	M	0_p	784_x
tig00003705_pilon	316272	580796	1364	2920	P	0_p	784_x
tig00003705_pilon	581536	583222	2921	2922	M	0_p	784_x
tig00003705_pilon	601257	613318	2923	2968	P	0_p	784_x
tig00003705_pilon	613539	613539	2969	2969	M	0_p	784_x
tig00003705_pilon	614022	671014	2970	3274	P	0_p	784_x
tig00003705_pilon	1	671014	1	3274	P	0_p	785_x
tig00003705_pilon	1	671014	1	3274	P	0_p	786_x
tig00003705_pilon	1	671014	1	3274	P	0_p	787_x
tig00003705_pilon	1	131812	1	450	P	0_p	793_x
tig00003705_pilon	131914	134264	451	465	M	0_p	793_x
tig00003705_pilon	134778	671014	466	3274	P	0_p	793_x
tig00003705_pilon	1	61721	1	386	P	0_p	794_x
tig00003705_pilon	61774	61774	387	387	M	0_p	794_x
tig00003705_pilon	61991	278118	388	1083	P	0_p	794_x
tig00003705_pilon	278180	278180	1084	1084	M	0_p	794_x
tig00003705_pilon	278188	373102	1085	1800	P	0_p	794_x
tig00003705_pilon	373941	374164	1801	1802	M	0_p	794_x
tig00003705_pilon	374425	405032	1803	1951	P	0_p	794_x
tig00003705_pilon	405049	405097	1952	1953	M	0_p	794_x
tig00003705_pilon	405213	671014	1954	3274	P	0_p	794_x
tig00003705_pilon	1	671014	1	3274	P	0_p	799_x
tig00003705_pilon	1	360056	1	1677	P	0_p	800_x
tig00003705_pilon	360261	360261	1678	1678	M	0_p	800_x
tig00003705_pilon	360351	376514	1679	1811	P	0_p	800_x
tig00003705_pilon	376519	380466	1812	1825	M	0_p	800_x
tig00003705_pilon	380602	671014	1826	3274	P	0_p	800_x
tig00003705_pilon	1	671014	1	3274	P	0_p	801_x
tig00003705_pilon	1	356837	1	1660	P	0_p	807_x
tig00003705_pilon	356853	356853	1661	1661	M	0_p	807_x
tig00003705_pilon	356875	427811	1662	2051	P	0_p	807_x
tig00003705_pilon	427839	428042	2052	2058	M	0_p	807_x
tig00003705_pilon	428068	470532	2059	2405	P	0_p	807_x
tig00003705_pilon	470539	470539	2406	2406	M	0_p	807_x
tig00003705_pilon	470563	671014	2407	3274	P	0_p	807_x
tig00003705_pilon	1	671014	1	3274	P	0_p	808_x
tig00003705_pilon	1	671014	1	3274	P	0_p	809_x
tig00003705_pilon	1	671014	1	3274	P	0_p	810_x
tig00003705_pilon	1	614022	1	2970	P	0_p	815_x
tig00003705_pilon	614048	616877	2971	2992	M	0_p	815_x
tig00003705_pilon	616952	671014	2993	3274	P	0_p	815_x
tig00003705_pilon	1	671014	1	3274	P	0_p	822_x
tig00003705_pilon	1	671014	1	3274	P	0_p	823_x
tig00003705_pilon	1	38753	1	123	P	0_p	824_x
tig00003705_pilon	38834	39728	124	134	M	0_p	824_x
tig00003705_pilon	40070	216095	135	783	P	0_p	824_x
tig00003705_pilon	216521	216521	784	784	M	0_p	824_x
tig00003705_pilon	216773	304823	785	1310	P	0_p	824_x
tig00003705_pilon	310599	310632	1311	1312	M	0_p	824_x
tig00003705_pilon	310634	310634	1313	1313	P	0_p	824_x
tig00003705_pilon	310696	310825	1314	1317	M	0_p	824_x
tig00003705_pilon	311249	363133	1318	1726	P	0_p	824_x
tig00003705_pilon	364268	366303	1727	1731	M	0_p	824_x
tig00003705_pilon	366985	427537	1732	2041	P	0_p	824_x
tig00003705_pilon	427573	427573	2042	2042	M	0_p	824_x
tig00003705_pilon	427577	427577	2043	2043	P	0_p	824_x
tig00003705_pilon	427624	427637	2044	2045	M	0_p	824_x
tig00003705_pilon	427675	427811	2046	2051	P	0_p	824_x
tig00003705_pilon	427839	430772	2052	2098	M	0_p	824_x
tig00003705_pilon	431152	448299	2099	2247	P	0_p	824_x
tig00003705_pilon	448964	450149	2248	2265	M	0_p	824_x
tig00003705_pilon	450649	569664	2266	2849	P	0_p	824_x
tig00003705_pilon	569774	571705	2850	2869	M	0_p	824_x
tig00003705_pilon	571751	581536	2870	2921	P	0_p	824_x
tig00003705_pilon	583222	609759	2922	2950	M	0_p	824_x
tig00003705_pilon	609816	671014	2951	3274	P	0_p	824_x
tig00003705_pilon	1	671014	1	3274	P	0_p	832_x
tig00003705_pilon	1	304823	1	1310	P	0_p	833_x
tig00003705_pilon	310599	332989	1311	1368	M	0_p	833_x
tig00003705_pilon	333234	454862	1369	2293	P	0_p	833_x
tig00003705_pilon	455084	455170	2294	2295	M	0_p	833_x
tig00003705_pilon	455233	455233	2296	2296	P	0_p	833_x
tig00003705_pilon	455236	458522	2297	2335	M	0_p	833_x
tig00003705_pilon	458784	580796	2336	2920	P	0_p	833_x
tig00003705_pilon	581536	607072	2921	2946	M	0_p	833_x
