#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004522_pilon	361955	426238	1429	1635	P	0_p	794_x
tig00004522_pilon	426318	426356	1636	1638	M	0_p	794_x
tig00004522_pilon	426471	668018	1639	2384	P	0_p	794_x
tig00004522_pilon	1	4374	1	7	P	0_p	795_x
tig00004522_pilon	4379	18517	8	44	M	0_p	795_x
tig00004522_pilon	18542	317206	45	1382	P	0_p	795_x
tig00004522_pilon	318133	321776	1383	1398	M	0_p	795_x
tig00004522_pilon	321815	331458	1399	1408	P	0_p	795_x
tig00004522_pilon	336294	360394	1409	1418	M	0_p	795_x
tig00004522_pilon	361038	361483	1419	1423	P	0_p	795_x
tig00004522_pilon	361531	388988	1424	1443	M	0_p	795_x
tig00004522_pilon	389200	668018	1444	2384	P	0_p	795_x
tig00004522_pilon	1	668018	1	2384	P	0_p	796_x
tig00004522_pilon	1	668018	1	2384	P	0_p	797_x
tig00004522_pilon	1	668018	1	2384	P	0_p	798_x
tig00004522_pilon	1	252349	1	1040	P	0_p	802_x
tig00004522_pilon	252741	668018	1041	2384	M	0_p	802_x
tig00004522_pilon	1	340965	1	1410	P	0_p	803_x
tig00004522_pilon	359845	360371	1411	1415	M	0_p	803_x
tig00004522_pilon	360382	360393	1416	1417	P	0_p	803_x
tig00004522_pilon	360394	374127	1418	1431	M	0_p	803_x
tig00004522_pilon	386589	668018	1432	2384	P	0_p	803_x
tig00004522_pilon	1	331458	1	1408	P	0_p	804_x
tig00004522_pilon	336294	340965	1409	1410	M	0_p	804_x
tig00004522_pilon	359845	361531	1411	1424	P	0_p	804_x
tig00004522_pilon	361724	361971	1425	1430	M	0_p	804_x
tig00004522_pilon	374127	480589	1431	1873	P	0_p	804_x
tig00004522_pilon	480640	480640	1874	1874	M	0_p	804_x
tig00004522_pilon	480680	668018	1875	2384	P	0_p	804_x
tig00004522_pilon	1	668018	1	2384	P	0_p	805_x
tig00004522_pilon	1	317206	1	1382	P	0_p	806_x
tig00004522_pilon	318133	413503	1383	1555	M	0_p	806_x
tig00004522_pilon	413568	668018	1556	2384	P	0_p	806_x
tig00004522_pilon	1	5823	1	30	M	0_p	807_x
tig00004522_pilon	6056	331458	31	1408	P	0_p	807_x
tig00004522_pilon	336294	388365	1409	1434	M	0_p	807_x
tig00004522_pilon	388426	400314	1435	1467	P	0_p	807_x
tig00004522_pilon	400414	400694	1468	1469	M	0_p	807_x
tig00004522_pilon	401029	525813	1470	2096	P	0_p	807_x
tig00004522_pilon	525814	525814	2097	2097	M	0_p	807_x
tig00004522_pilon	525914	668018	2098	2384	P	0_p	807_x
tig00004522_pilon	1	668018	1	2384	P	0_p	808_x
tig00004522_pilon	1	668018	1	2384	P	0_p	809_x
tig00004522_pilon	1	20068	1	50	P	0_p	810_x
tig00004522_pilon	20205	20261	51	52	M	0_p	810_x
tig00004522_pilon	20314	22386	53	55	P	0_p	810_x
tig00004522_pilon	27456	42381	56	130	M	0_p	810_x
tig00004522_pilon	43148	668018	131	2384	P	0_p	810_x
tig00004522_pilon	1	15317	1	40	P	0_p	811_x
tig00004522_pilon	17960	18772	41	46	M	0_p	811_x
tig00004522_pilon	18846	668018	47	2384	P	0_p	811_x
tig00004522_pilon	1	668018	1	2384	P	0_p	812_x
tig00004522_pilon	1	198518	1	862	P	0_p	813_x
tig00004522_pilon	198881	668018	863	2384	M	0_p	813_x
tig00004522_pilon	1	668018	1	2384	P	0_p	820_x
tig00004522_pilon	1	360394	1	1418	P	0_p	825_x
tig00004522_pilon	361038	400229	1419	1466	M	0_p	825_x
tig00004522_pilon	400314	400314	1467	1467	P	0_p	825_x
tig00004522_pilon	400414	400694	1468	1469	M	0_p	825_x
tig00004522_pilon	401029	426970	1470	1651	P	0_p	825_x
tig00004522_pilon	427484	435597	1652	1696	M	0_p	825_x
tig00004522_pilon	435823	668018	1697	2384	P	0_p	825_x
tig00004522_pilon	1	668018	1	2384	P	0_p	826_x
tig00004522_pilon	1	361784	1	1426	P	0_p	827_x
tig00004522_pilon	361820	519174	1427	2039	M	0_p	827_x
tig00004522_pilon	519555	668018	2040	2384	P	0_p	827_x
tig00004522_pilon	1	668018	1	2384	P	0_p	828_x
tig00004522_pilon	1	22386	1	55	P	0_p	831_x
tig00004522_pilon	27456	36499	56	74	M	0_p	831_x
tig00004522_pilon	36673	85269	75	474	P	0_p	831_x
tig00004522_pilon	85369	85578	475	480	M	0_p	831_x
tig00004522_pilon	85598	360293	481	1414	P	0_p	831_x
tig00004522_pilon	360371	360394	1415	1418	M	0_p	831_x
tig00004522_pilon	361038	421484	1419	1587	P	0_p	831_x
tig00004522_pilon	421499	421499	1588	1588	M	0_p	831_x
tig00004522_pilon	421519	450026	1589	1737	P	0_p	831_x
tig00004522_pilon	450046	450046	1738	1738	M	0_p	831_x
tig00004522_pilon	450053	668018	1739	2384	P	0_p	831_x
tig00004522_pilon	1	22386	1	55	P	0_p	843_x
tig00004522_pilon	27456	34560	56	69	M	0_p	843_x
tig00004522_pilon	35001	336294	70	1409	P	0_p	843_x
tig00004522_pilon	340965	361483	1410	1423	M	0_p	843_x
tig00004522_pilon	361531	668018	1424	2384	P	0_p	843_x
tig00004522_pilon	1	360394	1	1418	P	0_p	848_x
tig00004522_pilon	361038	390820	1419	1448	M	0_p	848_x
tig00004522_pilon	390974	668018	1449	2384	P	0_p	848_x
tig00004522_pilon	1	361098	1	1421	P	0_p	849_x
tig00004522_pilon	361178	388791	1422	1442	M	0_p	849_x
tig00004522_pilon	388988	400314	1443	1467	P	0_p	849_x
tig00004522_pilon	400414	406448	1468	1507	M	0_p	849_x
tig00004522_pilon	406514	668018	1508	2384	P	0_p	849_x
tig00004522_pilon	1	668018	1	2384	P	0_p	850_x
tig00004522_pilon	1	668018	1	2384	P	0_p	852_x
tig00004522_pilon	1	317195	1	1381	P	0_p	853_x
tig00004522_pilon	317206	317206	1382	1382	M	0_p	853_x
tig00004522_pilon	318133	360394	1383	1418	P	0_p	853_x
tig00004522_pilon	361038	361724	1419	1425	M	0_p	853_x
tig00004522_pilon	361784	413704	1426	1559	P	0_p	853_x
tig00004522_pilon	413770	413770	1560	1560	M	0_p	853_x
tig00004522_pilon	413784	668018	1561	2384	P	0_p	853_x
tig00004522_pilon	1	668018	1	2384	P	0_p	854_x
tig00004522_pilon	1	11540	1	38	P	0_p	856_x
tig00004522_pilon	12854	20261	39	52	M	0_p	856_x
tig00004522_pilon	20314	336294	53	1409	P	0_p	856_x
tig00004522_pilon	340965	397084	1410	1453	M	0_p	856_x
tig00004522_pilon	397152	443993	1454	1725	P	0_p	856_x
tig00004522_pilon	444056	444056	1726	1726	M	0_p	856_x
tig00004522_pilon	444137	668018	1727	2384	P	0_p	856_x
tig00004522_pilon	1	668018	1	2384	P	0_p	861_x
tig00004522_pilon	1	668018	1	2384	P	0_p	862_x
tig00004522_pilon	1	668018	1	2384	P	0_p	863_x
tig00004522_pilon	1	359879	1	1413	P	0_p	864_x
tig00004522_pilon	360293	460906	1414	1784	M	0_p	864_x
tig00004522_pilon	461097	668018	1785	2384	P	0_p	864_x
tig00004522_pilon	1	22386	1	55	P	0_p	865_x
tig00004522_pilon	27456	36673	56	75	M	0_p	865_x
tig00004522_pilon	36944	668018	76	2384	P	0_p	865_x
tig00004522_pilon	1	668018	1	2384	P	0_p	866_x
tig00004522_pilon	1	45835	1	161	M	0_p	867_x
tig00004522_pilon	45908	668018	162	2384	P	0_p	867_x
tig00004522_pilon	1	668018	1	2384	P	0_p	868_x
tig00004522_pilon	1	11540	1	38	P	0_p	870_x
tig00004522_pilon	12854	15317	39	40	M	0_p	870_x
tig00004522_pilon	17960	317206	41	1382	P	0_p	870_x
tig00004522_pilon	318133	320216	1383	1384	M	0_p	870_x
tig00004522_pilon	320421	331458	1385	1408	P	0_p	870_x
tig00004522_pilon	336294	340965	1409	1410	M	0_p	870_x
tig00004522_pilon	359845	361820	1411	1427	P	0_p	870_x
tig00004522_pilon	361929	361971	1428	1430	M	0_p	870_x
tig00004522_pilon	374127	668018	1431	2384	P	0_p	870_x
tig00004522_pilon	1	668018	1	2384	P	0_p	872_x
tig00004522_pilon	1	668018	1	2384	P	0_p	873_x
tig00004522_pilon	1	668018	1	2384	P	0_p	877_x
tig00004522_pilon	1	668018	1	2384	P	0_p	878_x
tig00004522_pilon	1	84672	1	471	P	0_p	879_x
tig00004522_pilon	84690	84690	472	472	M	0_p	879_x
tig00004522_pilon	84750	317206	473	1382	P	0_p	879_x
tig00004522_pilon	318133	320566	1383	1387	M	0_p	879_x
tig00004522_pilon	320716	668018	1388	2384	P	0_p	879_x
tig00004522_pilon	1	336294	1	1409	P	0_p	880_x
tig00004522_pilon	340965	340965	1410	1410	M	0_p	880_x
tig00004522_pilon	359845	668018	1411	2384	P	0_p	880_x
tig00004522_pilon	1	22386	1	55	P	0_p	885_x
tig00004522_pilon	27456	35057	56	72	M	0_p	885_x
tig00004522_pilon	35464	361724	73	1425	P	0_p	885_x
tig00004522_pilon	361784	389250	1426	1446	M	0_p	885_x
tig00004522_pilon	390721	668018	1447	2384	P	0_p	885_x
tig00004522_pilon	1	668018	1	2384	P	0_p	886_x
tig00004522_pilon	1	331458	1	1408	P	0_p	887_x
tig00004522_pilon	336294	390974	1409	1449	M	0_p	887_x
tig00004522_pilon	392253	668018	1450	2384	P	0_p	887_x
tig00004522_pilon	1	340965	1	1410	P	0_p	888_x
tig00004522_pilon	359845	361038	1411	1419	M	0_p	888_x
tig00004522_pilon	361097	361820	1420	1427	P	0_p	888_x
tig00004522_pilon	361929	361971	1428	1430	M	0_p	888_x
tig00004522_pilon	374127	668018	1431	2384	P	0_p	888_x
tig00004522_pilon	1	361038	1	1419	P	0_p	889_x
tig00004522_pilon	361097	419681	1420	1580	M	0_p	889_x
tig00004522_pilon	419844	668018	1581	2384	P	0_p	889_x
tig00004522_pilon	1	668018	1	2384	P	0_p	890_x
tig00004522_pilon	1	668018	1	2384	P	0_p	891_x
tig00004522_pilon	1	206469	1	880	P	0_p	892_x
tig00004522_pilon	206471	206471	881	881	M	0_p	892_x
tig00004522_pilon	206493	361098	882	1421	P	0_p	892_x
tig00004522_pilon	361178	361724	1422	1425	M	0_p	892_x
tig00004522_pilon	361784	556858	1426	2240	P	0_p	892_x
tig00004522_pilon	561189	572547	2241	2282	M	0_p	892_x
tig00004522_pilon	580868	668018	2283	2384	P	0_p	892_x
tig00004522_pilon	1	361724	1	1425	P	0_u	482_x
tig00004522_pilon	361784	668018	1426	2384	M	0_u	482_x
