#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004083_pilon	396352	413642	1481	1521	P	0_p	758_x
tig00004083_pilon	1	163229	1	402	P	0_p	759_x
tig00004083_pilon	163318	168370	403	441	M	0_p	759_x
tig00004083_pilon	168486	413642	442	1521	P	0_p	759_x
tig00004083_pilon	1	256540	1	1029	P	0_p	761_x
tig00004083_pilon	256599	256599	1030	1030	M	0_p	761_x
tig00004083_pilon	256647	413642	1031	1521	P	0_p	761_x
tig00004083_pilon	1	413642	1	1521	P	0_p	762_x
tig00004083_pilon	1	413642	1	1521	P	0_p	767_x
tig00004083_pilon	1	413642	1	1521	P	0_p	768_x
tig00004083_pilon	1	413642	1	1521	P	0_p	769_x
tig00004083_pilon	1	413642	1	1521	P	0_p	770_x
tig00004083_pilon	1	413642	1	1521	P	0_p	771_x
tig00004083_pilon	1	413642	1	1521	P	0_p	773_x
tig00004083_pilon	1	413642	1	1521	P	0_p	774_x
tig00004083_pilon	1	413642	1	1521	P	0_p	775_x
tig00004083_pilon	1	413642	1	1521	P	0_p	776_x
tig00004083_pilon	1	218786	1	739	P	0_p	777_x
tig00004083_pilon	219028	219028	740	740	M	0_p	777_x
tig00004083_pilon	219075	331153	741	1218	P	0_p	777_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	777_x
tig00004083_pilon	331235	331235	1220	1220	P	0_p	777_x
tig00004083_pilon	331314	366626	1221	1350	M	0_p	777_x
tig00004083_pilon	366685	413642	1351	1521	P	0_p	777_x
tig00004083_pilon	1	381912	1	1389	P	0_p	778_x
tig00004083_pilon	382168	390963	1390	1435	M	0_p	778_x
tig00004083_pilon	391595	413642	1436	1521	P	0_p	778_x
tig00004083_pilon	1	390702	1	1433	P	0_p	780_x
tig00004083_pilon	390782	393541	1434	1456	M	0_p	780_x
tig00004083_pilon	393761	413642	1457	1521	P	0_p	780_x
tig00004083_pilon	1	413642	1	1521	P	0_p	782_x
tig00004083_pilon	1	413642	1	1521	P	0_p	783_x
tig00004083_pilon	1	163229	1	402	P	0_p	784_x
tig00004083_pilon	163318	167616	403	430	M	0_p	784_x
tig00004083_pilon	167844	201988	431	638	P	0_p	784_x
tig00004083_pilon	202165	202232	639	640	M	0_p	784_x
tig00004083_pilon	202257	413642	641	1521	P	0_p	784_x
tig00004083_pilon	1	413642	1	1521	P	0_p	785_x
tig00004083_pilon	1	413642	1	1521	P	0_p	786_x
tig00004083_pilon	1	413642	1	1521	P	0_p	787_x
tig00004083_pilon	1	413642	1	1521	P	0_p	793_x
tig00004083_pilon	1	201988	1	638	P	0_p	794_x
tig00004083_pilon	202165	202232	639	640	M	0_p	794_x
tig00004083_pilon	202257	202257	641	641	P	0_p	794_x
tig00004083_pilon	202303	203049	642	656	M	0_p	794_x
tig00004083_pilon	203213	331153	657	1218	P	0_p	794_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	794_x
tig00004083_pilon	331235	381912	1220	1389	P	0_p	794_x
tig00004083_pilon	382168	382410	1390	1393	M	0_p	794_x
tig00004083_pilon	384012	413642	1394	1521	P	0_p	794_x
tig00004083_pilon	1	413642	1	1521	P	0_p	803_x
tig00004083_pilon	1	145571	1	367	P	0_p	807_x
tig00004083_pilon	145590	145590	368	368	M	0_p	807_x
tig00004083_pilon	145603	302773	369	1204	P	0_p	807_x
tig00004083_pilon	302888	302888	1205	1205	M	0_p	807_x
tig00004083_pilon	303234	413642	1206	1521	P	0_p	807_x
tig00004083_pilon	1	413642	1	1521	P	0_p	808_x
tig00004083_pilon	1	413642	1	1521	P	0_p	809_x
tig00004083_pilon	1	150437	1	377	P	0_p	811_x
tig00004083_pilon	150468	159278	378	387	M	0_p	811_x
tig00004083_pilon	159616	413642	388	1521	P	0_p	811_x
tig00004083_pilon	1	413642	1	1521	P	0_p	812_x
tig00004083_pilon	1	381912	1	1389	P	0_p	821_x
tig00004083_pilon	382168	382225	1390	1391	M	0_p	821_x
tig00004083_pilon	382359	413642	1392	1521	P	0_p	821_x
tig00004083_pilon	1	413642	1	1521	P	0_p	822_x
tig00004083_pilon	1	27900	1	114	P	0_p	823_x
tig00004083_pilon	27917	27917	115	115	M	0_p	823_x
tig00004083_pilon	27997	413642	116	1521	P	0_p	823_x
tig00004083_pilon	1	413642	1	1521	P	0_p	824_x
tig00004083_pilon	1	374152	1	1388	P	0_p	831_x
tig00004083_pilon	381912	385244	1389	1407	M	0_p	831_x
tig00004083_pilon	385578	413642	1408	1521	P	0_p	831_x
tig00004083_pilon	1	413642	1	1521	P	0_p	832_x
tig00004083_pilon	1	52464	1	186	P	0_p	833_x
tig00004083_pilon	52510	57087	187	197	M	0_p	833_x
tig00004083_pilon	57404	63022	198	280	P	0_p	833_x
tig00004083_pilon	63038	63045	281	282	M	0_p	833_x
tig00004083_pilon	63050	145140	283	363	P	0_p	833_x
tig00004083_pilon	145248	145248	364	364	M	0_p	833_x
tig00004083_pilon	145313	390782	365	1434	P	0_p	833_x
tig00004083_pilon	390963	393336	1435	1452	M	0_p	833_x
tig00004083_pilon	393458	413642	1453	1521	P	0_p	833_x
tig00004083_pilon	1	52434	1	185	P	0_p	842_x
tig00004083_pilon	52464	60423	186	235	M	0_p	842_x
tig00004083_pilon	60591	413642	236	1521	P	0_p	842_x
tig00004083_pilon	1	129378	1	301	P	0_p	843_x
tig00004083_pilon	129432	129432	302	302	M	0_p	843_x
tig00004083_pilon	129448	331153	303	1218	P	0_p	843_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	843_x
tig00004083_pilon	331235	331235	1220	1220	P	0_p	843_x
tig00004083_pilon	331314	331314	1221	1221	M	0_p	843_x
tig00004083_pilon	331369	368805	1222	1372	P	0_p	843_x
tig00004083_pilon	369101	369144	1373	1374	M	0_p	843_x
tig00004083_pilon	369423	413642	1375	1521	P	0_p	843_x
tig00004083_pilon	1	413642	1	1521	P	0_p	848_x
tig00004083_pilon	1	52510	1	187	P	0_p	849_x
tig00004083_pilon	53347	63109	188	285	M	0_p	849_x
tig00004083_pilon	74491	413642	286	1521	P	0_p	849_x
tig00004083_pilon	1	413642	1	1521	P	0_p	850_x
tig00004083_pilon	1	413642	1	1521	P	0_p	852_x
tig00004083_pilon	1	44962	1	182	P	0_p	853_x
tig00004083_pilon	51897	60162	183	229	M	0_p	853_x
tig00004083_pilon	60216	331153	230	1218	P	0_p	853_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	853_x
tig00004083_pilon	331235	399744	1220	1508	P	0_p	853_x
tig00004083_pilon	399925	399925	1509	1509	M	0_p	853_x
tig00004083_pilon	400112	413642	1510	1521	P	0_p	853_x
tig00004083_pilon	1	413642	1	1521	P	0_p	854_x
tig00004083_pilon	1	413642	1	1521	P	0_p	855_x
tig00004083_pilon	1	129378	1	301	P	0_p	865_x
tig00004083_pilon	129432	129432	302	302	M	0_p	865_x
tig00004083_pilon	129448	129514	303	305	P	0_p	865_x
tig00004083_pilon	129595	129595	306	306	M	0_p	865_x
tig00004083_pilon	131374	413642	307	1521	P	0_p	865_x
tig00004083_pilon	1	413642	1	1521	P	0_p	866_x
tig00004083_pilon	1	144463	1	354	P	0_p	867_x
tig00004083_pilon	144591	144591	355	355	M	0_p	867_x
tig00004083_pilon	144615	331153	356	1218	P	0_p	867_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	867_x
tig00004083_pilon	331235	331235	1220	1220	P	0_p	867_x
tig00004083_pilon	331314	346891	1221	1252	M	0_p	867_x
tig00004083_pilon	346975	413642	1253	1521	P	0_p	867_x
tig00004083_pilon	1	413642	1	1521	P	0_p	868_x
tig00004083_pilon	1	381912	1	1389	P	0_p	870_x
tig00004083_pilon	382168	382168	1390	1390	M	0_p	870_x
tig00004083_pilon	382225	390782	1391	1434	P	0_p	870_x
tig00004083_pilon	390963	390963	1435	1435	M	0_p	870_x
tig00004083_pilon	391595	413642	1436	1521	P	0_p	870_x
tig00004083_pilon	1	51909	1	184	P	0_p	872_x
tig00004083_pilon	52434	59058	185	209	M	0_p	872_x
tig00004083_pilon	59066	413642	210	1521	P	0_p	872_x
tig00004083_pilon	1	52510	1	187	P	0_p	875_x
tig00004083_pilon	53347	57889	188	203	M	0_p	875_x
tig00004083_pilon	58839	413642	204	1521	P	0_p	875_x
tig00004083_pilon	1	413642	1	1521	P	0_p	876_x
tig00004083_pilon	1	413642	1	1521	P	0_p	893_x
tig00004083_pilon	1	413642	1	1521	P	0_p	894_x
tig00004083_pilon	1	413642	1	1521	P	0_p	895_x
tig00004083_pilon	1	331153	1	1218	P	0_u	339_x
tig00004083_pilon	331211	331211	1219	1219	M	0_u	339_x
tig00004083_pilon	331235	331235	1220	1220	P	0_u	339_x
tig00004083_pilon	331314	413642	1221	1521	M	0_u	339_x
