#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003983_pilon	1	1160588	1	5206	P	0_p	569_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	573_x
tig00003983_pilon	1	280324	1	1821	P	0_p	578_x
tig00003983_pilon	280524	297968	1822	1948	M	0_p	578_x
tig00003983_pilon	298205	1160588	1949	5206	P	0_p	578_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	579_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	580_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	581_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	584_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	585_x
tig00003983_pilon	1	318413	1	2123	P	0_p	586_x
tig00003983_pilon	318528	318528	2124	2124	M	0_p	586_x
tig00003983_pilon	318595	1160588	2125	5206	P	0_p	586_x
tig00003983_pilon	1	146052	1	904	P	0_p	588_x
tig00003983_pilon	146827	146997	905	906	M	0_p	588_x
tig00003983_pilon	147039	280524	907	1822	P	0_p	588_x
tig00003983_pilon	280580	281053	1823	1830	M	0_p	588_x
tig00003983_pilon	281277	330124	1831	2213	P	0_p	588_x
tig00003983_pilon	330161	331887	2214	2236	M	0_p	588_x
tig00003983_pilon	331989	744925	2237	3635	P	0_p	588_x
tig00003983_pilon	745010	745010	3636	3636	M	0_p	588_x
tig00003983_pilon	745815	1160588	3637	5206	P	0_p	588_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	589_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	590_x
tig00003983_pilon	1	127822	1	772	P	0_p	591_x
tig00003983_pilon	127879	127879	773	773	M	0_p	591_x
tig00003983_pilon	128012	280682	774	1824	P	0_p	591_x
tig00003983_pilon	280886	283903	1825	1861	M	0_p	591_x
tig00003983_pilon	284456	1160588	1862	5206	P	0_p	591_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	592_x
tig00003983_pilon	1	276311	1	1807	P	0_p	593_x
tig00003983_pilon	277980	392363	1808	2618	M	0_p	593_x
tig00003983_pilon	392437	1160588	2619	5206	P	0_p	593_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	594_x
tig00003983_pilon	1	278738	1	1811	P	0_p	595_x
tig00003983_pilon	278845	279708	1812	1818	M	0_p	595_x
tig00003983_pilon	280018	1160588	1819	5206	P	0_p	595_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	603_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	604_x
tig00003983_pilon	1	278845	1	1812	P	0_p	605_x
tig00003983_pilon	278882	279708	1813	1818	M	0_p	605_x
tig00003983_pilon	280018	280580	1819	1823	P	0_p	605_x
tig00003983_pilon	280682	284899	1824	1867	M	0_p	605_x
tig00003983_pilon	285015	1160588	1868	5206	P	0_p	605_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	606_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	607_x
tig00003983_pilon	1	723378	1	3474	P	0_p	620_x
tig00003983_pilon	723391	723391	3475	3475	M	0_p	620_x
tig00003983_pilon	723439	925044	3476	4233	P	0_p	620_x
tig00003983_pilon	925257	925920	4234	4247	M	0_p	620_x
tig00003983_pilon	925963	1160588	4248	5206	P	0_p	620_x
tig00003983_pilon	1	276311	1	1807	P	0_p	621_x
tig00003983_pilon	277980	278107	1808	1809	M	0_p	621_x
tig00003983_pilon	278305	280682	1810	1824	P	0_p	621_x
tig00003983_pilon	280886	281557	1825	1835	M	0_p	621_x
tig00003983_pilon	281740	376572	1836	2518	P	0_p	621_x
tig00003983_pilon	376750	376750	2519	2519	M	0_p	621_x
tig00003983_pilon	376763	376763	2520	2520	P	0_p	621_x
tig00003983_pilon	376810	382274	2521	2549	M	0_p	621_x
tig00003983_pilon	382362	1160588	2550	5206	P	0_p	621_x
tig00003983_pilon	1	278107	1	1809	P	0_p	622_x
tig00003983_pilon	278305	281493	1810	1834	M	0_p	622_x
tig00003983_pilon	281557	938808	1835	4352	P	0_p	622_x
tig00003983_pilon	938825	953310	4353	4379	M	0_p	622_x
tig00003983_pilon	954182	1160588	4380	5206	P	0_p	622_x
tig00003983_pilon	1	280909	1	1826	P	0_p	623_x
tig00003983_pilon	280949	281557	1827	1835	M	0_p	623_x
tig00003983_pilon	281740	1160588	1836	5206	P	0_p	623_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	624_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	625_x
tig00003983_pilon	1	49123	1	127	P	0_p	630_x
tig00003983_pilon	49169	56747	128	168	M	0_p	630_x
tig00003983_pilon	57077	280324	169	1821	P	0_p	630_x
tig00003983_pilon	280524	281740	1822	1836	M	0_p	630_x
tig00003983_pilon	282108	378744	1837	2534	P	0_p	630_x
tig00003983_pilon	379102	379102	2535	2535	M	0_p	630_x
tig00003983_pilon	379124	1160588	2536	5206	P	0_p	630_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	631_x
tig00003983_pilon	1	121658	1	682	P	0_p	632_x
tig00003983_pilon	121817	127762	683	771	M	0_p	632_x
tig00003983_pilon	127822	276311	772	1807	P	0_p	632_x
tig00003983_pilon	277980	278738	1808	1811	M	0_p	632_x
tig00003983_pilon	278845	278882	1812	1813	P	0_p	632_x
tig00003983_pilon	279398	281431	1814	1833	M	0_p	632_x
tig00003983_pilon	281493	281740	1834	1836	P	0_p	632_x
tig00003983_pilon	282108	283483	1837	1858	M	0_p	632_x
tig00003983_pilon	283735	1160588	1859	5206	P	0_p	632_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	633_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	634_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	635_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	636_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	637_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	638_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	639_x
tig00003983_pilon	1	266856	1	1701	P	0_p	646_x
tig00003983_pilon	266947	271080	1702	1746	M	0_p	646_x
tig00003983_pilon	271156	1160588	1747	5206	P	0_p	646_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	647_x
tig00003983_pilon	1	278107	1	1809	P	0_p	648_x
tig00003983_pilon	278305	279671	1810	1817	M	0_p	648_x
tig00003983_pilon	279708	1160588	1818	5206	P	0_p	648_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	649_x
tig00003983_pilon	1	278882	1	1813	P	0_p	650_x
tig00003983_pilon	279398	280018	1814	1819	M	0_p	650_x
tig00003983_pilon	280309	280580	1820	1823	P	0_p	650_x
tig00003983_pilon	280682	281740	1824	1836	M	0_p	650_x
tig00003983_pilon	282108	1160588	1837	5206	P	0_p	650_x
tig00003983_pilon	1	282140	1	1838	P	0_p	657_x
tig00003983_pilon	282214	305085	1839	1971	M	0_p	657_x
tig00003983_pilon	305157	1160588	1972	5206	P	0_p	657_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	658_x
tig00003983_pilon	1	279515	1	1815	P	0_p	659_x
tig00003983_pilon	279557	280018	1816	1819	M	0_p	659_x
tig00003983_pilon	280309	1160588	1820	5206	P	0_p	659_x
tig00003983_pilon	1	112535	1	547	P	0_p	660_x
tig00003983_pilon	112608	123532	548	710	M	0_p	660_x
tig00003983_pilon	123563	1160588	711	5206	P	0_p	660_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	661_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	662_x
tig00003983_pilon	1	84261	1	353	P	0_p	663_x
tig00003983_pilon	84696	84696	354	354	M	0_p	663_x
tig00003983_pilon	84742	830420	355	3902	P	0_p	663_x
tig00003983_pilon	830455	831143	3903	3910	M	0_p	663_x
tig00003983_pilon	831173	938679	3911	4350	P	0_p	663_x
tig00003983_pilon	938752	938752	4351	4351	M	0_p	663_x
tig00003983_pilon	938808	1160588	4352	5206	P	0_p	663_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	664_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	665_x
tig00003983_pilon	1	1084667	1	5058	P	0_p	666_x
tig00003983_pilon	1085132	1085132	5059	5059	M	0_p	666_x
tig00003983_pilon	1085212	1160588	5060	5206	P	0_p	666_x
tig00003983_pilon	1	896895	1	4124	P	0_p	667_x
tig00003983_pilon	896896	896896	4125	4125	M	0_p	667_x
tig00003983_pilon	897564	1160588	4126	5206	P	0_p	667_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	668_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	670_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	671_x
tig00003983_pilon	1	278738	1	1811	P	0_p	672_x
tig00003983_pilon	278845	281053	1812	1830	M	0_p	672_x
tig00003983_pilon	281277	281279	1831	1832	P	0_p	672_x
tig00003983_pilon	281431	283188	1833	1845	M	0_p	672_x
tig00003983_pilon	283333	923449	1846	4212	P	0_p	672_x
tig00003983_pilon	923451	923589	4213	4220	M	0_p	672_x
tig00003983_pilon	923632	1160588	4221	5206	P	0_p	672_x
tig00003983_pilon	1	129043	1	777	P	0_p	673_x
tig00003983_pilon	129055	129362	778	784	M	0_p	673_x
tig00003983_pilon	130425	618897	785	3312	P	0_p	673_x
tig00003983_pilon	645485	916513	3313	4174	M	0_p	673_x
tig00003983_pilon	916617	916948	4175	4176	P	0_p	673_x
tig00003983_pilon	917210	1160588	4177	5206	M	0_p	673_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	686_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	687_x
tig00003983_pilon	1	87697	1	397	P	0_p	688_x
tig00003983_pilon	87774	88030	398	404	M	0_p	688_x
tig00003983_pilon	88085	331757	405	2235	P	0_p	688_x
tig00003983_pilon	331887	332351	2236	2239	M	0_p	688_x
tig00003983_pilon	332665	1160588	2240	5206	P	0_p	688_x
tig00003983_pilon	1	714699	1	3429	P	0_p	693_x
tig00003983_pilon	714888	717397	3430	3445	M	0_p	693_x
tig00003983_pilon	717551	1160588	3446	5206	P	0_p	693_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	694_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	695_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	696_x
tig00003983_pilon	1	281279	1	1832	P	0_p	698_x
tig00003983_pilon	281431	284899	1833	1867	M	0_p	698_x
tig00003983_pilon	285015	714699	1868	3429	P	0_p	698_x
tig00003983_pilon	714888	719845	3430	3459	M	0_p	698_x
tig00003983_pilon	720150	922229	3460	4208	P	0_p	698_x
tig00003983_pilon	922280	922280	4209	4209	M	0_p	698_x
tig00003983_pilon	922302	938828	4210	4354	P	0_p	698_x
tig00003983_pilon	938880	941210	4355	4360	M	0_p	698_x
tig00003983_pilon	942098	1160588	4361	5206	P	0_p	698_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	699_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	700_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	702_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	703_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	704_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	705_x
tig00003983_pilon	1	281277	1	1831	P	0_p	706_x
tig00003983_pilon	281279	281279	1832	1832	M	0_p	706_x
tig00003983_pilon	281431	282214	1833	1839	P	0_p	706_x
tig00003983_pilon	282241	283334	1840	1847	M	0_p	706_x
tig00003983_pilon	283366	723378	1848	3474	P	0_p	706_x
tig00003983_pilon	723391	724552	3475	3491	M	0_p	706_x
tig00003983_pilon	724588	1160588	3492	5206	P	0_p	706_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	707_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	708_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	709_x
tig00003983_pilon	1	280018	1	1819	P	0_p	710_x
tig00003983_pilon	280309	310966	1820	2050	M	0_p	710_x
tig00003983_pilon	311130	1160588	2051	5206	P	0_p	710_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	711_x
tig00003983_pilon	1	278882	1	1813	P	0_p	712_x
tig00003983_pilon	279398	281279	1814	1832	M	0_p	712_x
tig00003983_pilon	281431	667617	1833	3364	P	0_p	712_x
tig00003983_pilon	667680	668464	3365	3370	M	0_p	712_x
tig00003983_pilon	668651	768247	3371	3760	P	0_p	712_x
tig00003983_pilon	768266	768266	3761	3761	M	0_p	712_x
tig00003983_pilon	768291	1160588	3762	5206	P	0_p	712_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	720_x
tig00003983_pilon	1	123156	1	705	P	0_p	721_x
tig00003983_pilon	123408	123513	706	708	M	0_p	721_x
tig00003983_pilon	123522	280018	709	1819	P	0_p	721_x
tig00003983_pilon	280309	280909	1820	1826	M	0_p	721_x
tig00003983_pilon	280949	700748	1827	3418	P	0_p	721_x
tig00003983_pilon	707239	713976	3419	3425	M	0_p	721_x
tig00003983_pilon	714188	1160588	3426	5206	P	0_p	721_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	722_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	725_x
tig00003983_pilon	1	127879	1	773	P	0_p	726_x
tig00003983_pilon	128012	132271	774	811	M	0_p	726_x
tig00003983_pilon	132501	277980	812	1808	P	0_p	726_x
tig00003983_pilon	278107	281493	1809	1834	M	0_p	726_x
tig00003983_pilon	281557	376572	1835	2518	P	0_p	726_x
tig00003983_pilon	376750	376750	2519	2519	M	0_p	726_x
tig00003983_pilon	376763	376763	2520	2520	P	0_p	726_x
tig00003983_pilon	376810	376810	2521	2521	M	0_p	726_x
tig00003983_pilon	377217	768291	2522	3762	P	0_p	726_x
tig00003983_pilon	768483	769470	3763	3772	M	0_p	726_x
tig00003983_pilon	769516	1160588	3773	5206	P	0_p	726_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	727_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	728_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	730_x
tig00003983_pilon	1	280682	1	1824	P	0_p	731_x
tig00003983_pilon	280886	281740	1825	1836	M	0_p	731_x
tig00003983_pilon	282108	282214	1837	1839	P	0_p	731_x
tig00003983_pilon	282241	283735	1840	1859	M	0_p	731_x
tig00003983_pilon	283795	727016	1860	3541	P	0_p	731_x
tig00003983_pilon	727133	727179	3542	3546	M	0_p	731_x
tig00003983_pilon	727235	1160588	3547	5206	P	0_p	731_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	732_x
tig00003983_pilon	1	376572	1	2518	P	0_p	733_x
tig00003983_pilon	376750	376750	2519	2519	M	0_p	733_x
tig00003983_pilon	376763	376763	2520	2520	P	0_p	733_x
tig00003983_pilon	376810	401718	2521	2661	M	0_p	733_x
tig00003983_pilon	401810	1088118	2662	5106	P	0_p	733_x
tig00003983_pilon	1088264	1101195	5107	5162	M	0_p	733_x
tig00003983_pilon	1101516	1160588	5163	5206	P	0_p	733_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	734_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	735_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	736_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	743_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	744_x
tig00003983_pilon	1	278845	1	1812	P	0_p	745_x
tig00003983_pilon	278882	280580	1813	1823	M	0_p	745_x
tig00003983_pilon	280682	1160588	1824	5206	P	0_p	745_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	747_x
tig00003983_pilon	1	666566	1	3360	M	0_p	750_x
tig00003983_pilon	666906	1160588	3361	5206	P	0_p	750_x
tig00003983_pilon	1	278107	1	1809	P	0_p	759_x
tig00003983_pilon	278305	278882	1810	1813	M	0_p	759_x
tig00003983_pilon	279398	279708	1814	1818	P	0_p	759_x
tig00003983_pilon	280018	280580	1819	1823	M	0_p	759_x
tig00003983_pilon	280682	280949	1824	1827	P	0_p	759_x
tig00003983_pilon	281039	281557	1828	1835	M	0_p	759_x
tig00003983_pilon	281740	282140	1836	1838	P	0_p	759_x
tig00003983_pilon	282214	283381	1839	1850	M	0_p	759_x
tig00003983_pilon	283412	771611	1851	3810	P	0_p	759_x
tig00003983_pilon	771650	776101	3811	3836	M	0_p	759_x
tig00003983_pilon	776114	1160588	3837	5206	P	0_p	759_x
tig00003983_pilon	1	123156	1	705	P	0_p	761_x
tig00003983_pilon	123408	125027	706	736	M	0_p	761_x
tig00003983_pilon	125096	279515	737	1815	P	0_p	761_x
tig00003983_pilon	279557	281431	1816	1833	M	0_p	761_x
tig00003983_pilon	281493	714699	1834	3429	P	0_p	761_x
tig00003983_pilon	714888	717128	3430	3443	M	0_p	761_x
tig00003983_pilon	717175	1028411	3444	4729	P	0_p	761_x
tig00003983_pilon	1029022	1029022	4730	4730	M	0_p	761_x
tig00003983_pilon	1029060	1160588	4731	5206	P	0_p	761_x
tig00003983_pilon	1	700748	1	3418	P	0_p	762_x
tig00003983_pilon	707239	957753	3419	4412	M	0_p	762_x
tig00003983_pilon	957875	1160588	4413	5206	P	0_p	762_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	775_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	776_x
tig00003983_pilon	1	281740	1	1836	P	0_p	777_x
tig00003983_pilon	282108	283903	1837	1861	M	0_p	777_x
tig00003983_pilon	284456	1087129	1862	5094	P	0_p	777_x
tig00003983_pilon	1087159	1087786	5095	5099	M	0_p	777_x
tig00003983_pilon	1087950	1160588	5100	5206	P	0_p	777_x
tig00003983_pilon	1	280524	1	1822	P	0_p	778_x
tig00003983_pilon	280580	297355	1823	1944	M	0_p	778_x
tig00003983_pilon	297720	873473	1945	3978	P	0_p	778_x
tig00003983_pilon	873532	878837	3979	4023	M	0_p	778_x
tig00003983_pilon	879076	1160588	4024	5206	P	0_p	778_x
tig00003983_pilon	1	277980	1	1808	P	0_p	780_x
tig00003983_pilon	278107	283025	1809	1841	M	0_p	780_x
tig00003983_pilon	283087	406442	1842	2702	P	0_p	780_x
tig00003983_pilon	406463	406463	2703	2703	M	0_p	780_x
tig00003983_pilon	406589	665673	2704	3356	P	0_p	780_x
tig00003983_pilon	666158	666566	3357	3360	M	0_p	780_x
tig00003983_pilon	666906	714699	3361	3429	P	0_p	780_x
tig00003983_pilon	714888	714888	3430	3430	M	0_p	780_x
tig00003983_pilon	714986	1160588	3431	5206	P	0_p	780_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	782_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	783_x
tig00003983_pilon	1	234320	1	1462	P	0_p	784_x
tig00003983_pilon	235014	236143	1463	1472	M	0_p	784_x
tig00003983_pilon	236849	277980	1473	1808	P	0_p	784_x
tig00003983_pilon	278107	280524	1809	1822	M	0_p	784_x
tig00003983_pilon	280580	281053	1823	1830	P	0_p	784_x
tig00003983_pilon	281277	282241	1831	1840	M	0_p	784_x
tig00003983_pilon	283025	1160588	1841	5206	P	0_p	784_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	785_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	786_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	787_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	788_x
tig00003983_pilon	1	121118	1	669	P	0_p	789_x
tig00003983_pilon	121145	121386	670	673	M	0_p	789_x
tig00003983_pilon	121458	1160588	674	5206	P	0_p	789_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	790_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	791_x
tig00003983_pilon	1	724184	1	3485	P	0_p	792_x
tig00003983_pilon	724452	1160588	3486	5206	M	0_p	792_x
tig00003983_pilon	1	330124	1	2213	P	0_p	803_x
tig00003983_pilon	330161	330339	2214	2216	M	0_p	803_x
tig00003983_pilon	330344	1160588	2217	5206	P	0_p	803_x
tig00003983_pilon	1	714699	1	3429	P	0_p	804_x
tig00003983_pilon	714888	714888	3430	3430	M	0_p	804_x
tig00003983_pilon	714986	1049873	3431	4859	P	0_p	804_x
tig00003983_pilon	1049945	1049947	4860	4861	M	0_p	804_x
tig00003983_pilon	1049950	1160588	4862	5206	P	0_p	804_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	805_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	806_x
tig00003983_pilon	1	119505	1	648	P	0_p	807_x
tig00003983_pilon	119506	120092	649	653	M	0_p	807_x
tig00003983_pilon	120207	278107	654	1809	P	0_p	807_x
tig00003983_pilon	278305	280018	1810	1819	M	0_p	807_x
tig00003983_pilon	280309	1100837	1820	5158	P	0_p	807_x
tig00003983_pilon	1100896	1102281	5159	5166	M	0_p	807_x
tig00003983_pilon	1102344	1160588	5167	5206	P	0_p	807_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	808_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	809_x
tig00003983_pilon	1	700748	1	3418	P	0_p	816_x
tig00003983_pilon	707239	726959	3419	3537	M	0_p	816_x
tig00003983_pilon	726979	1160588	3538	5206	P	0_p	816_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	817_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	818_x
tig00003983_pilon	1	714699	1	3429	P	0_p	819_x
tig00003983_pilon	714888	715063	3430	3432	M	0_p	819_x
tig00003983_pilon	715118	726216	3433	3522	P	0_p	819_x
tig00003983_pilon	726254	728604	3523	3561	M	0_p	819_x
tig00003983_pilon	729681	1160588	3562	5206	P	0_p	819_x
tig00003983_pilon	1	90198	1	437	P	0_p	820_x
tig00003983_pilon	90293	90293	438	438	M	0_p	820_x
tig00003983_pilon	90298	90352	439	441	P	0_p	820_x
tig00003983_pilon	90361	91495	442	466	M	0_p	820_x
tig00003983_pilon	91562	714699	467	3429	P	0_p	820_x
tig00003983_pilon	714888	714888	3430	3430	M	0_p	820_x
tig00003983_pilon	714986	1160588	3431	5206	P	0_p	820_x
tig00003983_pilon	1	700748	1	3418	P	0_p	821_x
tig00003983_pilon	707239	713119	3419	3420	M	0_p	821_x
tig00003983_pilon	713911	751070	3421	3668	P	0_p	821_x
tig00003983_pilon	751099	751099	3669	3669	M	0_p	821_x
tig00003983_pilon	751133	1160588	3670	5206	P	0_p	821_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	822_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	823_x
tig00003983_pilon	1	278845	1	1812	P	0_p	824_x
tig00003983_pilon	278882	281039	1813	1828	M	0_p	824_x
tig00003983_pilon	281049	282108	1829	1837	P	0_p	824_x
tig00003983_pilon	282140	284456	1838	1862	M	0_p	824_x
tig00003983_pilon	284556	1160588	1863	5206	P	0_p	824_x
tig00003983_pilon	1	128012	1	774	P	0_p	825_x
tig00003983_pilon	128024	140483	775	866	M	0_p	825_x
tig00003983_pilon	140769	1160588	867	5206	P	0_p	825_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	826_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	827_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	828_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	831_x
tig00003983_pilon	1	279398	1	1814	P	0_p	834_x
tig00003983_pilon	279515	279557	1815	1816	M	0_p	834_x
tig00003983_pilon	279671	281740	1817	1836	P	0_p	834_x
tig00003983_pilon	282108	283903	1837	1861	M	0_p	834_x
tig00003983_pilon	284456	1160588	1862	5206	P	0_p	834_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	835_x
tig00003983_pilon	1	188399	1	1094	P	0_p	836_x
tig00003983_pilon	188874	190870	1095	1111	M	0_p	836_x
tig00003983_pilon	191575	1160588	1112	5206	P	0_p	836_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	837_x
tig00003983_pilon	1	279398	1	1814	P	0_p	838_x
tig00003983_pilon	279515	279708	1815	1818	M	0_p	838_x
tig00003983_pilon	280018	280324	1819	1821	P	0_p	838_x
tig00003983_pilon	280524	280580	1822	1823	M	0_p	838_x
tig00003983_pilon	280682	280886	1824	1825	P	0_p	838_x
tig00003983_pilon	280909	280949	1826	1827	M	0_p	838_x
tig00003983_pilon	281039	281277	1828	1831	P	0_p	838_x
tig00003983_pilon	281279	283465	1832	1857	M	0_p	838_x
tig00003983_pilon	283483	734719	1858	3602	P	0_p	838_x
tig00003983_pilon	736783	736788	3603	3604	M	0_p	838_x
tig00003983_pilon	736834	1160588	3605	5206	P	0_p	838_x
tig00003983_pilon	1	278882	1	1813	P	0_p	839_x
tig00003983_pilon	279398	281279	1814	1832	M	0_p	839_x
tig00003983_pilon	281431	751070	1833	3668	P	0_p	839_x
tig00003983_pilon	751099	751099	3669	3669	M	0_p	839_x
tig00003983_pilon	751133	938188	3670	4348	P	0_p	839_x
tig00003983_pilon	938267	954182	4349	4380	M	0_p	839_x
tig00003983_pilon	954392	1160588	4381	5206	P	0_p	839_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	840_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	841_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	842_x
tig00003983_pilon	1	209584	1	1298	P	0_p	843_x
tig00003983_pilon	210134	210258	1299	1300	M	0_p	843_x
tig00003983_pilon	210402	230585	1301	1428	P	0_p	843_x
tig00003983_pilon	230664	230707	1429	1431	M	0_p	843_x
tig00003983_pilon	230732	276267	1432	1805	P	0_p	843_x
tig00003983_pilon	276295	278738	1806	1811	M	0_p	843_x
tig00003983_pilon	278845	1160588	1812	5206	P	0_p	843_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	844_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	845_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	846_x
tig00003983_pilon	1	147039	1	907	P	0_p	847_x
tig00003983_pilon	147303	151044	908	931	M	0_p	847_x
tig00003983_pilon	151146	278882	932	1813	P	0_p	847_x
tig00003983_pilon	279398	305085	1814	1971	M	0_p	847_x
tig00003983_pilon	305157	519477	1972	3004	P	0_p	847_x
tig00003983_pilon	519585	519585	3005	3005	M	0_p	847_x
tig00003983_pilon	519618	665271	3006	3354	P	0_p	847_x
tig00003983_pilon	665501	713976	3355	3425	M	0_p	847_x
tig00003983_pilon	714188	1160588	3426	5206	P	0_p	847_x
tig00003983_pilon	1	281557	1	1835	P	0_p	851_x
tig00003983_pilon	281740	283483	1836	1858	M	0_p	851_x
tig00003983_pilon	283735	1160588	1859	5206	P	0_p	851_x
tig00003983_pilon	1	396105	1	2646	P	0_p	852_x
tig00003983_pilon	396120	398250	2647	2651	M	0_p	852_x
tig00003983_pilon	398350	1160588	2652	5206	P	0_p	852_x
tig00003983_pilon	1	278882	1	1813	P	0_p	853_x
tig00003983_pilon	279398	281493	1814	1834	M	0_p	853_x
tig00003983_pilon	281557	281557	1835	1835	P	0_p	853_x
tig00003983_pilon	281740	283903	1836	1861	M	0_p	853_x
tig00003983_pilon	284456	1160588	1862	5206	P	0_p	853_x
tig00003983_pilon	1	280949	1	1827	P	0_p	854_x
tig00003983_pilon	281039	294660	1828	1933	M	0_p	854_x
tig00003983_pilon	295161	1160588	1934	5206	P	0_p	854_x
tig00003983_pilon	1	66161	1	231	P	0_p	856_x
tig00003983_pilon	66335	66339	232	233	M	0_p	856_x
tig00003983_pilon	66351	108743	234	542	P	0_p	856_x
tig00003983_pilon	108888	115195	543	580	M	0_p	856_x
tig00003983_pilon	115350	337865	581	2347	P	0_p	856_x
tig00003983_pilon	337955	348291	2348	2385	M	0_p	856_x
tig00003983_pilon	348655	1089896	2386	5120	P	0_p	856_x
tig00003983_pilon	1090472	1094195	5121	5142	M	0_p	856_x
tig00003983_pilon	1096046	1160588	5143	5206	P	0_p	856_x
