#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004246_pilon	49144	215382	113	843	P	0_p	150_x
tig00004246_pilon	216747	217559	844	857	M	0_p	150_x
tig00004246_pilon	217728	308066	858	1203	P	0_p	150_x
tig00004246_pilon	308146	326857	1204	1209	M	0_p	150_x
tig00004246_pilon	329603	332920	1210	1221	P	0_p	150_x
tig00004246_pilon	396575	396721	1222	1224	M	0_p	150_x
tig00004246_pilon	398821	423579	1225	1238	P	0_p	150_x
tig00004246_pilon	423704	424479	1239	1243	M	0_p	150_x
tig00004246_pilon	424672	485152	1244	1384	P	0_p	150_x
tig00004246_pilon	1	114683	1	447	P	0_p	152_x
tig00004246_pilon	114995	121011	448	484	M	0_p	152_x
tig00004246_pilon	121520	292317	485	1158	P	0_p	152_x
tig00004246_pilon	292549	292790	1159	1160	M	0_p	152_x
tig00004246_pilon	296488	485152	1161	1384	P	0_p	152_x
tig00004246_pilon	1	485152	1	1384	P	0_p	154_x
tig00004246_pilon	1	485152	1	1384	P	0_p	155_x
tig00004246_pilon	1	291999	1	1155	P	0_p	156_x
tig00004246_pilon	292243	302653	1156	1184	M	0_p	156_x
tig00004246_pilon	302813	434827	1185	1262	P	0_p	156_x
tig00004246_pilon	435851	436059	1263	1267	M	0_p	156_x
tig00004246_pilon	437134	455475	1268	1320	P	0_p	156_x
tig00004246_pilon	455506	455506	1321	1321	M	0_p	156_x
tig00004246_pilon	455668	475092	1322	1375	P	0_p	156_x
tig00004246_pilon	475436	478446	1376	1377	M	0_p	156_x
tig00004246_pilon	480872	485152	1378	1384	P	0_p	156_x
tig00004246_pilon	1	216747	1	844	P	0_p	161_x
tig00004246_pilon	216795	225578	845	912	M	0_p	161_x
tig00004246_pilon	226031	396721	913	1224	P	0_p	161_x
tig00004246_pilon	398821	402104	1225	1226	M	0_p	161_x
tig00004246_pilon	417495	485152	1227	1384	P	0_p	161_x
tig00004246_pilon	1	485152	1	1384	P	0_p	162_x
tig00004246_pilon	1	485152	1	1384	P	0_p	163_x
tig00004246_pilon	1	485152	1	1384	P	0_p	164_x
tig00004246_pilon	1	485152	1	1384	P	0_p	165_x
tig00004246_pilon	1	485152	1	1384	P	0_p	170_x
tig00004246_pilon	1	301657	1	1178	P	0_p	171_x
tig00004246_pilon	301715	301715	1179	1179	M	0_p	171_x
tig00004246_pilon	301848	315286	1180	1207	P	0_p	171_x
tig00004246_pilon	317188	331035	1208	1218	M	0_p	171_x
tig00004246_pilon	331572	485152	1219	1384	P	0_p	171_x
tig00004246_pilon	1	215382	1	843	P	0_p	172_x
tig00004246_pilon	216747	485152	844	1384	M	0_p	172_x
tig00004246_pilon	1	485152	1	1384	P	0_p	173_x
tig00004246_pilon	1	485152	1	1384	P	0_p	174_x
tig00004246_pilon	1	485152	1	1384	P	0_p	175_x
tig00004246_pilon	1	315286	1	1207	P	0_p	176_x
tig00004246_pilon	317188	330567	1208	1214	M	0_p	176_x
tig00004246_pilon	330678	461881	1215	1328	P	0_p	176_x
tig00004246_pilon	461926	462152	1329	1332	M	0_p	176_x
tig00004246_pilon	462981	485152	1333	1384	P	0_p	176_x
tig00004246_pilon	1	485152	1	1384	P	0_p	177_x
tig00004246_pilon	1	485152	1	1384	P	0_p	178_x
tig00004246_pilon	1	54541	1	145	P	0_p	179_x
tig00004246_pilon	62714	62714	146	146	M	0_p	179_x
tig00004246_pilon	62844	420873	147	1234	P	0_p	179_x
tig00004246_pilon	423416	423416	1235	1235	M	0_p	179_x
tig00004246_pilon	423418	473466	1236	1368	P	0_p	179_x
tig00004246_pilon	474020	474961	1369	1373	M	0_p	179_x
tig00004246_pilon	475021	485152	1374	1384	P	0_p	179_x
tig00004246_pilon	1	435901	1	1266	P	0_p	180_x
tig00004246_pilon	436059	485152	1267	1384	M	0_p	180_x
tig00004246_pilon	1	485152	1	1384	P	0_p	181_x
tig00004246_pilon	1	455475	1	1320	P	0_p	186_x
tig00004246_pilon	455506	455506	1321	1321	M	0_p	186_x
tig00004246_pilon	455668	485152	1322	1384	P	0_p	186_x
tig00004246_pilon	1	485152	1	1384	P	0_p	187_x
tig00004246_pilon	1	301657	1	1178	P	0_p	188_x
tig00004246_pilon	301715	302867	1179	1188	M	0_p	188_x
tig00004246_pilon	303383	485152	1189	1384	P	0_p	188_x
tig00004246_pilon	1	485152	1	1384	P	0_p	189_x
tig00004246_pilon	1	13882	1	7	M	0_p	203_x
tig00004246_pilon	13902	121773	8	489	P	0_p	203_x
tig00004246_pilon	121923	122296	490	492	M	0_p	203_x
tig00004246_pilon	122677	123491	493	498	P	0_p	203_x
tig00004246_pilon	124208	125038	499	505	M	0_p	203_x
tig00004246_pilon	125254	396721	506	1224	P	0_p	203_x
tig00004246_pilon	398821	402104	1225	1226	M	0_p	203_x
tig00004246_pilon	417495	485152	1227	1384	P	0_p	203_x
tig00004246_pilon	1	73910	1	156	P	0_p	205_x
tig00004246_pilon	73911	73911	157	157	M	0_p	205_x
tig00004246_pilon	73976	435901	158	1266	P	0_p	205_x
tig00004246_pilon	436059	436059	1267	1267	M	0_p	205_x
tig00004246_pilon	437134	455735	1268	1325	P	0_p	205_x
tig00004246_pilon	461843	462152	1326	1332	M	0_p	205_x
tig00004246_pilon	462981	485152	1333	1384	P	0_p	205_x
tig00004246_pilon	1	485152	1	1384	P	0_p	206_x
tig00004246_pilon	1	435891	1	1265	P	0_p	207_x
tig00004246_pilon	435901	435901	1266	1266	M	0_p	207_x
tig00004246_pilon	436059	485152	1267	1384	P	0_p	207_x
tig00004246_pilon	1	461881	1	1328	P	0_p	208_x
tig00004246_pilon	461926	485152	1329	1384	M	0_p	208_x
tig00004246_pilon	1	83801	1	229	P	0_p	214_x
tig00004246_pilon	83839	83849	230	231	M	0_p	214_x
tig00004246_pilon	83941	396578	232	1223	P	0_p	214_x
tig00004246_pilon	396721	439167	1224	1273	M	0_p	214_x
tig00004246_pilon	439299	475092	1274	1375	P	0_p	214_x
tig00004246_pilon	475436	485152	1376	1384	M	0_p	214_x
tig00004246_pilon	1	308146	1	1204	P	0_p	215_x
tig00004246_pilon	313373	313373	1205	1205	M	0_p	215_x
tig00004246_pilon	315106	315286	1206	1207	P	0_p	215_x
tig00004246_pilon	317188	317188	1208	1208	M	0_p	215_x
tig00004246_pilon	326857	332920	1209	1221	P	0_p	215_x
tig00004246_pilon	396575	398821	1222	1225	M	0_p	215_x
tig00004246_pilon	402104	435891	1226	1265	P	0_p	215_x
tig00004246_pilon	435901	439793	1266	1285	M	0_p	215_x
tig00004246_pilon	442639	454419	1286	1318	P	0_p	215_x
tig00004246_pilon	454855	462981	1319	1333	M	0_p	215_x
tig00004246_pilon	463469	485152	1334	1384	P	0_p	215_x
tig00004246_pilon	1	485152	1	1384	P	0_p	216_x
tig00004246_pilon	1	485152	1	1384	P	0_p	217_x
tig00004246_pilon	1	485152	1	1384	P	0_p	221_x
tig00004246_pilon	1	485152	1	1384	P	0_p	222_x
tig00004246_pilon	1	431837	1	1257	P	0_p	224_x
tig00004246_pilon	434747	434747	1258	1258	M	0_p	224_x
tig00004246_pilon	434767	485152	1259	1384	P	0_p	224_x
tig00004246_pilon	1	83541	1	225	P	0_p	226_x
tig00004246_pilon	83558	85538	226	245	M	0_p	226_x
tig00004246_pilon	85615	291999	246	1155	P	0_p	226_x
tig00004246_pilon	292243	296498	1156	1162	M	0_p	226_x
tig00004246_pilon	298700	332920	1163	1221	P	0_p	226_x
tig00004246_pilon	396575	398821	1222	1225	M	0_p	226_x
tig00004246_pilon	402104	435891	1226	1265	P	0_p	226_x
tig00004246_pilon	435901	435901	1266	1266	M	0_p	226_x
tig00004246_pilon	436059	485152	1267	1384	P	0_p	226_x
tig00004246_pilon	1	485152	1	1384	P	0_p	227_x
tig00004246_pilon	1	43027	1	92	P	0_p	228_x
tig00004246_pilon	43687	46919	93	111	M	0_p	228_x
tig00004246_pilon	46932	285317	112	1151	P	0_p	228_x
tig00004246_pilon	291962	298838	1152	1165	M	0_p	228_x
tig00004246_pilon	300828	434827	1166	1262	P	0_p	228_x
tig00004246_pilon	435851	435891	1263	1265	M	0_p	228_x
tig00004246_pilon	435901	485152	1266	1384	P	0_p	228_x
tig00004246_pilon	1	485152	1	1384	P	0_p	229_x
tig00004246_pilon	1	51573	1	120	P	0_p	232_x
tig00004246_pilon	51606	51762	121	123	M	0_p	232_x
tig00004246_pilon	51935	292317	124	1158	P	0_p	232_x
tig00004246_pilon	292549	292549	1159	1159	M	0_p	232_x
tig00004246_pilon	292790	485152	1160	1384	P	0_p	232_x
tig00004246_pilon	1	485152	1	1384	P	0_p	233_x
tig00004246_pilon	1	78871	1	184	M	0_p	242_x
tig00004246_pilon	79049	485152	185	1384	P	0_p	242_x
tig00004246_pilon	1	39427	1	77	M	0_p	243_x
tig00004246_pilon	39556	485152	78	1384	P	0_p	243_x
tig00004246_pilon	1	72210	1	152	P	0_p	244_x
tig00004246_pilon	72893	72893	153	153	M	0_p	244_x
tig00004246_pilon	72911	122296	154	492	P	0_p	244_x
tig00004246_pilon	122677	122677	493	493	M	0_p	244_x
tig00004246_pilon	123119	475092	494	1375	P	0_p	244_x
tig00004246_pilon	475436	485152	1376	1384	M	0_p	244_x
tig00004246_pilon	1	434827	1	1262	P	0_p	245_x
tig00004246_pilon	435851	435891	1263	1265	M	0_p	245_x
tig00004246_pilon	435901	485152	1266	1384	P	0_p	245_x
tig00004246_pilon	1	485152	1	1384	P	0_p	246_x
tig00004246_pilon	1	434827	1	1262	P	0_p	247_x
tig00004246_pilon	435851	435891	1263	1265	M	0_p	247_x
tig00004246_pilon	435901	485152	1266	1384	P	0_p	247_x
tig00004246_pilon	1	485152	1	1384	P	0_p	248_x
tig00004246_pilon	1	485152	1	1384	P	0_p	249_x
tig00004246_pilon	1	227835	1	927	P	0_p	261_x
tig00004246_pilon	227841	228079	928	930	M	0_p	261_x
tig00004246_pilon	228276	292264	931	1157	P	0_p	261_x
tig00004246_pilon	292317	292317	1158	1158	M	0_p	261_x
tig00004246_pilon	292549	434827	1159	1262	P	0_p	261_x
tig00004246_pilon	435851	435855	1263	1264	M	0_p	261_x
tig00004246_pilon	435891	435891	1265	1265	P	0_p	261_x
tig00004246_pilon	435901	435901	1266	1266	M	0_p	261_x
tig00004246_pilon	436059	485152	1267	1384	P	0_p	261_x
tig00004246_pilon	1	485152	1	1384	P	0_p	265_x
tig00004246_pilon	1	473466	1	1368	P	0_p	266_x
tig00004246_pilon	474020	482239	1369	1381	M	0_p	266_x
tig00004246_pilon	482836	485152	1382	1384	P	0_p	266_x
tig00004246_pilon	1	471966	1	1363	P	0_p	267_x
tig00004246_pilon	472383	485152	1364	1384	M	0_p	267_x
tig00004246_pilon	1	298700	1	1163	P	0_p	271_x
tig00004246_pilon	298802	303508	1164	1191	M	0_p	271_x
tig00004246_pilon	304628	485152	1192	1384	P	0_p	271_x
tig00004246_pilon	1	485152	1	1384	P	0_p	272_x
tig00004246_pilon	1	298700	1	1163	P	0_p	273_x
tig00004246_pilon	298802	419749	1164	1233	M	0_p	273_x
tig00004246_pilon	420873	420873	1234	1234	P	0_p	273_x
tig00004246_pilon	423416	423416	1235	1235	M	0_p	273_x
tig00004246_pilon	423418	485152	1236	1384	P	0_p	273_x
tig00004246_pilon	1	98996	1	322	P	0_p	274_x
tig00004246_pilon	99380	101809	323	353	M	0_p	274_x
tig00004246_pilon	101900	292317	354	1158	P	0_p	274_x
tig00004246_pilon	292549	292549	1159	1159	M	0_p	274_x
tig00004246_pilon	292790	332920	1160	1221	P	0_p	274_x
tig00004246_pilon	396575	396578	1222	1223	M	0_p	274_x
tig00004246_pilon	396721	454855	1224	1319	P	0_p	274_x
tig00004246_pilon	455475	455475	1320	1320	M	0_p	274_x
tig00004246_pilon	455506	485152	1321	1384	P	0_p	274_x
tig00004246_pilon	1	42181	1	88	P	0_p	275_x
tig00004246_pilon	42205	42205	89	89	M	0_p	275_x
tig00004246_pilon	42781	43027	90	92	P	0_p	275_x
tig00004246_pilon	43687	43687	93	93	M	0_p	275_x
tig00004246_pilon	44443	217804	94	866	P	0_p	275_x
tig00004246_pilon	217917	217917	867	867	M	0_p	275_x
tig00004246_pilon	218016	278160	868	1129	P	0_p	275_x
tig00004246_pilon	278313	278313	1130	1130	M	0_p	275_x
tig00004246_pilon	278320	332920	1131	1221	P	0_p	275_x
tig00004246_pilon	396575	396721	1222	1224	M	0_p	275_x
tig00004246_pilon	398821	471862	1225	1362	P	0_p	275_x
tig00004246_pilon	471966	474082	1363	1370	M	0_p	275_x
tig00004246_pilon	474101	485152	1371	1384	P	0_p	275_x
tig00004246_pilon	1	485152	1	1384	P	0_p	276_x
tig00004246_pilon	1	485152	1	1384	P	0_p	284_x
tig00004246_pilon	1	423516	1	1237	P	0_p	286_x
tig00004246_pilon	423579	446360	1238	1301	M	0_p	286_x
tig00004246_pilon	446433	485152	1302	1384	P	0_p	286_x
tig00004246_pilon	1	114683	1	447	P	0_p	287_x
tig00004246_pilon	114995	115771	448	451	M	0_p	287_x
tig00004246_pilon	115846	215382	452	843	P	0_p	287_x
tig00004246_pilon	216747	216795	844	845	M	0_p	287_x
tig00004246_pilon	216816	396721	846	1224	P	0_p	287_x
tig00004246_pilon	398821	398821	1225	1225	M	0_p	287_x
tig00004246_pilon	402104	423516	1226	1237	P	0_p	287_x
tig00004246_pilon	423579	423748	1238	1241	M	0_p	287_x
tig00004246_pilon	424478	485152	1242	1384	P	0_p	287_x
tig00004246_pilon	1	485152	1	1384	P	0_p	288_x
tig00004246_pilon	1	485152	1	1384	P	0_p	289_x
tig00004246_pilon	1	435855	1	1264	P	0_p	290_x
tig00004246_pilon	435891	485152	1265	1384	M	0_p	290_x
tig00004246_pilon	1	485152	1	1384	P	0_p	291_x
tig00004246_pilon	1	292264	1	1157	P	0_p	292_x
tig00004246_pilon	292317	301129	1158	1169	M	0_p	292_x
tig00004246_pilon	301213	454855	1170	1319	P	0_p	292_x
tig00004246_pilon	455475	455475	1320	1320	M	0_p	292_x
tig00004246_pilon	455506	485152	1321	1384	P	0_p	292_x
tig00004246_pilon	1	485152	1	1384	P	0_p	293_x
tig00004246_pilon	1	485152	1	1384	P	0_p	294_x
tig00004246_pilon	1	485152	1	1384	P	0_p	296_x
tig00004246_pilon	1	455735	1	1325	P	0_p	297_x
tig00004246_pilon	461843	485152	1326	1384	M	0_p	297_x
tig00004246_pilon	1	85696	1	248	P	0_p	298_x
tig00004246_pilon	85879	87068	249	262	M	0_p	298_x
tig00004246_pilon	87233	315286	263	1207	P	0_p	298_x
tig00004246_pilon	317188	332818	1208	1220	M	0_p	298_x
tig00004246_pilon	332920	455475	1221	1320	P	0_p	298_x
tig00004246_pilon	455506	455506	1321	1321	M	0_p	298_x
tig00004246_pilon	455668	485152	1322	1384	P	0_p	298_x
tig00004246_pilon	1	23903	1	23	P	0_p	299_x
tig00004246_pilon	24008	25949	24	37	M	0_p	299_x
tig00004246_pilon	26204	123491	38	498	P	0_p	299_x
tig00004246_pilon	124208	125318	499	513	M	0_p	299_x
tig00004246_pilon	125549	306704	514	1199	P	0_p	299_x
tig00004246_pilon	306994	307365	1200	1201	M	0_p	299_x
tig00004246_pilon	307993	332920	1202	1221	P	0_p	299_x
tig00004246_pilon	396575	417668	1222	1230	M	0_p	299_x
tig00004246_pilon	418132	454855	1231	1319	P	0_p	299_x
tig00004246_pilon	455475	455475	1320	1320	M	0_p	299_x
tig00004246_pilon	455506	461843	1321	1326	P	0_p	299_x
tig00004246_pilon	461879	462062	1327	1331	M	0_p	299_x
tig00004246_pilon	462152	485152	1332	1384	P	0_p	299_x
tig00004246_pilon	1	315286	1	1207	P	0_p	303_x
tig00004246_pilon	317188	485152	1208	1384	M	0_p	303_x
tig00004246_pilon	1	485152	1	1384	P	0_p	304_x
tig00004246_pilon	1	42205	1	89	P	0_p	305_x
tig00004246_pilon	42781	44445	90	95	M	0_p	305_x
tig00004246_pilon	44525	291999	96	1155	P	0_p	305_x
tig00004246_pilon	292243	302867	1156	1188	M	0_p	305_x
tig00004246_pilon	303383	435891	1189	1265	P	0_p	305_x
tig00004246_pilon	435901	437134	1266	1268	M	0_p	305_x
tig00004246_pilon	439085	454855	1269	1319	P	0_p	305_x
tig00004246_pilon	455475	455475	1320	1320	M	0_p	305_x
tig00004246_pilon	455506	485152	1321	1384	P	0_p	305_x
tig00004246_pilon	1	485152	1	1384	P	0_p	309_x
tig00004246_pilon	1	485152	1	1384	P	0_p	310_x
tig00004246_pilon	1	485152	1	1384	P	0_p	311_x
tig00004246_pilon	1	435855	1	1264	P	0_p	320_x
tig00004246_pilon	435891	435891	1265	1265	M	0_p	320_x
tig00004246_pilon	435901	435901	1266	1266	P	0_p	320_x
tig00004246_pilon	436059	439793	1267	1285	M	0_p	320_x
tig00004246_pilon	442639	474020	1286	1369	P	0_p	320_x
tig00004246_pilon	474082	483224	1370	1383	M	0_p	320_x
tig00004246_pilon	1	291999	1	1155	P	0_p	328_x
tig00004246_pilon	292243	292549	1156	1159	M	0_p	328_x
tig00004246_pilon	292790	332920	1160	1221	P	0_p	328_x
tig00004246_pilon	396575	418132	1222	1231	M	0_p	328_x
tig00004246_pilon	418320	461933	1232	1330	P	0_p	328_x
tig00004246_pilon	462062	462981	1331	1333	M	0_p	328_x
tig00004246_pilon	463469	473466	1334	1368	P	0_p	328_x
tig00004246_pilon	474020	474961	1369	1373	M	0_p	328_x
tig00004246_pilon	475021	485152	1374	1384	P	0_p	328_x
tig00004246_pilon	1	215382	1	843	P	0_p	339_x
tig00004246_pilon	216747	216795	844	845	M	0_p	339_x
tig00004246_pilon	216816	434827	846	1262	P	0_p	339_x
tig00004246_pilon	435851	435891	1263	1265	M	0_p	339_x
tig00004246_pilon	435901	455735	1266	1325	P	0_p	339_x
tig00004246_pilon	461843	462981	1326	1333	M	0_p	339_x
tig00004246_pilon	463469	485152	1334	1384	P	0_p	339_x
tig00004246_pilon	1	485152	1	1384	P	0_p	340_x
tig00004246_pilon	1	14906	1	13	P	0_p	341_x
tig00004246_pilon	14925	14925	14	14	M	0_p	341_x
tig00004246_pilon	15114	42205	15	89	P	0_p	341_x
tig00004246_pilon	42781	46932	90	112	M	0_p	341_x
tig00004246_pilon	49144	292317	113	1158	P	0_p	341_x
tig00004246_pilon	292549	292790	1159	1160	M	0_p	341_x
tig00004246_pilon	296488	332920	1161	1221	P	0_p	341_x
tig00004246_pilon	396575	396578	1222	1223	M	0_p	341_x
tig00004246_pilon	396721	423579	1224	1238	P	0_p	341_x
tig00004246_pilon	423704	424727	1239	1246	M	0_p	341_x
tig00004246_pilon	424900	485152	1247	1384	P	0_p	341_x
tig00004246_pilon	1	485152	1	1384	P	0_p	342_x
tig00004246_pilon	1	485152	1	1384	P	0_p	344_x
tig00004246_pilon	1	13791	1	5	P	0_p	345_x
tig00004246_pilon	13857	13882	6	7	M	0_p	345_x
tig00004246_pilon	13902	291999	8	1155	P	0_p	345_x
tig00004246_pilon	292243	301213	1156	1170	M	0_p	345_x
tig00004246_pilon	301222	455475	1171	1320	P	0_p	345_x
tig00004246_pilon	455506	474961	1321	1373	M	0_p	345_x
tig00004246_pilon	475021	485152	1374	1384	P	0_p	345_x
tig00004246_pilon	1	485152	1	1384	P	0_p	346_x
tig00004246_pilon	1	85098	1	240	P	0_p	347_x
tig00004246_pilon	85130	90810	241	287	M	0_p	347_x
tig00004246_pilon	90999	185532	288	750	P	0_p	347_x
tig00004246_pilon	185621	197347	751	757	M	0_p	347_x
tig00004246_pilon	197380	292264	758	1157	P	0_p	347_x
tig00004246_pilon	292317	292790	1158	1160	M	0_p	347_x
tig00004246_pilon	296488	423579	1161	1238	P	0_p	347_x
tig00004246_pilon	423704	424727	1239	1246	M	0_p	347_x
tig00004246_pilon	424900	485152	1247	1384	P	0_p	347_x
tig00004246_pilon	1	485152	1	1384	P	0_p	355_x
tig00004246_pilon	1	124208	1	499	P	0_p	356_x
tig00004246_pilon	124295	266154	500	1046	M	0_p	356_x
tig00004246_pilon	266311	485152	1047	1384	P	0_p	356_x
tig00004246_pilon	1	298700	1	1163	P	0_p	357_x
tig00004246_pilon	298802	331035	1164	1218	M	0_p	357_x
tig00004246_pilon	331572	423704	1219	1239	P	0_p	357_x
tig00004246_pilon	423747	425579	1240	1249	M	0_p	357_x
tig00004246_pilon	425674	485152	1250	1384	P	0_p	357_x
tig00004246_pilon	1	222201	1	893	P	0_p	358_x
tig00004246_pilon	222318	225282	894	909	M	0_p	358_x
tig00004246_pilon	225514	396721	910	1224	P	0_p	358_x
tig00004246_pilon	398821	398821	1225	1225	M	0_p	358_x
tig00004246_pilon	402104	474082	1226	1370	P	0_p	358_x
tig00004246_pilon	474101	475436	1371	1376	M	0_p	358_x
tig00004246_pilon	478446	485152	1377	1384	P	0_p	358_x
tig00004246_pilon	1	423579	1	1238	P	0_p	360_x
tig00004246_pilon	423704	424727	1239	1246	M	0_p	360_x
tig00004246_pilon	424900	435891	1247	1265	P	0_p	360_x
tig00004246_pilon	435901	435901	1266	1266	M	0_p	360_x
tig00004246_pilon	436059	473466	1267	1368	P	0_p	360_x
tig00004246_pilon	474020	480872	1369	1378	M	0_p	360_x
tig00004246_pilon	482094	485152	1379	1384	P	0_p	360_x
tig00004246_pilon	1	485152	1	1384	P	0_p	361_x
tig00004246_pilon	1	13776	1	4	M	0_p	362_x
tig00004246_pilon	13791	13791	5	5	P	0_p	362_x
tig00004246_pilon	13857	14621	6	12	M	0_p	362_x
tig00004246_pilon	14906	41898	13	82	P	0_p	362_x
tig00004246_pilon	41980	42041	83	84	M	0_p	362_x
tig00004246_pilon	42046	42046	85	85	P	0_p	362_x
tig00004246_pilon	42059	42059	86	86	M	0_p	362_x
tig00004246_pilon	42157	291999	87	1155	P	0_p	362_x
tig00004246_pilon	292243	296498	1156	1162	M	0_p	362_x
tig00004246_pilon	298700	306704	1163	1199	P	0_p	362_x
tig00004246_pilon	306994	313373	1200	1205	M	0_p	362_x
tig00004246_pilon	315106	315286	1206	1207	P	0_p	362_x
tig00004246_pilon	317188	330567	1208	1214	M	0_p	362_x
tig00004246_pilon	330678	431837	1215	1257	P	0_p	362_x
tig00004246_pilon	434747	434747	1258	1258	M	0_p	362_x
tig00004246_pilon	434767	434819	1259	1261	P	0_p	362_x
tig00004246_pilon	434827	436059	1262	1267	M	0_p	362_x
tig00004246_pilon	437134	455475	1268	1320	P	0_p	362_x
tig00004246_pilon	455506	461926	1321	1329	M	0_p	362_x
tig00004246_pilon	461933	473466	1330	1368	P	0_p	362_x
tig00004246_pilon	474020	475092	1369	1375	M	0_p	362_x
tig00004246_pilon	475436	485152	1376	1384	P	0_p	362_x
tig00004246_pilon	1	434827	1	1262	P	0_p	363_x
tig00004246_pilon	435851	435891	1263	1265	M	0_p	363_x
tig00004246_pilon	435901	435901	1266	1266	P	0_p	363_x
tig00004246_pilon	436059	473276	1267	1367	M	0_p	363_x
tig00004246_pilon	473466	485152	1368	1384	P	0_p	363_x
tig00004246_pilon	1	485152	1	1384	P	0_p	364_x
tig00004246_pilon	1	43027	1	92	P	0_p	365_x
tig00004246_pilon	43687	51935	93	124	M	0_p	365_x
tig00004246_pilon	52235	485152	125	1384	P	0_p	365_x
tig00004246_pilon	1	62844	1	147	M	0_p	366_x
tig00004246_pilon	63462	420873	148	1234	P	0_p	366_x
tig00004246_pilon	423416	423416	1235	1235	M	0_p	366_x
tig00004246_pilon	423418	485152	1236	1384	P	0_p	366_x
tig00004246_pilon	1	39266	1	76	P	0_p	367_x
tig00004246_pilon	39427	40533	77	80	M	0_p	367_x
tig00004246_pilon	40590	42059	81	86	P	0_p	367_x
tig00004246_pilon	42157	42817	87	91	M	0_p	367_x
tig00004246_pilon	43027	84412	92	235	P	0_p	367_x
tig00004246_pilon	84810	84840	236	237	M	0_p	367_x
tig00004246_pilon	84922	85098	238	240	P	0_p	367_x
tig00004246_pilon	85130	85165	241	242	M	0_p	367_x
tig00004246_pilon	85241	396578	243	1223	P	0_p	367_x
tig00004246_pilon	396721	402104	1224	1226	M	0_p	367_x
tig00004246_pilon	417495	485152	1227	1384	P	0_p	367_x
tig00004246_pilon	1	285317	1	1151	P	0_p	371_x
tig00004246_pilon	291962	291999	1152	1155	M	0_p	371_x
tig00004246_pilon	292243	292317	1156	1158	P	0_p	371_x
tig00004246_pilon	292549	301129	1159	1169	M	0_p	371_x
tig00004246_pilon	301213	454855	1170	1319	P	0_p	371_x
tig00004246_pilon	455475	455475	1320	1320	M	0_p	371_x
tig00004246_pilon	455506	485152	1321	1384	P	0_p	371_x
tig00004246_pilon	1	117058	1	464	P	0_p	372_x
tig00004246_pilon	117061	117441	465	468	M	0_p	372_x
tig00004246_pilon	118117	292317	469	1158	P	0_p	372_x
tig00004246_pilon	292549	296498	1159	1162	M	0_p	372_x
tig00004246_pilon	298700	474020	1163	1369	P	0_p	372_x
tig00004246_pilon	474082	478446	1370	1377	M	0_p	372_x
tig00004246_pilon	480872	485152	1378	1384	P	0_p	372_x
tig00004246_pilon	1	42205	1	89	P	0_p	377_x
tig00004246_pilon	42781	43687	90	93	M	0_p	377_x
tig00004246_pilon	44443	434827	94	1262	P	0_p	377_x
tig00004246_pilon	435851	435901	1263	1266	M	0_p	377_x
tig00004246_pilon	436059	485152	1267	1384	P	0_p	377_x
tig00004246_pilon	1	485152	1	1384	P	0_p	378_x
tig00004246_pilon	1	485152	1	1384	P	0_p	380_x
tig00004246_pilon	1	475092	1	1375	P	0_p	381_x
tig00004246_pilon	475436	482094	1376	1379	M	0_p	381_x
tig00004246_pilon	482204	485152	1380	1384	P	0_p	381_x
tig00004246_pilon	1	485152	1	1384	P	0_p	382_x
tig00004246_pilon	1	396578	1	1223	P	0_p	392_x
tig00004246_pilon	396721	396721	1224	1224	M	0_p	392_x
tig00004246_pilon	398821	431720	1225	1253	P	0_p	392_x
tig00004246_pilon	431774	434827	1254	1262	M	0_p	392_x
tig00004246_pilon	435851	435891	1263	1265	P	0_p	392_x
tig00004246_pilon	435901	443922	1266	1288	M	0_p	392_x
tig00004246_pilon	443955	485152	1289	1384	P	0_p	392_x
tig00004246_pilon	1	423579	1	1238	P	0_p	395_x
tig00004246_pilon	423704	424727	1239	1246	M	0_p	395_x
tig00004246_pilon	424900	485152	1247	1384	P	0_p	395_x
tig00004246_pilon	1	485152	1	1384	P	0_p	396_x
tig00004246_pilon	1	41898	1	82	P	0_p	397_x
tig00004246_pilon	41980	42817	83	91	M	0_p	397_x
tig00004246_pilon	43027	215278	92	841	P	0_p	397_x
tig00004246_pilon	215300	217917	842	867	M	0_p	397_x
tig00004246_pilon	218016	292317	868	1158	P	0_p	397_x
tig00004246_pilon	292549	296498	1159	1162	M	0_p	397_x
tig00004246_pilon	298700	332920	1163	1221	P	0_p	397_x
tig00004246_pilon	396575	418132	1222	1231	M	0_p	397_x
tig00004246_pilon	418320	423579	1232	1238	P	0_p	397_x
tig00004246_pilon	423704	424479	1239	1243	M	0_p	397_x
tig00004246_pilon	424672	435901	1244	1266	P	0_p	397_x
tig00004246_pilon	436059	437134	1267	1268	M	0_p	397_x
tig00004246_pilon	439085	454419	1269	1318	P	0_p	397_x
tig00004246_pilon	454855	455506	1319	1321	M	0_p	397_x
tig00004246_pilon	455668	485152	1322	1384	P	0_p	397_x
tig00004246_pilon	1	461926	1	1329	P	0_p	399_x
tig00004246_pilon	461933	465612	1330	1349	M	0_p	399_x
tig00004246_pilon	465648	485152	1350	1384	P	0_p	399_x
tig00004246_pilon	1	39266	1	76	P	0_p	400_x
tig00004246_pilon	39427	46501	77	110	M	0_p	400_x
