#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000326_pilon	144635	305798	359	433	P	0_p	746_x
tig00000326_pilon	1	33446	1	83	P	0_p	747_x
tig00000326_pilon	34954	38425	84	89	M	0_p	747_x
tig00000326_pilon	39203	41731	90	101	P	0_p	747_x
tig00000326_pilon	42242	105160	102	185	M	0_p	747_x
tig00000326_pilon	105190	305798	186	433	P	0_p	747_x
tig00000326_pilon	1	37659	1	87	P	0_p	748_x
tig00000326_pilon	38167	39542	88	95	M	0_p	748_x
tig00000326_pilon	39850	42242	96	102	P	0_p	748_x
tig00000326_pilon	42514	44991	103	104	M	0_p	748_x
tig00000326_pilon	50119	53911	105	120	P	0_p	748_x
tig00000326_pilon	54825	93306	121	167	M	0_p	748_x
tig00000326_pilon	93397	140305	168	336	P	0_p	748_x
tig00000326_pilon	140416	150594	337	411	M	0_p	748_x
tig00000326_pilon	150663	305798	412	433	P	0_p	748_x
tig00000326_pilon	1	38425	1	89	P	0_p	753_x
tig00000326_pilon	39203	39387	90	94	M	0_p	753_x
tig00000326_pilon	39542	54901	95	124	P	0_p	753_x
tig00000326_pilon	54922	55031	125	127	M	0_p	753_x
tig00000326_pilon	55398	81163	128	131	P	0_p	753_x
tig00000326_pilon	81347	91802	132	149	M	0_p	753_x
tig00000326_pilon	91815	111795	150	210	P	0_p	753_x
tig00000326_pilon	112445	117551	211	223	M	0_p	753_x
tig00000326_pilon	117821	130224	224	312	P	0_p	753_x
tig00000326_pilon	130627	134292	313	335	M	0_p	753_x
tig00000326_pilon	140305	305798	336	433	P	0_p	753_x
tig00000326_pilon	1	23851	1	38	M	0_p	757_x
tig00000326_pilon	23872	23872	39	39	P	0_p	757_x
tig00000326_pilon	23885	23919	40	41	M	0_p	757_x
tig00000326_pilon	23992	32344	42	82	P	0_p	757_x
tig00000326_pilon	33446	33446	83	83	M	0_p	757_x
tig00000326_pilon	34954	53911	84	120	P	0_p	757_x
tig00000326_pilon	54825	55031	121	127	M	0_p	757_x
tig00000326_pilon	55398	105127	128	183	P	0_p	757_x
tig00000326_pilon	105146	105146	184	184	M	0_p	757_x
tig00000326_pilon	105160	105160	185	185	P	0_p	757_x
tig00000326_pilon	105190	105715	186	196	M	0_p	757_x
tig00000326_pilon	105797	111795	197	210	P	0_p	757_x
tig00000326_pilon	112445	117238	211	217	M	0_p	757_x
tig00000326_pilon	117297	117427	218	222	P	0_p	757_x
tig00000326_pilon	117551	117821	223	224	M	0_p	757_x
tig00000326_pilon	118864	305798	225	433	P	0_p	757_x
tig00000326_pilon	1	32344	1	82	P	0_p	758_x
tig00000326_pilon	33446	35456	83	85	M	0_p	758_x
tig00000326_pilon	37632	40357	86	100	P	0_p	758_x
tig00000326_pilon	41731	41731	101	101	M	0_p	758_x
tig00000326_pilon	42242	42242	102	102	P	0_p	758_x
tig00000326_pilon	42514	91380	103	145	M	0_p	758_x
tig00000326_pilon	91741	305798	146	433	P	0_p	758_x
tig00000326_pilon	1	34954	1	84	P	0_p	759_x
tig00000326_pilon	35456	39542	85	95	M	0_p	759_x
tig00000326_pilon	39850	40357	96	100	P	0_p	759_x
tig00000326_pilon	41731	55398	101	128	M	0_p	759_x
tig00000326_pilon	55433	305798	129	433	P	0_p	759_x
tig00000326_pilon	1	23724	1	34	P	0_p	761_x
tig00000326_pilon	23729	25356	35	50	M	0_p	761_x
tig00000326_pilon	25365	34954	51	84	P	0_p	761_x
tig00000326_pilon	35456	40200	85	99	M	0_p	761_x
tig00000326_pilon	40357	42242	100	102	P	0_p	761_x
tig00000326_pilon	42514	44991	103	104	M	0_p	761_x
tig00000326_pilon	50119	53347	105	119	P	0_p	761_x
tig00000326_pilon	53911	55031	120	127	M	0_p	761_x
tig00000326_pilon	55398	110124	128	204	P	0_p	761_x
tig00000326_pilon	110198	110198	205	205	M	0_p	761_x
tig00000326_pilon	110200	110200	206	206	P	0_p	761_x
tig00000326_pilon	110262	110395	207	208	M	0_p	761_x
tig00000326_pilon	111693	121159	209	234	P	0_p	761_x
tig00000326_pilon	122564	125761	235	258	M	0_p	761_x
tig00000326_pilon	126185	126266	259	261	P	0_p	761_x
tig00000326_pilon	126270	126270	262	262	M	0_p	761_x
tig00000326_pilon	127551	305798	263	433	P	0_p	761_x
tig00000326_pilon	1	105385	1	194	P	0_p	764_x
tig00000326_pilon	105500	105797	195	197	M	0_p	764_x
tig00000326_pilon	106233	150753	198	417	P	0_p	764_x
tig00000326_pilon	150791	150791	418	418	M	0_p	764_x
tig00000326_pilon	150930	305798	419	433	P	0_p	764_x
tig00000326_pilon	1	305798	1	433	P	0_p	767_x
tig00000326_pilon	1	23773	1	37	P	0_p	769_x
tig00000326_pilon	23851	23851	38	38	M	0_p	769_x
tig00000326_pilon	23872	23872	39	39	P	0_p	769_x
tig00000326_pilon	23885	23885	40	40	M	0_p	769_x
tig00000326_pilon	23919	38425	41	89	P	0_p	769_x
tig00000326_pilon	39203	39850	90	96	M	0_p	769_x
tig00000326_pilon	40067	111795	97	210	P	0_p	769_x
tig00000326_pilon	112445	112590	211	213	M	0_p	769_x
tig00000326_pilon	113226	305798	214	433	P	0_p	769_x
tig00000326_pilon	1	305798	1	433	P	0_p	770_x
tig00000326_pilon	1	305798	1	433	P	0_p	772_x
tig00000326_pilon	1	105127	1	183	P	0_p	773_x
tig00000326_pilon	105146	105146	184	184	M	0_p	773_x
tig00000326_pilon	105160	105160	185	185	P	0_p	773_x
tig00000326_pilon	105190	112590	186	213	M	0_p	773_x
tig00000326_pilon	113226	305798	214	433	P	0_p	773_x
tig00000326_pilon	1	42242	1	102	P	0_p	779_x
tig00000326_pilon	42514	42514	103	103	M	0_p	779_x
tig00000326_pilon	44991	141924	104	341	P	0_p	779_x
tig00000326_pilon	142225	143554	342	353	M	0_p	779_x
tig00000326_pilon	143749	305798	354	433	P	0_p	779_x
tig00000326_pilon	1	305798	1	433	P	0_p	782_x
tig00000326_pilon	1	38425	1	89	P	0_p	784_x
tig00000326_pilon	39203	39265	90	93	M	0_p	784_x
tig00000326_pilon	39387	42242	94	102	P	0_p	784_x
tig00000326_pilon	42514	42514	103	103	M	0_p	784_x
tig00000326_pilon	44991	88581	104	134	P	0_p	784_x
tig00000326_pilon	88644	91380	135	145	M	0_p	784_x
tig00000326_pilon	91741	305798	146	433	P	0_p	784_x
tig00000326_pilon	1	305798	1	433	P	0_p	788_x
tig00000326_pilon	1	305798	1	433	P	0_p	789_x
tig00000326_pilon	1	34954	1	84	P	0_p	790_x
tig00000326_pilon	35456	110395	85	208	M	0_p	790_x
tig00000326_pilon	111693	305798	209	433	P	0_p	790_x
tig00000326_pilon	1	305798	1	433	P	0_p	791_x
tig00000326_pilon	1	50119	1	105	P	0_p	792_x
tig00000326_pilon	50764	53347	106	119	M	0_p	792_x
tig00000326_pilon	53911	117427	120	222	P	0_p	792_x
tig00000326_pilon	117551	142247	223	343	M	0_p	792_x
tig00000326_pilon	142362	305798	344	433	P	0_p	792_x
tig00000326_pilon	1	33446	1	83	P	0_p	793_x
tig00000326_pilon	34954	51354	84	108	M	0_p	793_x
tig00000326_pilon	51511	112551	109	212	P	0_p	793_x
tig00000326_pilon	112590	126185	213	259	M	0_p	793_x
tig00000326_pilon	126252	305798	260	433	P	0_p	793_x
tig00000326_pilon	1	33446	1	83	P	0_p	804_x
tig00000326_pilon	34954	37659	84	87	M	0_p	804_x
tig00000326_pilon	38167	50795	88	107	P	0_p	804_x
tig00000326_pilon	51354	51354	108	108	M	0_p	804_x
tig00000326_pilon	51511	305798	109	433	P	0_p	804_x
tig00000326_pilon	1	34954	1	84	P	0_p	807_x
tig00000326_pilon	35456	35456	85	85	M	0_p	807_x
tig00000326_pilon	37632	42242	86	102	P	0_p	807_x
tig00000326_pilon	42514	52222	103	111	M	0_p	807_x
tig00000326_pilon	52728	92926	112	163	P	0_p	807_x
tig00000326_pilon	93076	93076	164	164	M	0_p	807_x
tig00000326_pilon	93155	111795	165	210	P	0_p	807_x
tig00000326_pilon	112445	112445	211	211	M	0_p	807_x
tig00000326_pilon	112551	305798	212	433	P	0_p	807_x
tig00000326_pilon	1	39203	1	90	M	0_p	808_x
tig00000326_pilon	39248	305798	91	433	P	0_p	808_x
tig00000326_pilon	1	39542	1	95	P	0_p	820_x
tig00000326_pilon	39850	39850	96	96	M	0_p	820_x
tig00000326_pilon	40067	117427	97	222	P	0_p	820_x
tig00000326_pilon	117551	117821	223	224	M	0_p	820_x
tig00000326_pilon	118864	121159	225	234	P	0_p	820_x
tig00000326_pilon	122564	125660	235	256	M	0_p	820_x
tig00000326_pilon	125757	129917	257	305	P	0_p	820_x
tig00000326_pilon	129922	129922	306	306	M	0_p	820_x
tig00000326_pilon	130057	305798	307	433	P	0_p	820_x
tig00000326_pilon	1	53911	1	120	P	0_p	821_x
tig00000326_pilon	54825	55031	121	127	M	0_p	821_x
tig00000326_pilon	55398	305798	128	433	P	0_p	821_x
tig00000326_pilon	1	305798	1	433	P	0_p	822_x
tig00000326_pilon	1	34954	1	84	P	0_p	824_x
tig00000326_pilon	35456	38167	85	88	M	0_p	824_x
tig00000326_pilon	38425	39203	89	90	P	0_p	824_x
tig00000326_pilon	39248	39265	91	93	M	0_p	824_x
tig00000326_pilon	39387	53911	94	120	P	0_p	824_x
tig00000326_pilon	54825	91181	121	137	M	0_p	824_x
tig00000326_pilon	91194	112551	138	212	P	0_p	824_x
tig00000326_pilon	112590	112590	213	213	M	0_p	824_x
tig00000326_pilon	113226	140305	214	336	P	0_p	824_x
tig00000326_pilon	140416	140416	337	337	M	0_p	824_x
tig00000326_pilon	141042	268061	338	431	P	0_p	824_x
tig00000326_pilon	268072	305798	432	433	M	0_p	824_x
tig00000326_pilon	1	38425	1	89	P	0_p	831_x
tig00000326_pilon	39203	52222	90	111	M	0_p	831_x
tig00000326_pilon	52728	305798	112	433	P	0_p	831_x
tig00000326_pilon	1	35456	1	85	M	0_p	836_x
tig00000326_pilon	37632	305798	86	433	P	0_p	836_x
tig00000326_pilon	1	38425	1	89	P	0_p	837_x
tig00000326_pilon	39203	126270	90	262	M	0_p	837_x
tig00000326_pilon	127551	305798	263	433	P	0_p	837_x
tig00000326_pilon	1	29757	1	66	P	0_p	842_x
tig00000326_pilon	29935	29935	67	67	M	0_p	842_x
tig00000326_pilon	30559	39265	68	93	P	0_p	842_x
tig00000326_pilon	39387	53250	94	118	M	0_p	842_x
tig00000326_pilon	53347	112551	119	212	P	0_p	842_x
tig00000326_pilon	112590	117821	213	224	M	0_p	842_x
tig00000326_pilon	118864	305798	225	433	P	0_p	842_x
tig00000326_pilon	1	39542	1	95	P	0_p	859_x
tig00000326_pilon	39850	44991	96	104	M	0_p	859_x
tig00000326_pilon	50119	111795	105	210	P	0_p	859_x
tig00000326_pilon	112445	120493	211	226	M	0_p	859_x
tig00000326_pilon	120693	305798	227	433	P	0_p	859_x
tig00000326_pilon	1	39265	1	93	P	0_p	884_x
tig00000326_pilon	39387	93213	94	166	M	0_p	884_x
tig00000326_pilon	93306	105385	167	194	P	0_p	884_x
tig00000326_pilon	105500	142936	195	347	M	0_p	884_x
tig00000326_pilon	143072	305798	348	433	P	0_p	884_x
tig00000326_pilon	1	22991	1	16	P	0_p	885_x
tig00000326_pilon	23012	23023	17	18	M	0_p	885_x
tig00000326_pilon	23025	39542	19	95	P	0_p	885_x
tig00000326_pilon	39850	40067	96	97	M	0_p	885_x
tig00000326_pilon	40165	141250	98	340	P	0_p	885_x
tig00000326_pilon	141924	143868	341	358	M	0_p	885_x
tig00000326_pilon	144635	305798	359	433	P	0_p	885_x
tig00000326_pilon	1	305798	1	433	P	0_p	890_x
tig00000326_pilon	1	24091	1	45	P	0_p	892_x
tig00000326_pilon	25323	25323	46	46	M	0_p	892_x
tig00000326_pilon	25326	25326	47	47	P	0_p	892_x
tig00000326_pilon	25332	25440	48	53	M	0_p	892_x
tig00000326_pilon	25458	25458	54	54	P	0_p	892_x
tig00000326_pilon	25485	25512	55	57	M	0_p	892_x
tig00000326_pilon	28626	32344	58	82	P	0_p	892_x
tig00000326_pilon	33446	37659	83	87	M	0_p	892_x
tig00000326_pilon	38167	39542	88	95	P	0_p	892_x
tig00000326_pilon	39850	42514	96	103	M	0_p	892_x
tig00000326_pilon	44991	88581	104	134	P	0_p	892_x
tig00000326_pilon	88644	91181	135	137	M	0_p	892_x
tig00000326_pilon	91194	124658	138	237	P	0_p	892_x
tig00000326_pilon	124787	125147	238	241	M	0_p	892_x
tig00000326_pilon	125185	140305	242	336	P	0_p	892_x
tig00000326_pilon	140416	142522	337	346	M	0_p	892_x
tig00000326_pilon	142936	305798	347	433	P	0_p	892_x
tig00000326_pilon	1	34954	1	84	P	0_u	80_x
tig00000326_pilon	35456	305798	85	433	M	0_u	80_x
tig00000326_pilon	1	101521	1	171	M	0_u	168_x
tig00000326_pilon	101558	305798	172	433	P	0_u	168_x
tig00000326_pilon	1	267986	1	430	M	0_u	186_x
tig00000326_pilon	268061	305798	431	433	P	0_u	186_x
tig00000326_pilon	1	110395	1	208	M	0_u	257_x
tig00000326_pilon	111693	305798	209	433	P	0_u	257_x
tig00000326_pilon	1	117551	1	223	M	0_u	324_x
tig00000326_pilon	117821	305798	224	433	P	0_u	324_x
tig00000326_pilon	1	143868	1	358	M	0_u	378_x
tig00000326_pilon	144635	305798	359	433	P	0_u	378_x
tig00000326_pilon	1	128512	1	290	M	0_u	393_x
tig00000326_pilon	128513	128513	291	291	P	0_u	393_x
tig00000326_pilon	128552	128646	292	294	M	0_u	393_x
tig00000326_pilon	128647	128702	295	297	P	0_u	393_x
tig00000326_pilon	128747	128747	298	298	M	0_u	393_x
tig00000326_pilon	128775	128775	299	299	P	0_u	393_x
tig00000326_pilon	128777	237442	300	429	M	0_u	393_x
tig00000326_pilon	267986	267986	430	430	P	0_u	393_x
tig00000326_pilon	268061	268061	431	431	M	0_u	393_x
tig00000326_pilon	268072	305798	432	433	P	0_u	393_x
tig00000326_pilon	1	52762	1	114	M	0_u	662_x
tig00000326_pilon	53101	305798	115	433	P	0_u	662_x
