#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003778_pilon	1413280	1414163	4412	4414	M	0_p	205_x
tig00003778_pilon	1414376	1614315	4415	5293	P	0_p	205_x
tig00003778_pilon	1614869	1615419	5294	5296	M	0_p	205_x
tig00003778_pilon	1615574	1890813	5297	6217	P	0_p	205_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	206_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	207_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	208_x
tig00003778_pilon	1	337964	1	760	M	0_p	209_x
tig00003778_pilon	338085	519969	761	1334	P	0_p	209_x
tig00003778_pilon	520055	559198	1335	1453	M	0_p	209_x
tig00003778_pilon	559828	1133510	1454	3391	P	0_p	209_x
tig00003778_pilon	1133594	1140280	3392	3418	M	0_p	209_x
tig00003778_pilon	1150392	1212621	3419	3620	P	0_p	209_x
tig00003778_pilon	1213157	1272678	3621	3890	M	0_p	209_x
tig00003778_pilon	1272692	1290335	3891	4014	P	0_p	209_x
tig00003778_pilon	1291655	1310938	4015	4144	M	0_p	209_x
tig00003778_pilon	1310957	1313634	4145	4161	P	0_p	209_x
tig00003778_pilon	1313779	1318417	4162	4212	M	0_p	209_x
tig00003778_pilon	1319367	1513448	4213	4848	P	0_p	209_x
tig00003778_pilon	1513979	1537980	4849	4958	M	0_p	209_x
tig00003778_pilon	1538295	1591069	4959	5193	P	0_p	209_x
tig00003778_pilon	1591093	1617515	5194	5318	M	0_p	209_x
tig00003778_pilon	1617922	1629010	5319	5383	P	0_p	209_x
tig00003778_pilon	1629045	1712741	5384	5743	M	0_p	209_x
tig00003778_pilon	1712862	1736345	5744	5917	P	0_p	209_x
tig00003778_pilon	1736390	1848059	5918	6180	M	0_p	209_x
tig00003778_pilon	1849718	1890813	6181	6217	P	0_p	209_x
tig00003778_pilon	1	1625487	1	5373	P	0_p	214_x
tig00003778_pilon	1625777	1637098	5374	5423	M	0_p	214_x
tig00003778_pilon	1637760	1890813	5424	6217	P	0_p	214_x
tig00003778_pilon	1	1614315	1	5293	P	0_p	215_x
tig00003778_pilon	1614869	1616129	5294	5301	M	0_p	215_x
tig00003778_pilon	1616231	1890813	5302	6217	P	0_p	215_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	216_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	217_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	225_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	228_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	229_x
tig00003778_pilon	1	72425	1	29	P	0_p	230_x
tig00003778_pilon	72510	74114	30	42	M	0_p	230_x
tig00003778_pilon	74238	421200	43	1097	P	0_p	230_x
tig00003778_pilon	421234	421234	1098	1098	M	0_p	230_x
tig00003778_pilon	421248	1614315	1099	5293	P	0_p	230_x
tig00003778_pilon	1614869	1615419	5294	5296	M	0_p	230_x
tig00003778_pilon	1615574	1890813	5297	6217	P	0_p	230_x
tig00003778_pilon	1	821330	1	1761	P	0_p	231_x
tig00003778_pilon	821357	971323	1762	2365	M	0_p	231_x
tig00003778_pilon	971422	1890813	2366	6217	P	0_p	231_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	232_x
tig00003778_pilon	1	1045908	1	2881	P	0_p	234_x
tig00003778_pilon	1045918	1045918	2882	2882	M	0_p	234_x
tig00003778_pilon	1045928	1890813	2883	6217	P	0_p	234_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	239_x
tig00003778_pilon	1	31555	1	3	M	0_p	240_x
tig00003778_pilon	31791	34135	4	13	P	0_p	240_x
tig00003778_pilon	34194	34194	14	14	M	0_p	240_x
tig00003778_pilon	34195	72425	15	29	P	0_p	240_x
tig00003778_pilon	72510	78769	30	47	M	0_p	240_x
tig00003778_pilon	79386	414593	48	1039	P	0_p	240_x
tig00003778_pilon	414642	414642	1040	1040	M	0_p	240_x
tig00003778_pilon	414710	532922	1041	1381	P	0_p	240_x
tig00003778_pilon	534860	537969	1382	1390	M	0_p	240_x
tig00003778_pilon	538097	549559	1391	1396	P	0_p	240_x
tig00003778_pilon	550658	550658	1397	1397	M	0_p	240_x
tig00003778_pilon	552364	1890813	1398	6217	P	0_p	240_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	245_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	246_x
tig00003778_pilon	1	553371	1	1399	P	0_p	247_x
tig00003778_pilon	553577	553577	1400	1400	M	0_p	247_x
tig00003778_pilon	553653	1890813	1401	6217	P	0_p	247_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	248_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	250_x
tig00003778_pilon	1	1446600	1	4496	P	0_p	251_x
tig00003778_pilon	1447554	1452591	4497	4536	M	0_p	251_x
tig00003778_pilon	1452608	1816891	4537	6119	P	0_p	251_x
tig00003778_pilon	1818009	1824601	6120	6124	M	0_p	251_x
tig00003778_pilon	1826730	1890813	6125	6217	P	0_p	251_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	252_x
tig00003778_pilon	1	529322	1	1379	P	0_p	262_x
tig00003778_pilon	529351	600762	1380	1506	M	0_p	262_x
tig00003778_pilon	603691	1890813	1507	6217	P	0_p	262_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	263_x
tig00003778_pilon	1	1610962	1	5265	P	0_p	264_x
tig00003778_pilon	1611009	1611009	5266	5266	M	0_p	264_x
tig00003778_pilon	1611065	1890813	5267	6217	P	0_p	264_x
tig00003778_pilon	1	1416842	1	4419	P	0_p	265_x
tig00003778_pilon	1417186	1417186	4420	4420	M	0_p	265_x
tig00003778_pilon	1417226	1890813	4421	6217	P	0_p	265_x
tig00003778_pilon	1	72425	1	29	P	0_p	266_x
tig00003778_pilon	72510	73227	30	31	M	0_p	266_x
tig00003778_pilon	73320	73871	32	40	P	0_p	266_x
tig00003778_pilon	74107	74107	41	41	M	0_p	266_x
tig00003778_pilon	74114	101852	42	135	P	0_p	266_x
tig00003778_pilon	101883	101883	136	136	M	0_p	266_x
tig00003778_pilon	101934	1038222	137	2822	P	0_p	266_x
tig00003778_pilon	1038619	1038619	2823	2823	M	0_p	266_x
tig00003778_pilon	1038685	1890813	2824	6217	P	0_p	266_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	267_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	268_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	269_x
tig00003778_pilon	1	73497	1	34	P	0_p	270_x
tig00003778_pilon	73515	73579	35	36	M	0_p	270_x
tig00003778_pilon	73785	1614869	37	5294	P	0_p	270_x
tig00003778_pilon	1615409	1615574	5295	5297	M	0_p	270_x
tig00003778_pilon	1615915	1890813	5298	6217	P	0_p	270_x
tig00003778_pilon	1	1490532	1	4749	P	0_p	275_x
tig00003778_pilon	1490990	1492493	4750	4761	M	0_p	275_x
tig00003778_pilon	1492793	1890813	4762	6217	P	0_p	275_x
tig00003778_pilon	1	1454486	1	4544	P	0_p	277_x
tig00003778_pilon	1454492	1454856	4545	4546	M	0_p	277_x
tig00003778_pilon	1454866	1890813	4547	6217	P	0_p	277_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	278_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	279_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	280_x
tig00003778_pilon	1	529290	1	1378	P	0_p	281_x
tig00003778_pilon	529322	529351	1379	1380	M	0_p	281_x
tig00003778_pilon	532922	814309	1381	1732	P	0_p	281_x
tig00003778_pilon	814313	814313	1733	1733	M	0_p	281_x
tig00003778_pilon	814325	1890813	1734	6217	P	0_p	281_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	282_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	284_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	285_x
tig00003778_pilon	1	1830378	1	6138	P	0_p	286_x
tig00003778_pilon	1830789	1890813	6139	6217	M	0_p	286_x
tig00003778_pilon	1	34250	1	17	P	0_p	287_x
tig00003778_pilon	34307	34488	18	19	M	0_p	287_x
tig00003778_pilon	34904	526756	20	1377	P	0_p	287_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	287_x
tig00003778_pilon	529322	1614315	1379	5293	P	0_p	287_x
tig00003778_pilon	1614869	1620313	5294	5333	M	0_p	287_x
tig00003778_pilon	1620529	1797358	5334	6078	P	0_p	287_x
tig00003778_pilon	1798113	1890813	6079	6217	M	0_p	287_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	288_x
tig00003778_pilon	1	73871	1	40	P	0_p	289_x
tig00003778_pilon	74107	74107	41	41	M	0_p	289_x
tig00003778_pilon	74114	74114	42	42	P	0_p	289_x
tig00003778_pilon	74238	82778	43	57	M	0_p	289_x
tig00003778_pilon	83565	1170972	58	3517	P	0_p	289_x
tig00003778_pilon	1171646	1171709	3518	3520	M	0_p	289_x
tig00003778_pilon	1171738	1890813	3521	6217	P	0_p	289_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	290_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	291_x
tig00003778_pilon	1	240857	1	525	P	0_p	292_x
tig00003778_pilon	241322	241322	526	526	M	0_p	292_x
tig00003778_pilon	241345	942958	527	2196	P	0_p	292_x
tig00003778_pilon	942992	942992	2197	2197	M	0_p	292_x
tig00003778_pilon	943041	1170807	2198	3516	P	0_p	292_x
tig00003778_pilon	1170972	1171863	3517	3522	M	0_p	292_x
tig00003778_pilon	1174042	1614315	3523	5293	P	0_p	292_x
tig00003778_pilon	1614869	1619286	5294	5326	M	0_p	292_x
tig00003778_pilon	1619394	1625487	5327	5373	P	0_p	292_x
tig00003778_pilon	1625777	1640027	5374	5438	M	0_p	292_x
tig00003778_pilon	1640131	1890813	5439	6217	P	0_p	292_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	293_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	294_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	295_x
tig00003778_pilon	1	549559	1	1396	P	0_p	300_x
tig00003778_pilon	550658	555156	1397	1423	M	0_p	300_x
tig00003778_pilon	555260	1083814	1424	3070	P	0_p	300_x
tig00003778_pilon	1083914	1084026	3071	3072	M	0_p	300_x
tig00003778_pilon	1084038	1890813	3073	6217	P	0_p	300_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	301_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	302_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	303_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	304_x
tig00003778_pilon	1	1576880	1	5177	P	0_p	305_x
tig00003778_pilon	1577013	1577013	5178	5178	M	0_p	305_x
tig00003778_pilon	1577014	1804246	5179	6101	P	0_p	305_x
tig00003778_pilon	1804252	1804432	6102	6104	M	0_p	305_x
tig00003778_pilon	1804594	1890813	6105	6217	P	0_p	305_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	312_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	313_x
tig00003778_pilon	1	526756	1	1377	P	0_p	314_x
tig00003778_pilon	529290	538432	1378	1393	M	0_p	314_x
tig00003778_pilon	538655	1127054	1394	3327	P	0_p	314_x
tig00003778_pilon	1127075	1132785	3328	3387	M	0_p	314_x
tig00003778_pilon	1133035	1890813	3388	6217	P	0_p	314_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	315_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	316_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	320_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	324_x
tig00003778_pilon	1	633241	1	1611	P	0_p	325_x
tig00003778_pilon	634027	639871	1612	1634	M	0_p	325_x
tig00003778_pilon	640021	1631739	1635	5390	P	0_p	325_x
tig00003778_pilon	1631771	1631771	5391	5391	M	0_p	325_x
tig00003778_pilon	1631831	1890813	5392	6217	P	0_p	325_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	326_x
tig00003778_pilon	1	529290	1	1378	P	0_p	328_x
tig00003778_pilon	529322	529351	1379	1380	M	0_p	328_x
tig00003778_pilon	532922	1083814	1381	3070	P	0_p	328_x
tig00003778_pilon	1083914	1083914	3071	3071	M	0_p	328_x
tig00003778_pilon	1084026	1454486	3072	4544	P	0_p	328_x
tig00003778_pilon	1454492	1454492	4545	4545	M	0_p	328_x
tig00003778_pilon	1454856	1466405	4546	4611	P	0_p	328_x
tig00003778_pilon	1466414	1466907	4612	4617	M	0_p	328_x
tig00003778_pilon	1467163	1614869	4618	5294	P	0_p	328_x
tig00003778_pilon	1615409	1615419	5295	5296	M	0_p	328_x
tig00003778_pilon	1615574	1635051	5297	5407	P	0_p	328_x
tig00003778_pilon	1635133	1636620	5408	5415	M	0_p	328_x
tig00003778_pilon	1636695	1878029	5416	6213	P	0_p	328_x
tig00003778_pilon	1879004	1890813	6214	6217	M	0_p	328_x
tig00003778_pilon	1	1682588	1	5658	P	0_p	341_x
tig00003778_pilon	1682685	1682685	5659	5659	M	0_p	341_x
tig00003778_pilon	1682707	1890813	5660	6217	P	0_p	341_x
tig00003778_pilon	1	1170807	1	3516	P	0_p	342_x
tig00003778_pilon	1170972	1407159	3517	4399	M	0_p	342_x
tig00003778_pilon	1407373	1890813	4400	6217	P	0_p	342_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	343_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	344_x
tig00003778_pilon	1	1075572	1	3034	P	0_p	345_x
tig00003778_pilon	1075794	1089008	3035	3092	M	0_p	345_x
tig00003778_pilon	1089230	1170807	3093	3516	P	0_p	345_x
tig00003778_pilon	1170972	1171738	3517	3521	M	0_p	345_x
tig00003778_pilon	1171863	1890813	3522	6217	P	0_p	345_x
tig00003778_pilon	1	1025936	1	2727	P	0_p	346_x
tig00003778_pilon	1025977	1039457	2728	2829	M	0_p	346_x
tig00003778_pilon	1039682	1890813	2830	6217	P	0_p	346_x
tig00003778_pilon	1	526756	1	1377	P	0_p	347_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	347_x
tig00003778_pilon	529322	1247908	1379	3728	P	0_p	347_x
tig00003778_pilon	1248128	1248128	3729	3729	M	0_p	347_x
tig00003778_pilon	1248155	1890813	3730	6217	P	0_p	347_x
tig00003778_pilon	1	77310	1	45	M	0_p	348_x
tig00003778_pilon	77316	526756	46	1377	P	0_p	348_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	348_x
tig00003778_pilon	529322	1890813	1379	6217	P	0_p	348_x
tig00003778_pilon	1	412719	1	1029	P	0_p	349_x
tig00003778_pilon	412949	412949	1030	1030	M	0_p	349_x
tig00003778_pilon	413070	549559	1031	1396	P	0_p	349_x
tig00003778_pilon	550658	554849	1397	1418	M	0_p	349_x
tig00003778_pilon	554957	1127054	1419	3327	P	0_p	349_x
tig00003778_pilon	1127075	1128308	3328	3337	M	0_p	349_x
tig00003778_pilon	1129333	1890813	3338	6217	P	0_p	349_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	350_x
tig00003778_pilon	1	549559	1	1396	P	0_p	351_x
tig00003778_pilon	550658	560977	1397	1467	M	0_p	351_x
tig00003778_pilon	561156	1890813	1468	6217	P	0_p	351_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	352_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	353_x
tig00003778_pilon	1	34307	1	18	P	0_p	354_x
tig00003778_pilon	34488	72425	19	29	M	0_p	354_x
tig00003778_pilon	72510	418457	30	1067	P	0_p	354_x
tig00003778_pilon	418715	419713	1068	1077	M	0_p	354_x
tig00003778_pilon	419910	907495	1078	2035	P	0_p	354_x
tig00003778_pilon	907497	907499	2036	2037	M	0_p	354_x
tig00003778_pilon	907532	1083814	2038	3070	P	0_p	354_x
tig00003778_pilon	1083914	1083914	3071	3071	M	0_p	354_x
tig00003778_pilon	1084026	1303260	3072	4081	P	0_p	354_x
tig00003778_pilon	1303277	1303277	4082	4082	M	0_p	354_x
tig00003778_pilon	1303304	1890813	4083	6217	P	0_p	354_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	355_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	356_x
tig00003778_pilon	1	1126930	1	3325	P	0_p	357_x
tig00003778_pilon	1127002	1127002	3326	3326	M	0_p	357_x
tig00003778_pilon	1127054	1890813	3327	6217	P	0_p	357_x
tig00003778_pilon	1	36450	1	25	P	0_p	358_x
tig00003778_pilon	72353	72353	26	26	M	0_p	358_x
tig00003778_pilon	72363	72425	27	29	P	0_p	358_x
tig00003778_pilon	72510	73227	30	31	M	0_p	358_x
tig00003778_pilon	73320	633126	32	1609	P	0_p	358_x
tig00003778_pilon	633143	633143	1610	1610	M	0_p	358_x
tig00003778_pilon	633241	1890813	1611	6217	P	0_p	358_x
tig00003778_pilon	1	267958	1	627	P	0_p	361_x
tig00003778_pilon	268115	281848	628	655	M	0_p	361_x
tig00003778_pilon	282199	1738234	656	5938	P	0_p	361_x
tig00003778_pilon	1738305	1738305	5939	5939	M	0_p	361_x
tig00003778_pilon	1738359	1816891	5940	6119	P	0_p	361_x
tig00003778_pilon	1818009	1824601	6120	6124	M	0_p	361_x
tig00003778_pilon	1826730	1890813	6125	6217	P	0_p	361_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	363_x
tig00003778_pilon	1	1170972	1	3517	P	0_p	364_x
tig00003778_pilon	1171646	1191421	3518	3579	M	0_p	364_x
tig00003778_pilon	1191428	1890813	3580	6217	P	0_p	364_x
tig00003778_pilon	1	885268	1	1962	P	0_p	365_x
tig00003778_pilon	885430	887121	1963	1966	M	0_p	365_x
tig00003778_pilon	887286	1475799	1967	4687	P	0_p	365_x
tig00003778_pilon	1475809	1475821	4688	4689	M	0_p	365_x
tig00003778_pilon	1475888	1547065	4690	5028	P	0_p	365_x
tig00003778_pilon	1547109	1551035	5029	5046	M	0_p	365_x
tig00003778_pilon	1551583	1614315	5047	5293	P	0_p	365_x
tig00003778_pilon	1614869	1616129	5294	5301	M	0_p	365_x
tig00003778_pilon	1616231	1832677	5302	6158	P	0_p	365_x
tig00003778_pilon	1832692	1862228	6159	6198	M	0_p	365_x
tig00003778_pilon	1862365	1890813	6199	6217	P	0_p	365_x
tig00003778_pilon	1	521453	1	1344	P	0_p	366_x
tig00003778_pilon	521520	525945	1345	1376	M	0_p	366_x
tig00003778_pilon	526756	1890813	1377	6217	P	0_p	366_x
tig00003778_pilon	1	847159	1	1852	P	0_p	368_x
tig00003778_pilon	847183	847183	1853	1853	M	0_p	368_x
tig00003778_pilon	847185	1133870	1854	3396	P	0_p	368_x
tig00003778_pilon	1134030	1134146	3397	3398	M	0_p	368_x
tig00003778_pilon	1134340	1174042	3399	3523	P	0_p	368_x
tig00003778_pilon	1174121	1186251	3524	3540	M	0_p	368_x
tig00003778_pilon	1186419	1289880	3541	4010	P	0_p	368_x
tig00003778_pilon	1290200	1290200	4011	4011	M	0_p	368_x
tig00003778_pilon	1290251	1890813	4012	6217	P	0_p	368_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	369_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	370_x
tig00003778_pilon	1	532922	1	1381	P	0_p	372_x
tig00003778_pilon	534860	534886	1382	1384	M	0_p	372_x
tig00003778_pilon	535077	1084041	1385	3074	P	0_p	372_x
tig00003778_pilon	1084080	1084080	3075	3075	M	0_p	372_x
tig00003778_pilon	1084087	1170972	3076	3517	P	0_p	372_x
tig00003778_pilon	1171646	1171863	3518	3522	M	0_p	372_x
tig00003778_pilon	1174042	1890813	3523	6217	P	0_p	372_x
tig00003778_pilon	1	206874	1	435	P	0_p	373_x
tig00003778_pilon	207283	211602	436	446	M	0_p	373_x
tig00003778_pilon	212158	1299376	447	4051	P	0_p	373_x
tig00003778_pilon	1299577	1300793	4052	4057	M	0_p	373_x
tig00003778_pilon	1300848	1540024	4058	4989	P	0_p	373_x
tig00003778_pilon	1540032	1540032	4990	4990	M	0_p	373_x
tig00003778_pilon	1540056	1614869	4991	5294	P	0_p	373_x
tig00003778_pilon	1615409	1616129	5295	5301	M	0_p	373_x
tig00003778_pilon	1616231	1878029	5302	6213	P	0_p	373_x
tig00003778_pilon	1879004	1890813	6214	6217	M	0_p	373_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	374_x
tig00003778_pilon	1	1084041	1	3074	P	0_p	375_x
tig00003778_pilon	1084080	1084080	3075	3075	M	0_p	375_x
tig00003778_pilon	1084087	1614315	3076	5293	P	0_p	375_x
tig00003778_pilon	1614869	1615419	5294	5296	M	0_p	375_x
tig00003778_pilon	1615574	1616328	5297	5303	P	0_p	375_x
tig00003778_pilon	1616360	1616370	5304	5305	M	0_p	375_x
tig00003778_pilon	1616448	1616448	5306	5306	P	0_p	375_x
tig00003778_pilon	1616468	1616468	5307	5307	M	0_p	375_x
tig00003778_pilon	1616469	1890813	5308	6217	P	0_p	375_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	376_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	383_x
tig00003778_pilon	1	80287	1	51	M	0_p	384_x
tig00003778_pilon	80454	1890813	52	6217	P	0_p	384_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	385_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	386_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	387_x
tig00003778_pilon	1	1024244	1	2706	P	0_p	388_x
tig00003778_pilon	1024459	1024459	2707	2707	M	0_p	388_x
tig00003778_pilon	1024636	1174042	2708	3523	P	0_p	388_x
tig00003778_pilon	1174121	1176352	3524	3525	M	0_p	388_x
tig00003778_pilon	1176648	1890813	3526	6217	P	0_p	388_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	389_x
tig00003778_pilon	1	72353	1	26	M	0_p	390_x
tig00003778_pilon	72363	526756	27	1377	P	0_p	390_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	390_x
tig00003778_pilon	529322	1084041	1379	3074	P	0_p	390_x
tig00003778_pilon	1084080	1084357	3075	3079	M	0_p	390_x
tig00003778_pilon	1084377	1413257	3080	4411	P	0_p	390_x
tig00003778_pilon	1413280	1414476	4412	4416	M	0_p	390_x
tig00003778_pilon	1415960	1890813	4417	6217	P	0_p	390_x
tig00003778_pilon	1	23370	1	2	P	0_p	393_x
tig00003778_pilon	31555	32169	3	6	M	0_p	393_x
tig00003778_pilon	32817	1174042	7	3523	P	0_p	393_x
tig00003778_pilon	1174121	1174121	3524	3524	M	0_p	393_x
tig00003778_pilon	1176352	1454486	3525	4544	P	0_p	393_x
tig00003778_pilon	1454492	1454856	4545	4546	M	0_p	393_x
tig00003778_pilon	1454866	1492793	4547	4762	P	0_p	393_x
tig00003778_pilon	1493438	1890813	4763	6217	M	0_p	393_x
tig00003778_pilon	1	35755	1	23	P	0_p	394_x
tig00003778_pilon	35781	73227	24	31	M	0_p	394_x
tig00003778_pilon	73320	1449106	32	4511	P	0_p	394_x
tig00003778_pilon	1449166	1449532	4512	4515	M	0_p	394_x
tig00003778_pilon	1449541	1626258	4516	5376	P	0_p	394_x
tig00003778_pilon	1626331	1626331	5377	5377	M	0_p	394_x
tig00003778_pilon	1626352	1831281	5378	6153	P	0_p	394_x
tig00003778_pilon	1831667	1832567	6154	6156	M	0_p	394_x
tig00003778_pilon	1832596	1890813	6157	6217	P	0_p	394_x
tig00003778_pilon	1	529290	1	1378	P	0_p	395_x
tig00003778_pilon	529322	538655	1379	1394	M	0_p	395_x
tig00003778_pilon	543065	1287548	1395	3990	P	0_p	395_x
tig00003778_pilon	1287708	1298653	3991	4050	M	0_p	395_x
tig00003778_pilon	1299376	1890813	4051	6217	P	0_p	395_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	396_x
tig00003778_pilon	1	526756	1	1377	P	0_p	398_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	398_x
tig00003778_pilon	529322	1083814	1379	3070	P	0_p	398_x
tig00003778_pilon	1083914	1083914	3071	3071	M	0_p	398_x
tig00003778_pilon	1084026	1089504	3072	3097	P	0_p	398_x
tig00003778_pilon	1089579	1089756	3098	3101	M	0_p	398_x
tig00003778_pilon	1090323	1610914	3102	5261	P	0_p	398_x
tig00003778_pilon	1610952	1611233	5262	5269	M	0_p	398_x
tig00003778_pilon	1611273	1890813	5270	6217	P	0_p	398_x
tig00003778_pilon	1	1540819	1	4999	P	0_p	402_x
tig00003778_pilon	1541396	1541396	5000	5000	M	0_p	402_x
tig00003778_pilon	1541450	1563011	5001	5086	P	0_p	402_x
tig00003778_pilon	1563013	1563013	5087	5087	M	0_p	402_x
tig00003778_pilon	1563023	1890813	5088	6217	P	0_p	402_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	403_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	404_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	405_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	406_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	407_x
tig00003778_pilon	1	31555	1	3	M	0_p	417_x
tig00003778_pilon	31791	980365	4	2420	P	0_p	417_x
tig00003778_pilon	980484	981194	2421	2423	M	0_p	417_x
tig00003778_pilon	981263	1890813	2424	6217	P	0_p	417_x
tig00003778_pilon	1	1025435	1	2717	P	0_p	418_x
tig00003778_pilon	1025767	1025787	2718	2720	M	0_p	418_x
tig00003778_pilon	1025789	1890813	2721	6217	P	0_p	418_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	419_x
tig00003778_pilon	1	73227	1	31	M	0_p	425_x
tig00003778_pilon	73320	221357	32	500	P	0_p	425_x
tig00003778_pilon	222599	234358	501	508	M	0_p	425_x
tig00003778_pilon	235370	1890813	509	6217	P	0_p	425_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	426_x
tig00003778_pilon	1	446522	1	1166	P	0_p	429_x
tig00003778_pilon	448994	449146	1167	1168	M	0_p	429_x
tig00003778_pilon	449212	962916	1169	2325	P	0_p	429_x
tig00003778_pilon	963159	963878	2326	2330	M	0_p	429_x
tig00003778_pilon	963887	1858508	2331	6190	P	0_p	429_x
tig00003778_pilon	1859166	1869703	6191	6204	M	0_p	429_x
tig00003778_pilon	1869897	1890813	6205	6217	P	0_p	429_x
tig00003778_pilon	1	73497	1	34	P	0_p	431_x
tig00003778_pilon	73515	85820	35	77	M	0_p	431_x
tig00003778_pilon	86000	208870	78	441	P	0_p	431_x
tig00003778_pilon	208885	208885	442	442	M	0_p	431_x
tig00003778_pilon	208886	1614869	443	5294	P	0_p	431_x
tig00003778_pilon	1615409	1618690	5295	5321	M	0_p	431_x
tig00003778_pilon	1618865	1890813	5322	6217	P	0_p	431_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	432_x
tig00003778_pilon	1	1170807	1	3516	P	0_p	433_x
tig00003778_pilon	1170972	1171677	3517	3519	M	0_p	433_x
tig00003778_pilon	1171709	1288912	3520	4002	P	0_p	433_x
tig00003778_pilon	1288949	1288953	4003	4004	M	0_p	433_x
tig00003778_pilon	1289293	1890813	4005	6217	P	0_p	433_x
tig00003778_pilon	1	524404	1	1364	M	0_p	434_x
tig00003778_pilon	524412	529351	1365	1380	P	0_p	434_x
tig00003778_pilon	532922	959296	1381	2312	M	0_p	434_x
tig00003778_pilon	959406	959937	2313	2314	P	0_p	434_x
tig00003778_pilon	960294	1015379	2315	2632	M	0_p	434_x
tig00003778_pilon	1015450	1015737	2633	2635	P	0_p	434_x
tig00003778_pilon	1015948	1020511	2636	2675	M	0_p	434_x
tig00003778_pilon	1020843	1890813	2676	6217	P	0_p	434_x
tig00003778_pilon	1	529290	1	1378	P	0_p	448_x
