#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004099_pilon	813820	813820	697	697	P	0_p	807_x
tig00004099_pilon	813868	814448	698	699	M	0_p	807_x
tig00004099_pilon	816041	1063952	700	1800	P	0_p	807_x
tig00004099_pilon	1064121	1084446	1801	1803	M	0_p	807_x
tig00004099_pilon	1085393	1320213	1804	3058	P	0_p	807_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	808_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	809_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	811_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	812_x
tig00004099_pilon	1	839913	1	871	P	0_p	813_x
tig00004099_pilon	839918	839918	872	872	M	0_p	813_x
tig00004099_pilon	839940	1320213	873	3058	P	0_p	813_x
tig00004099_pilon	1	813868	1	698	P	0_p	814_x
tig00004099_pilon	814448	818514	699	714	M	0_p	814_x
tig00004099_pilon	818695	1320213	715	3058	P	0_p	814_x
tig00004099_pilon	1	1041899	1	1685	P	0_p	815_x
tig00004099_pilon	1041924	1041924	1686	1686	M	0_p	815_x
tig00004099_pilon	1041934	1320213	1687	3058	P	0_p	815_x
tig00004099_pilon	1	655046	1	114	P	0_p	820_x
tig00004099_pilon	655071	655071	115	115	M	0_p	820_x
tig00004099_pilon	655145	1063432	116	1798	P	0_p	820_x
tig00004099_pilon	1063714	1085855	1799	1810	M	0_p	820_x
tig00004099_pilon	1085982	1179964	1811	2431	P	0_p	820_x
tig00004099_pilon	1179979	1179979	2432	2432	M	0_p	820_x
tig00004099_pilon	1180285	1293606	2433	2962	P	0_p	820_x
tig00004099_pilon	1293614	1295683	2963	2980	M	0_p	820_x
tig00004099_pilon	1296253	1320213	2981	3058	P	0_p	820_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	822_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	823_x
tig00004099_pilon	1	1063714	1	1799	P	0_p	824_x
tig00004099_pilon	1063952	1084446	1800	1803	M	0_p	824_x
tig00004099_pilon	1085393	1210813	1804	2583	P	0_p	824_x
tig00004099_pilon	1211695	1212821	2584	2606	M	0_p	824_x
tig00004099_pilon	1212950	1320213	2607	3058	P	0_p	824_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	825_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	826_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	827_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	828_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	829_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	830_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	835_x
tig00004099_pilon	1	892946	1	1110	P	0_p	836_x
tig00004099_pilon	892982	900962	1111	1186	M	0_p	836_x
tig00004099_pilon	901147	1320213	1187	3058	P	0_p	836_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	837_x
tig00004099_pilon	1	641928	1	32	P	0_p	848_x
tig00004099_pilon	642029	643932	33	37	M	0_p	848_x
tig00004099_pilon	643997	813868	38	698	P	0_p	848_x
tig00004099_pilon	814448	817647	699	706	M	0_p	848_x
tig00004099_pilon	817736	1210813	707	2583	P	0_p	848_x
tig00004099_pilon	1211695	1223394	2584	2668	M	0_p	848_x
tig00004099_pilon	1223538	1254801	2669	2838	P	0_p	848_x
tig00004099_pilon	1254835	1257799	2839	2848	M	0_p	848_x
tig00004099_pilon	1257801	1320213	2849	3058	P	0_p	848_x
tig00004099_pilon	1	1063714	1	1799	P	0_p	851_x
tig00004099_pilon	1063952	1095865	1800	1862	M	0_p	851_x
tig00004099_pilon	1096117	1254801	1863	2838	P	0_p	851_x
tig00004099_pilon	1254835	1257545	2839	2845	M	0_p	851_x
tig00004099_pilon	1257770	1320213	2846	3058	P	0_p	851_x
tig00004099_pilon	1	813820	1	697	P	0_p	855_x
tig00004099_pilon	813868	819083	698	726	M	0_p	855_x
tig00004099_pilon	819582	1063952	727	1800	P	0_p	855_x
tig00004099_pilon	1064121	1085584	1801	1806	M	0_p	855_x
tig00004099_pilon	1085668	1142029	1807	2106	P	0_p	855_x
tig00004099_pilon	1142074	1142862	2107	2114	M	0_p	855_x
tig00004099_pilon	1142972	1320213	2115	3058	P	0_p	855_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	858_x
tig00004099_pilon	1	1063432	1	1798	P	0_p	870_x
tig00004099_pilon	1063714	1063714	1799	1799	M	0_p	870_x
tig00004099_pilon	1063952	1320213	1800	3058	P	0_p	870_x
tig00004099_pilon	1	757381	1	647	P	0_p	874_x
tig00004099_pilon	757415	758226	648	655	M	0_p	874_x
tig00004099_pilon	781475	1320213	656	3058	P	0_p	874_x
tig00004099_pilon	1	661563	1	177	P	0_p	885_x
tig00004099_pilon	661611	661672	178	180	M	0_p	885_x
tig00004099_pilon	661996	1044075	181	1695	P	0_p	885_x
tig00004099_pilon	1044144	1209128	1696	2571	M	0_p	885_x
tig00004099_pilon	1209182	1209196	2572	2573	P	0_p	885_x
tig00004099_pilon	1209319	1254801	2574	2838	M	0_p	885_x
tig00004099_pilon	1254835	1257545	2839	2845	P	0_p	885_x
tig00004099_pilon	1257770	1320213	2846	3058	M	0_p	885_x
tig00004099_pilon	1	1235596	1	2763	P	0_p	886_x
tig00004099_pilon	1235713	1320213	2764	3058	M	0_p	886_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	887_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	888_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	889_x
tig00004099_pilon	1	1009183	1	1549	P	0_u	252_x
tig00004099_pilon	1009620	1320213	1550	3058	M	0_u	252_x
