#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004026_pilon	601183	608105	378	385	M	0_p	417_x
tig00004026_pilon	1	431033	1	238	P	0_p	418_x
tig00004026_pilon	432444	498491	239	275	M	0_p	418_x
tig00004026_pilon	498904	597223	276	371	P	0_p	418_x
tig00004026_pilon	600449	608105	372	385	M	0_p	418_x
tig00004026_pilon	1	511616	1	293	P	0_p	419_x
tig00004026_pilon	511869	531615	294	318	M	0_p	419_x
tig00004026_pilon	532673	608105	319	385	P	0_p	419_x
tig00004026_pilon	1	608105	1	385	P	0_p	422_x
tig00004026_pilon	1	369842	1	142	P	0_p	425_x
tig00004026_pilon	370170	406784	143	158	M	0_p	425_x
tig00004026_pilon	406936	608105	159	385	P	0_p	425_x
tig00004026_pilon	1	608105	1	385	P	0_p	426_x
tig00004026_pilon	1	382539	1	147	P	0_p	427_x
tig00004026_pilon	382554	382570	148	149	M	0_p	427_x
tig00004026_pilon	382618	514748	150	302	P	0_p	427_x
tig00004026_pilon	515278	530194	303	309	M	0_p	427_x
tig00004026_pilon	530411	608105	310	385	P	0_p	427_x
tig00004026_pilon	1	455239	1	263	P	0_p	429_x
tig00004026_pilon	487299	487299	264	264	M	0_p	429_x
tig00004026_pilon	489808	511616	265	293	P	0_p	429_x
tig00004026_pilon	511869	511880	294	295	M	0_p	429_x
tig00004026_pilon	513519	513519	296	296	P	0_p	429_x
tig00004026_pilon	513718	513718	297	297	M	0_p	429_x
tig00004026_pilon	513779	600876	298	377	P	0_p	429_x
tig00004026_pilon	601183	608105	378	385	M	0_p	429_x
tig00004026_pilon	1	510174	1	292	P	0_p	431_x
tig00004026_pilon	511616	513779	293	298	M	0_p	431_x
tig00004026_pilon	513883	608105	299	385	P	0_p	431_x
tig00004026_pilon	1	608105	1	385	P	0_p	432_x
tig00004026_pilon	1	353088	1	32	M	0_p	433_x
tig00004026_pilon	353441	361874	33	134	P	0_p	433_x
tig00004026_pilon	361876	361908	135	136	M	0_p	433_x
tig00004026_pilon	362200	369842	137	142	P	0_p	433_x
tig00004026_pilon	370170	370170	143	143	M	0_p	433_x
tig00004026_pilon	370258	449744	144	247	P	0_p	433_x
tig00004026_pilon	450225	454826	248	258	M	0_p	433_x
tig00004026_pilon	455001	495158	259	272	P	0_p	433_x
tig00004026_pilon	497212	499607	273	279	M	0_p	433_x
tig00004026_pilon	501905	513883	280	299	P	0_p	433_x
tig00004026_pilon	514446	531615	300	318	M	0_p	433_x
tig00004026_pilon	532673	575824	319	368	P	0_p	433_x
tig00004026_pilon	577318	577318	369	369	M	0_p	433_x
tig00004026_pilon	578191	601240	370	380	P	0_p	433_x
tig00004026_pilon	601247	608105	381	385	M	0_p	433_x
tig00004026_pilon	1	382618	1	150	P	0_p	434_x
tig00004026_pilon	400409	406514	151	155	M	0_p	434_x
tig00004026_pilon	406590	514727	156	301	P	0_p	434_x
tig00004026_pilon	514748	533742	302	321	M	0_p	434_x
tig00004026_pilon	534780	600459	322	373	P	0_p	434_x
tig00004026_pilon	600541	600697	374	376	M	0_p	434_x
tig00004026_pilon	600876	608105	377	385	P	0_p	434_x
tig00004026_pilon	1	427531	1	234	P	0_p	447_x
tig00004026_pilon	427727	431033	235	238	M	0_p	447_x
tig00004026_pilon	432444	499032	239	277	P	0_p	447_x
tig00004026_pilon	499584	506950	278	289	M	0_p	447_x
tig00004026_pilon	509973	552814	290	359	P	0_p	447_x
tig00004026_pilon	554440	554440	360	360	M	0_p	447_x
tig00004026_pilon	554494	603463	361	383	P	0_p	447_x
tig00004026_pilon	603469	608105	384	385	M	0_p	447_x
tig00004026_pilon	1	513519	1	296	P	0_p	450_x
tig00004026_pilon	513718	513779	297	298	M	0_p	450_x
tig00004026_pilon	513883	608105	299	385	P	0_p	450_x
tig00004026_pilon	1	608105	1	385	P	0_p	454_x
tig00004026_pilon	1	362466	1	138	P	0_p	478_x
tig00004026_pilon	363790	365988	139	140	M	0_p	478_x
tig00004026_pilon	366848	369842	141	142	P	0_p	478_x
tig00004026_pilon	370170	370170	143	143	M	0_p	478_x
tig00004026_pilon	370258	511880	144	295	P	0_p	478_x
tig00004026_pilon	513519	513718	296	297	M	0_p	478_x
tig00004026_pilon	513779	532896	298	320	P	0_p	478_x
tig00004026_pilon	533742	533742	321	321	M	0_p	478_x
tig00004026_pilon	534780	552814	322	359	P	0_p	478_x
tig00004026_pilon	554440	558711	360	366	M	0_p	478_x
tig00004026_pilon	575808	600876	367	377	P	0_p	478_x
tig00004026_pilon	601183	603469	378	384	M	0_p	478_x
tig00004026_pilon	1	608105	1	385	P	0_p	490_x
tig00004026_pilon	1	362466	1	138	P	0_p	491_x
tig00004026_pilon	363790	409921	139	189	M	0_p	491_x
tig00004026_pilon	409967	608105	190	385	P	0_p	491_x
tig00004026_pilon	1	511880	1	295	P	0_p	492_x
tig00004026_pilon	513519	515278	296	303	M	0_p	492_x
tig00004026_pilon	528336	532896	304	320	P	0_p	492_x
tig00004026_pilon	533742	533742	321	321	M	0_p	492_x
tig00004026_pilon	534780	558711	322	366	P	0_p	492_x
tig00004026_pilon	575808	600876	367	377	M	0_p	492_x
tig00004026_pilon	601183	608105	378	385	P	0_p	492_x
tig00004026_pilon	1	608105	1	385	P	0_p	495_x
tig00004026_pilon	1	608105	1	385	P	0_p	496_x
tig00004026_pilon	1	358290	1	75	M	0_p	505_x
tig00004026_pilon	358871	427727	76	235	P	0_p	505_x
tig00004026_pilon	427816	433432	236	241	M	0_p	505_x
tig00004026_pilon	437128	513883	242	299	P	0_p	505_x
tig00004026_pilon	514446	531615	300	318	M	0_p	505_x
tig00004026_pilon	532673	600635	319	375	P	0_p	505_x
tig00004026_pilon	600697	608105	376	385	M	0_p	505_x
tig00004026_pilon	1	608105	1	385	P	0_p	506_x
tig00004026_pilon	1	600459	1	373	P	0_p	507_x
tig00004026_pilon	600541	608105	374	385	M	0_p	507_x
tig00004026_pilon	1	608105	1	385	P	0_p	508_x
tig00004026_pilon	1	608105	1	385	P	0_p	509_x
tig00004026_pilon	1	362466	1	138	P	0_p	513_x
tig00004026_pilon	363790	400409	139	151	M	0_p	513_x
tig00004026_pilon	400699	511616	152	293	P	0_p	513_x
tig00004026_pilon	511869	513718	294	297	M	0_p	513_x
tig00004026_pilon	513779	514748	298	302	P	0_p	513_x
tig00004026_pilon	515278	529906	303	305	M	0_p	513_x
tig00004026_pilon	530040	549497	306	344	P	0_p	513_x
tig00004026_pilon	550014	550014	345	345	M	0_p	513_x
tig00004026_pilon	550042	600697	346	376	P	0_p	513_x
tig00004026_pilon	600876	608105	377	385	M	0_p	513_x
tig00004026_pilon	1	455239	1	263	P	0_p	516_x
tig00004026_pilon	487299	494934	264	268	M	0_p	516_x
tig00004026_pilon	495075	495075	269	269	P	0_p	516_x
tig00004026_pilon	495115	495115	270	270	M	0_p	516_x
tig00004026_pilon	495123	495123	271	271	P	0_p	516_x
tig00004026_pilon	495158	497212	272	273	M	0_p	516_x
tig00004026_pilon	497971	513519	274	296	P	0_p	516_x
tig00004026_pilon	513718	513718	297	297	M	0_p	516_x
tig00004026_pilon	513779	608105	298	385	P	0_p	516_x
tig00004026_pilon	1	608105	1	385	P	0_p	517_x
tig00004026_pilon	1	608105	1	385	P	0_p	519_x
tig00004026_pilon	1	366848	1	141	M	0_p	521_x
tig00004026_pilon	369842	608105	142	385	P	0_p	521_x
tig00004026_pilon	1	361874	1	134	P	0_p	522_x
tig00004026_pilon	361876	361876	135	135	M	0_p	522_x
tig00004026_pilon	361908	450245	136	250	P	0_p	522_x
tig00004026_pilon	450328	498491	251	275	M	0_p	522_x
tig00004026_pilon	498904	506734	276	287	P	0_p	522_x
tig00004026_pilon	506912	510174	288	292	M	0_p	522_x
tig00004026_pilon	511616	577318	293	369	P	0_p	522_x
tig00004026_pilon	578191	608105	370	385	M	0_p	522_x
tig00004026_pilon	1	608105	1	385	P	0_p	527_x
tig00004026_pilon	1	366848	1	141	P	0_p	528_x
tig00004026_pilon	369842	409967	142	190	M	0_p	528_x
tig00004026_pilon	410025	424397	191	228	P	0_p	528_x
tig00004026_pilon	427293	430971	229	237	M	0_p	528_x
tig00004026_pilon	431033	455239	238	263	P	0_p	528_x
tig00004026_pilon	487299	502033	264	282	M	0_p	528_x
tig00004026_pilon	502615	513519	283	296	P	0_p	528_x
tig00004026_pilon	513718	513718	297	297	M	0_p	528_x
tig00004026_pilon	513779	575824	298	368	P	0_p	528_x
tig00004026_pilon	577318	608105	369	385	M	0_p	528_x
tig00004026_pilon	1	455239	1	263	P	0_p	529_x
tig00004026_pilon	487299	489808	264	265	M	0_p	529_x
tig00004026_pilon	494578	515278	266	303	P	0_p	529_x
tig00004026_pilon	528336	530682	304	317	M	0_p	529_x
tig00004026_pilon	531615	554440	318	360	P	0_p	529_x
tig00004026_pilon	554494	554494	361	361	M	0_p	529_x
tig00004026_pilon	554653	608105	362	385	P	0_p	529_x
tig00004026_pilon	1	510174	1	292	P	0_p	530_x
tig00004026_pilon	511616	530682	293	317	M	0_p	530_x
tig00004026_pilon	531615	608105	318	385	P	0_p	530_x
tig00004026_pilon	1	608105	1	385	P	0_p	531_x
tig00004026_pilon	1	455239	1	263	P	0_p	532_x
tig00004026_pilon	487299	499032	264	277	M	0_p	532_x
tig00004026_pilon	499584	608105	278	385	P	0_p	532_x
tig00004026_pilon	1	608105	1	385	P	0_p	533_x
tig00004026_pilon	1	510174	1	292	P	0_p	534_x
tig00004026_pilon	511616	513519	293	296	M	0_p	534_x
tig00004026_pilon	513718	608105	297	385	P	0_p	534_x
tig00004026_pilon	1	608105	1	385	P	0_p	541_x
tig00004026_pilon	1	608105	1	385	P	0_p	542_x
tig00004026_pilon	1	359526	1	98	M	0_p	543_x
tig00004026_pilon	359807	382539	99	147	P	0_p	543_x
tig00004026_pilon	382554	382570	148	149	M	0_p	543_x
tig00004026_pilon	382618	495075	150	269	P	0_p	543_x
tig00004026_pilon	495115	495115	270	270	M	0_p	543_x
tig00004026_pilon	495123	495123	271	271	P	0_p	543_x
tig00004026_pilon	495158	497971	272	274	M	0_p	543_x
tig00004026_pilon	498491	556553	275	365	P	0_p	543_x
tig00004026_pilon	558711	608105	366	385	M	0_p	543_x
tig00004026_pilon	1	427727	1	235	P	0_p	551_x
tig00004026_pilon	427816	433432	236	241	M	0_p	551_x
tig00004026_pilon	437128	513883	242	299	P	0_p	551_x
tig00004026_pilon	514446	535036	300	323	M	0_p	551_x
tig00004026_pilon	535318	608105	324	385	P	0_p	551_x
tig00004026_pilon	1	354238	1	43	M	0_p	553_x
tig00004026_pilon	354303	513883	44	299	P	0_p	553_x
tig00004026_pilon	514446	533742	300	321	M	0_p	553_x
tig00004026_pilon	534780	552814	322	359	P	0_p	553_x
tig00004026_pilon	554440	577318	360	369	M	0_p	553_x
tig00004026_pilon	578191	600876	370	377	P	0_p	553_x
tig00004026_pilon	601183	608105	378	385	M	0_p	553_x
tig00004026_pilon	1	424397	1	228	P	0_p	560_x
tig00004026_pilon	427293	487299	229	264	M	0_p	560_x
tig00004026_pilon	489808	513883	265	299	P	0_p	560_x
tig00004026_pilon	514446	531615	300	318	M	0_p	560_x
tig00004026_pilon	532673	554653	319	362	P	0_p	560_x
tig00004026_pilon	555946	608105	363	385	M	0_p	560_x
tig00004026_pilon	1	608105	1	385	P	0_p	561_x
tig00004026_pilon	1	608105	1	385	P	0_p	562_x
tig00004026_pilon	1	608105	1	385	P	0_p	567_x
tig00004026_pilon	1	578191	1	370	P	0_p	568_x
tig00004026_pilon	597223	600876	371	377	M	0_p	568_x
tig00004026_pilon	601183	608105	378	385	P	0_p	568_x
tig00004026_pilon	1	608105	1	385	P	0_p	569_x
tig00004026_pilon	1	424397	1	228	P	0_p	573_x
tig00004026_pilon	427293	530505	229	315	M	0_p	573_x
tig00004026_pilon	530590	577318	316	369	P	0_p	573_x
tig00004026_pilon	578191	608105	370	385	M	0_p	573_x
tig00004026_pilon	1	608105	1	385	P	0_p	578_x
tig00004026_pilon	1	422577	1	218	P	0_p	579_x
tig00004026_pilon	422924	549497	219	344	M	0_p	579_x
tig00004026_pilon	550014	558711	345	366	P	0_p	579_x
tig00004026_pilon	575808	608105	367	385	M	0_p	579_x
tig00004026_pilon	1	437961	1	243	P	0_p	581_x
tig00004026_pilon	439112	451695	244	254	M	0_p	581_x
tig00004026_pilon	454773	506950	255	289	P	0_p	581_x
tig00004026_pilon	509973	529906	290	305	M	0_p	581_x
tig00004026_pilon	530040	608105	306	385	P	0_p	581_x
tig00004026_pilon	1	362466	1	138	P	0_p	588_x
tig00004026_pilon	363790	406590	139	156	M	0_p	588_x
tig00004026_pilon	406759	495123	157	271	P	0_p	588_x
tig00004026_pilon	495158	497212	272	273	M	0_p	588_x
tig00004026_pilon	497971	556523	274	364	P	0_p	588_x
tig00004026_pilon	556553	577318	365	369	M	0_p	588_x
tig00004026_pilon	578191	608105	370	385	P	0_p	588_x
tig00004026_pilon	1	608105	1	385	P	0_p	589_x
tig00004026_pilon	1	608105	1	385	P	0_p	590_x
tig00004026_pilon	1	449744	1	247	P	0_p	591_x
tig00004026_pilon	450225	455109	248	261	M	0_p	591_x
tig00004026_pilon	455225	601247	262	381	P	0_p	591_x
tig00004026_pilon	602561	608105	382	385	M	0_p	591_x
tig00004026_pilon	1	511616	1	293	P	0_p	592_x
tig00004026_pilon	511869	608105	294	385	M	0_p	592_x
tig00004026_pilon	1	608105	1	385	P	0_p	594_x
tig00004026_pilon	1	450328	1	251	P	0_p	595_x
tig00004026_pilon	451037	451037	252	252	M	0_p	595_x
tig00004026_pilon	451693	455239	253	263	P	0_p	595_x
tig00004026_pilon	487299	487299	264	264	M	0_p	595_x
tig00004026_pilon	489808	515278	265	303	P	0_p	595_x
tig00004026_pilon	528336	538696	304	327	M	0_p	595_x
tig00004026_pilon	540525	608105	328	385	P	0_p	595_x
tig00004026_pilon	1	437128	1	242	P	0_p	620_x
tig00004026_pilon	437961	439403	243	245	M	0_p	620_x
tig00004026_pilon	449717	455239	246	263	P	0_p	620_x
tig00004026_pilon	487299	498491	264	275	M	0_p	620_x
tig00004026_pilon	498904	510174	276	292	P	0_p	620_x
tig00004026_pilon	511616	511880	293	295	M	0_p	620_x
tig00004026_pilon	513519	514446	296	300	P	0_p	620_x
tig00004026_pilon	514727	535318	301	324	M	0_p	620_x
tig00004026_pilon	538359	600697	325	376	P	0_p	620_x
tig00004026_pilon	600876	608105	377	385	M	0_p	620_x
tig00004026_pilon	1	608105	1	385	P	0_p	621_x
tig00004026_pilon	1	427311	1	230	P	0_p	622_x
tig00004026_pilon	427328	427332	231	232	M	0_p	622_x
tig00004026_pilon	427471	427531	233	234	P	0_p	622_x
tig00004026_pilon	427727	494934	235	268	M	0_p	622_x
tig00004026_pilon	495075	515278	269	303	P	0_p	622_x
tig00004026_pilon	528336	538696	304	327	M	0_p	622_x
tig00004026_pilon	540525	600541	328	374	P	0_p	622_x
tig00004026_pilon	600635	601247	375	381	M	0_p	622_x
tig00004026_pilon	602561	608105	382	385	P	0_p	622_x
tig00004026_pilon	1	369842	1	142	P	0_p	623_x
tig00004026_pilon	370170	370170	143	143	M	0_p	623_x
tig00004026_pilon	370258	495158	144	272	P	0_p	623_x
tig00004026_pilon	497212	498904	273	276	M	0_p	623_x
tig00004026_pilon	499032	608105	277	385	P	0_p	623_x
tig00004026_pilon	1	495158	1	272	P	0_p	630_x
tig00004026_pilon	497212	499607	273	279	M	0_p	630_x
tig00004026_pilon	501905	513519	280	296	P	0_p	630_x
tig00004026_pilon	513718	530194	297	309	M	0_p	630_x
tig00004026_pilon	530411	600697	310	376	P	0_p	630_x
tig00004026_pilon	600876	608105	377	385	M	0_p	630_x
tig00004026_pilon	1	608105	1	385	P	0_p	635_x
tig00004026_pilon	1	424397	1	228	P	0_p	636_x
tig00004026_pilon	427293	427332	229	232	M	0_p	636_x
tig00004026_pilon	427471	449744	233	247	P	0_p	636_x
tig00004026_pilon	450225	455225	248	262	M	0_p	636_x
tig00004026_pilon	455239	506950	263	289	P	0_p	636_x
tig00004026_pilon	509973	514748	290	302	M	0_p	636_x
tig00004026_pilon	515278	600876	303	377	P	0_p	636_x
tig00004026_pilon	601183	603469	378	384	M	0_p	636_x
tig00004026_pilon	1	487299	1	264	P	0_p	637_x
tig00004026_pilon	489808	497971	265	274	M	0_p	637_x
tig00004026_pilon	498491	608105	275	385	P	0_p	637_x
tig00004026_pilon	1	354310	1	46	P	0_p	638_x
tig00004026_pilon	354402	354402	47	47	M	0_p	638_x
tig00004026_pilon	354420	362466	48	138	P	0_p	638_x
tig00004026_pilon	363790	369842	139	142	M	0_p	638_x
tig00004026_pilon	370170	382539	143	147	P	0_p	638_x
tig00004026_pilon	382554	382570	148	149	M	0_p	638_x
tig00004026_pilon	382618	511880	150	295	P	0_p	638_x
tig00004026_pilon	513519	513883	296	299	M	0_p	638_x
tig00004026_pilon	514446	514727	300	301	P	0_p	638_x
tig00004026_pilon	514748	528336	302	304	M	0_p	638_x
tig00004026_pilon	529906	556523	305	364	P	0_p	638_x
tig00004026_pilon	556553	577318	365	369	M	0_p	638_x
tig00004026_pilon	578191	608105	370	385	P	0_p	638_x
tig00004026_pilon	1	369842	1	142	P	0_p	639_x
tig00004026_pilon	370170	370170	143	143	M	0_p	639_x
tig00004026_pilon	370258	449744	144	247	P	0_p	639_x
tig00004026_pilon	450225	454773	248	255	M	0_p	639_x
tig00004026_pilon	454794	511880	256	295	P	0_p	639_x
tig00004026_pilon	513519	513519	296	296	M	0_p	639_x
tig00004026_pilon	513718	513883	297	299	P	0_p	639_x
tig00004026_pilon	514446	514748	300	302	M	0_p	639_x
tig00004026_pilon	515278	552814	303	359	P	0_p	639_x
tig00004026_pilon	554440	554494	360	361	M	0_p	639_x
tig00004026_pilon	554653	600876	362	377	P	0_p	639_x
tig00004026_pilon	601183	602561	378	382	M	0_p	639_x
tig00004026_pilon	603463	608105	383	385	P	0_p	639_x
tig00004026_pilon	1	608105	1	385	P	0_p	646_x
tig00004026_pilon	1	515278	1	303	P	0_p	648_x
tig00004026_pilon	528336	548916	304	337	M	0_p	648_x
tig00004026_pilon	549107	608105	338	385	P	0_p	648_x
tig00004026_pilon	1	608105	1	385	P	0_p	649_x
tig00004026_pilon	1	357284	1	70	M	0_p	654_x
tig00004026_pilon	357997	363790	71	139	P	0_p	654_x
tig00004026_pilon	365988	370170	140	143	M	0_p	654_x
tig00004026_pilon	370258	449744	144	247	P	0_p	654_x
tig00004026_pilon	450225	498491	248	275	M	0_p	654_x
tig00004026_pilon	498904	608105	276	385	P	0_p	654_x
tig00004026_pilon	1	608105	1	385	P	0_p	658_x
tig00004026_pilon	1	362466	1	138	P	0_p	659_x
tig00004026_pilon	363790	410854	139	203	M	0_p	659_x
tig00004026_pilon	410947	513883	204	299	P	0_p	659_x
tig00004026_pilon	514446	530682	300	317	M	0_p	659_x
tig00004026_pilon	531615	551816	318	353	P	0_p	659_x
tig00004026_pilon	552670	552694	354	355	M	0_p	659_x
tig00004026_pilon	552752	608105	356	385	P	0_p	659_x
tig00004026_pilon	1	532896	1	320	P	0_p	660_x
tig00004026_pilon	533742	608105	321	385	M	0_p	660_x
tig00004026_pilon	1	608105	1	385	P	0_p	662_x
tig00004026_pilon	1	361874	1	134	P	0_p	663_x
tig00004026_pilon	361876	361908	135	136	M	0_p	663_x
tig00004026_pilon	362200	427311	137	230	P	0_p	663_x
tig00004026_pilon	427328	431033	231	238	M	0_p	663_x
tig00004026_pilon	432444	432444	239	239	P	0_p	663_x
tig00004026_pilon	432581	450328	240	251	M	0_p	663_x
tig00004026_pilon	451037	603469	252	384	P	0_p	663_x
tig00004026_pilon	1	455239	1	263	P	0_p	664_x
tig00004026_pilon	487299	510174	264	292	M	0_p	664_x
tig00004026_pilon	511616	608105	293	385	P	0_p	664_x
tig00004026_pilon	1	601247	1	381	P	0_p	665_x
tig00004026_pilon	602561	608105	382	385	M	0_p	665_x
tig00004026_pilon	1	608105	1	385	P	0_p	666_x
tig00004026_pilon	1	382539	1	147	P	0_p	667_x
tig00004026_pilon	382554	382570	148	149	M	0_p	667_x
tig00004026_pilon	382618	450328	150	251	P	0_p	667_x
tig00004026_pilon	451037	501905	252	280	M	0_p	667_x
tig00004026_pilon	502008	510174	281	292	P	0_p	667_x
tig00004026_pilon	511616	511616	293	293	M	0_p	667_x
tig00004026_pilon	511869	608105	294	385	P	0_p	667_x
tig00004026_pilon	1	494934	1	268	P	0_p	668_x
tig00004026_pilon	495075	498904	269	276	M	0_p	668_x
tig00004026_pilon	499032	608105	277	385	P	0_p	668_x
tig00004026_pilon	1	608105	1	385	P	0_p	670_x
tig00004026_pilon	1	608105	1	385	P	0_p	671_x
tig00004026_pilon	1	432581	1	240	P	0_p	672_x
tig00004026_pilon	433432	433432	241	241	M	0_p	672_x
tig00004026_pilon	437128	511880	242	295	P	0_p	672_x
tig00004026_pilon	513519	513519	296	296	M	0_p	672_x
tig00004026_pilon	513718	514446	297	300	P	0_p	672_x
tig00004026_pilon	514727	531615	301	318	M	0_p	672_x
tig00004026_pilon	532673	532896	319	320	P	0_p	672_x
tig00004026_pilon	533742	533742	321	321	M	0_p	672_x
tig00004026_pilon	534780	575808	322	367	P	0_p	672_x
tig00004026_pilon	575824	600449	368	372	M	0_p	672_x
tig00004026_pilon	600459	608105	373	385	P	0_p	672_x
tig00004026_pilon	1	510174	1	292	P	0_p	673_x
tig00004026_pilon	511616	513883	293	299	M	0_p	673_x
tig00004026_pilon	514446	514748	300	302	P	0_p	673_x
tig00004026_pilon	515278	515278	303	303	M	0_p	673_x
tig00004026_pilon	528336	554653	304	362	P	0_p	673_x
tig00004026_pilon	555946	555946	363	363	M	0_p	673_x
tig00004026_pilon	556523	578191	364	370	P	0_p	673_x
tig00004026_pilon	597223	600459	371	373	M	0_p	673_x
tig00004026_pilon	600541	608105	374	385	P	0_p	673_x
tig00004026_pilon	1	455239	1	263	P	0_p	693_x
tig00004026_pilon	487299	487299	264	264	M	0_p	693_x
tig00004026_pilon	489808	510003	265	291	P	0_p	693_x
tig00004026_pilon	510174	511880	292	295	M	0_p	693_x
tig00004026_pilon	513519	600876	296	377	P	0_p	693_x
tig00004026_pilon	601183	608105	378	385	M	0_p	693_x
tig00004026_pilon	1	608105	1	385	P	0_p	695_x
tig00004026_pilon	1	608105	1	385	P	0_p	696_x
tig00004026_pilon	1	506950	1	289	P	0_p	702_x
tig00004026_pilon	509973	530194	290	309	M	0_p	702_x
tig00004026_pilon	530411	601183	310	378	P	0_p	702_x
tig00004026_pilon	601239	608105	379	385	M	0_p	702_x
tig00004026_pilon	1	608105	1	385	P	0_p	703_x
tig00004026_pilon	1	608105	1	385	P	0_p	705_x
tig00004026_pilon	1	424397	1	228	P	0_p	706_x
tig00004026_pilon	427293	427332	229	232	M	0_p	706_x
tig00004026_pilon	427471	495075	233	269	P	0_p	706_x
tig00004026_pilon	495115	513779	270	298	M	0_p	706_x
tig00004026_pilon	513883	556523	299	364	P	0_p	706_x
tig00004026_pilon	556553	602561	365	382	M	0_p	706_x
tig00004026_pilon	603463	608105	383	385	P	0_p	706_x
tig00004026_pilon	1	513883	1	299	P	0_p	709_x
tig00004026_pilon	514446	608105	300	385	M	0_p	709_x
tig00004026_pilon	1	608105	1	385	P	0_p	711_x
tig00004026_pilon	1	487299	1	264	P	0_p	712_x
tig00004026_pilon	489808	489808	265	265	M	0_p	712_x
tig00004026_pilon	494578	515278	266	303	P	0_p	712_x
tig00004026_pilon	528336	530682	304	317	M	0_p	712_x
tig00004026_pilon	531615	608105	318	385	P	0_p	712_x
tig00004026_pilon	1	424397	1	228	P	0_p	720_x
tig00004026_pilon	427293	427332	229	232	M	0_p	720_x
tig00004026_pilon	427471	495123	233	271	P	0_p	720_x
tig00004026_pilon	495158	498904	272	276	M	0_p	720_x
tig00004026_pilon	499032	511880	277	295	P	0_p	720_x
tig00004026_pilon	513519	515278	296	303	M	0_p	720_x
tig00004026_pilon	528336	535036	304	323	P	0_p	720_x
tig00004026_pilon	535318	538359	324	325	M	0_p	720_x
tig00004026_pilon	538591	600541	326	374	P	0_p	720_x
tig00004026_pilon	600635	608105	375	385	M	0_p	720_x
tig00004026_pilon	1	449744	1	247	P	0_p	721_x
tig00004026_pilon	450225	450328	248	251	M	0_p	721_x
tig00004026_pilon	451037	487299	252	264	P	0_p	721_x
tig00004026_pilon	489808	499032	265	277	M	0_p	721_x
tig00004026_pilon	499584	600541	278	374	P	0_p	721_x
tig00004026_pilon	600635	608105	375	385	M	0_p	721_x
tig00004026_pilon	1	608105	1	385	P	0_p	722_x
tig00004026_pilon	1	351210	1	13	M	0_p	726_x
tig00004026_pilon	351372	354310	14	46	P	0_p	726_x
tig00004026_pilon	354402	358873	47	77	M	0_p	726_x
tig00004026_pilon	358925	361627	78	130	P	0_p	726_x
tig00004026_pilon	361742	409343	131	171	M	0_p	726_x
tig00004026_pilon	409388	427531	172	234	P	0_p	726_x
tig00004026_pilon	427727	431033	235	238	M	0_p	726_x
tig00004026_pilon	432444	432444	239	239	P	0_p	726_x
tig00004026_pilon	432581	450328	240	251	M	0_p	726_x
tig00004026_pilon	451037	451695	252	254	P	0_p	726_x
tig00004026_pilon	454773	454826	255	258	M	0_p	726_x
tig00004026_pilon	455001	499032	259	277	P	0_p	726_x
tig00004026_pilon	499584	502033	278	282	M	0_p	726_x
tig00004026_pilon	502615	502615	283	283	P	0_p	726_x
tig00004026_pilon	506450	511616	284	293	M	0_p	726_x
tig00004026_pilon	511869	530682	294	317	P	0_p	726_x
tig00004026_pilon	531615	531615	318	318	M	0_p	726_x
tig00004026_pilon	532673	532896	319	320	P	0_p	726_x
tig00004026_pilon	533742	534780	321	322	M	0_p	726_x
tig00004026_pilon	535036	538359	323	325	P	0_p	726_x
tig00004026_pilon	538591	538696	326	327	M	0_p	726_x
tig00004026_pilon	540525	547073	328	331	P	0_p	726_x
tig00004026_pilon	547162	548813	332	335	M	0_p	726_x
tig00004026_pilon	548903	549107	336	338	P	0_p	726_x
tig00004026_pilon	549174	555946	339	363	M	0_p	726_x
tig00004026_pilon	556523	600876	364	377	P	0_p	726_x
tig00004026_pilon	601183	608105	378	385	M	0_p	726_x
tig00004026_pilon	1	608105	1	385	P	0_p	730_x
tig00004026_pilon	1	362466	1	138	P	0_p	731_x
tig00004026_pilon	363790	365988	139	140	M	0_p	731_x
tig00004026_pilon	366848	513519	141	296	P	0_p	731_x
tig00004026_pilon	513718	513779	297	298	M	0_p	731_x
tig00004026_pilon	513883	513883	299	299	P	0_p	731_x
tig00004026_pilon	514446	530682	300	317	M	0_p	731_x
tig00004026_pilon	531615	558711	318	366	P	0_p	731_x
tig00004026_pilon	575808	578191	367	370	M	0_p	731_x
tig00004026_pilon	597223	608105	371	385	P	0_p	731_x
tig00004026_pilon	1	608105	1	385	P	0_p	732_x
tig00004026_pilon	1	608105	1	385	P	0_p	733_x
tig00004026_pilon	1	608105	1	385	P	0_p	734_x
tig00004026_pilon	1	608105	1	385	P	0_p	735_x
tig00004026_pilon	1	369842	1	142	P	0_p	745_x
tig00004026_pilon	370170	370258	143	144	M	0_p	745_x
tig00004026_pilon	382507	506950	145	289	P	0_p	745_x
tig00004026_pilon	509973	513718	290	297	M	0_p	745_x
tig00004026_pilon	513779	513883	298	299	P	0_p	745_x
tig00004026_pilon	514446	515278	300	303	M	0_p	745_x
tig00004026_pilon	528336	535036	304	323	P	0_p	745_x
tig00004026_pilon	535318	549497	324	344	M	0_p	745_x
tig00004026_pilon	550014	554653	345	362	P	0_p	745_x
tig00004026_pilon	555946	558711	363	366	M	0_p	745_x
