#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004263_pilon	1	562028	1	1832	P	0_p	606_x
tig00004263_pilon	1	562028	1	1832	P	0_p	607_x
tig00004263_pilon	1	562028	1	1832	P	0_p	608_x
tig00004263_pilon	1	562028	1	1832	P	0_p	609_x
tig00004263_pilon	1	562028	1	1832	P	0_p	610_x
tig00004263_pilon	1	253422	1	1103	P	0_p	611_x
tig00004263_pilon	253563	253901	1104	1108	M	0_p	611_x
tig00004263_pilon	254085	562028	1109	1832	P	0_p	611_x
tig00004263_pilon	1	562028	1	1832	P	0_p	612_x
tig00004263_pilon	1	562028	1	1832	P	0_p	613_x
tig00004263_pilon	1	562028	1	1832	P	0_p	614_x
tig00004263_pilon	1	562028	1	1832	P	0_p	615_x
tig00004263_pilon	1	562028	1	1832	P	0_p	616_x
tig00004263_pilon	1	562028	1	1832	P	0_p	617_x
tig00004263_pilon	1	562028	1	1832	P	0_p	618_x
tig00004263_pilon	1	562028	1	1832	P	0_p	619_x
tig00004263_pilon	1	101819	1	495	P	0_p	626_x
tig00004263_pilon	102322	146448	496	568	M	0_p	626_x
tig00004263_pilon	146630	562028	569	1832	P	0_p	626_x
tig00004263_pilon	1	562028	1	1832	P	0_p	627_x
tig00004263_pilon	1	562028	1	1832	P	0_p	628_x
tig00004263_pilon	1	136831	1	553	P	0_p	629_x
tig00004263_pilon	145413	174770	554	703	M	0_p	629_x
tig00004263_pilon	175173	562028	704	1832	P	0_p	629_x
tig00004263_pilon	1	562028	1	1832	P	0_p	631_x
tig00004263_pilon	1	562028	1	1832	P	0_p	632_x
tig00004263_pilon	1	562028	1	1832	P	0_p	633_x
tig00004263_pilon	1	562028	1	1832	P	0_p	634_x
tig00004263_pilon	1	253563	1	1104	P	0_p	640_x
tig00004263_pilon	253748	254325	1105	1111	M	0_p	640_x
tig00004263_pilon	254413	562028	1112	1832	P	0_p	640_x
tig00004263_pilon	1	562028	1	1832	P	0_p	641_x
tig00004263_pilon	1	562028	1	1832	P	0_p	642_x
tig00004263_pilon	1	562028	1	1832	P	0_p	643_x
tig00004263_pilon	1	562028	1	1832	P	0_p	644_x
tig00004263_pilon	1	562028	1	1832	P	0_p	650_x
tig00004263_pilon	1	414697	1	1588	P	0_p	651_x
tig00004263_pilon	414861	463418	1589	1605	M	0_p	651_x
tig00004263_pilon	463486	562028	1606	1832	P	0_p	651_x
tig00004263_pilon	1	562028	1	1832	P	0_p	652_x
tig00004263_pilon	1	562028	1	1832	P	0_p	653_x
tig00004263_pilon	1	562028	1	1832	P	0_p	669_x
tig00004263_pilon	1	562028	1	1832	P	0_p	674_x
tig00004263_pilon	1	562028	1	1832	P	0_p	675_x
tig00004263_pilon	1	99253	1	478	P	0_p	676_x
tig00004263_pilon	99472	109696	479	506	M	0_p	676_x
tig00004263_pilon	109732	562028	507	1832	P	0_p	676_x
tig00004263_pilon	1	562028	1	1832	P	0_p	677_x
tig00004263_pilon	1	562028	1	1832	P	0_p	678_x
tig00004263_pilon	1	261279	1	1153	P	0_p	679_x
tig00004263_pilon	261409	261409	1154	1154	M	0_p	679_x
tig00004263_pilon	261477	562028	1155	1832	P	0_p	679_x
tig00004263_pilon	1	562028	1	1832	P	0_p	680_x
tig00004263_pilon	1	273295	1	1243	P	0_p	681_x
tig00004263_pilon	273398	283955	1244	1269	M	0_p	681_x
tig00004263_pilon	284067	562028	1270	1832	P	0_p	681_x
tig00004263_pilon	1	562028	1	1832	P	0_p	682_x
tig00004263_pilon	1	562028	1	1832	P	0_p	683_x
tig00004263_pilon	1	562028	1	1832	P	0_p	684_x
tig00004263_pilon	1	562028	1	1832	P	0_p	685_x
tig00004263_pilon	1	562028	1	1832	P	0_p	686_x
tig00004263_pilon	1	562028	1	1832	P	0_p	687_x
tig00004263_pilon	1	80214	1	349	P	0_p	688_x
tig00004263_pilon	80279	80490	350	352	M	0_p	688_x
tig00004263_pilon	80542	562028	353	1832	P	0_p	688_x
tig00004263_pilon	1	158156	1	654	P	0_p	689_x
tig00004263_pilon	158427	163208	655	680	M	0_p	689_x
tig00004263_pilon	163390	273659	681	1247	P	0_p	689_x
tig00004263_pilon	276185	283538	1248	1267	M	0_p	689_x
tig00004263_pilon	283874	284576	1268	1275	P	0_p	689_x
tig00004263_pilon	284583	284602	1276	1277	M	0_p	689_x
tig00004263_pilon	284688	414697	1278	1588	P	0_p	689_x
tig00004263_pilon	414861	464351	1589	1617	M	0_p	689_x
tig00004263_pilon	465155	562028	1618	1832	P	0_p	689_x
tig00004263_pilon	1	562028	1	1832	P	0_p	690_x
tig00004263_pilon	1	562028	1	1832	P	0_p	691_x
tig00004263_pilon	1	562028	1	1832	P	0_p	692_x
tig00004263_pilon	1	330500	1	1463	P	0_p	697_x
tig00004263_pilon	330562	331080	1464	1470	M	0_p	697_x
tig00004263_pilon	331167	562028	1471	1832	P	0_p	697_x
tig00004263_pilon	1	267676	1	1215	P	0_p	698_x
tig00004263_pilon	267742	269256	1216	1222	M	0_p	698_x
tig00004263_pilon	269620	562028	1223	1832	P	0_p	698_x
tig00004263_pilon	1	562028	1	1832	P	0_p	699_x
tig00004263_pilon	1	562028	1	1832	P	0_p	700_x
tig00004263_pilon	1	99253	1	478	P	0_p	701_x
tig00004263_pilon	99472	100318	479	489	M	0_p	701_x
tig00004263_pilon	101052	134298	490	551	P	0_p	701_x
tig00004263_pilon	134587	145861	552	561	M	0_p	701_x
tig00004263_pilon	146101	269811	562	1229	P	0_p	701_x
tig00004263_pilon	269904	270368	1230	1235	M	0_p	701_x
tig00004263_pilon	270692	562028	1236	1832	P	0_p	701_x
tig00004263_pilon	1	562028	1	1832	P	0_p	713_x
tig00004263_pilon	1	562028	1	1832	P	0_p	714_x
tig00004263_pilon	1	562028	1	1832	P	0_p	715_x
tig00004263_pilon	1	562028	1	1832	P	0_p	716_x
tig00004263_pilon	1	562028	1	1832	P	0_p	717_x
tig00004263_pilon	1	562028	1	1832	P	0_p	718_x
tig00004263_pilon	1	562028	1	1832	P	0_p	719_x
tig00004263_pilon	1	562028	1	1832	P	0_p	723_x
tig00004263_pilon	1	330500	1	1463	P	0_p	724_x
tig00004263_pilon	330562	330562	1464	1464	M	0_p	724_x
tig00004263_pilon	330600	562028	1465	1832	P	0_p	724_x
tig00004263_pilon	1	99871	1	486	P	0_p	725_x
tig00004263_pilon	100012	153184	487	608	M	0_p	725_x
tig00004263_pilon	153224	272121	609	1240	P	0_p	725_x
tig00004263_pilon	272646	386818	1241	1513	M	0_p	725_x
tig00004263_pilon	386934	562028	1514	1832	P	0_p	725_x
tig00004263_pilon	1	9287	1	30	M	0_p	726_x
tig00004263_pilon	10603	11624	31	46	P	0_p	726_x
tig00004263_pilon	11683	17263	47	100	M	0_p	726_x
tig00004263_pilon	17402	17402	101	101	P	0_p	726_x
tig00004263_pilon	17522	18491	102	108	M	0_p	726_x
tig00004263_pilon	18522	18943	109	117	P	0_p	726_x
tig00004263_pilon	18950	31743	118	142	M	0_p	726_x
tig00004263_pilon	32008	37972	143	168	P	0_p	726_x
tig00004263_pilon	38179	44652	169	206	M	0_p	726_x
tig00004263_pilon	44709	46970	207	214	P	0_p	726_x
tig00004263_pilon	47209	49412	215	221	M	0_p	726_x
tig00004263_pilon	50473	60184	222	281	P	0_p	726_x
tig00004263_pilon	61642	62224	282	283	M	0_p	726_x
tig00004263_pilon	62490	65076	284	289	P	0_p	726_x
tig00004263_pilon	65424	68877	290	303	M	0_p	726_x
tig00004263_pilon	68918	72127	304	335	P	0_p	726_x
tig00004263_pilon	72568	72568	336	336	M	0_p	726_x
tig00004263_pilon	78513	78662	337	339	P	0_p	726_x
tig00004263_pilon	79023	79602	340	342	M	0_p	726_x
tig00004263_pilon	79687	91622	343	420	P	0_p	726_x
tig00004263_pilon	91834	91911	421	422	M	0_p	726_x
tig00004263_pilon	92367	93584	423	441	P	0_p	726_x
tig00004263_pilon	93938	94507	442	447	M	0_p	726_x
tig00004263_pilon	94598	95690	448	455	P	0_p	726_x
tig00004263_pilon	95763	98260	456	468	M	0_p	726_x
tig00004263_pilon	98584	101052	469	490	P	0_p	726_x
tig00004263_pilon	101393	104181	491	499	M	0_p	726_x
tig00004263_pilon	104583	119939	500	510	P	0_p	726_x
tig00004263_pilon	120397	128410	511	522	M	0_p	726_x
tig00004263_pilon	128555	128951	523	529	P	0_p	726_x
tig00004263_pilon	129093	145413	530	554	M	0_p	726_x
tig00004263_pilon	145661	152955	555	606	P	0_p	726_x
tig00004263_pilon	153022	154321	607	615	M	0_p	726_x
tig00004263_pilon	154415	161597	616	673	P	0_p	726_x
tig00004263_pilon	161827	161827	674	674	M	0_p	726_x
tig00004263_pilon	162385	162745	675	677	P	0_p	726_x
tig00004263_pilon	163177	167940	678	684	M	0_p	726_x
tig00004263_pilon	168729	171634	685	696	P	0_p	726_x
tig00004263_pilon	171747	171747	697	697	M	0_p	726_x
tig00004263_pilon	172848	175173	698	704	P	0_p	726_x
tig00004263_pilon	175241	178983	705	715	M	0_p	726_x
tig00004263_pilon	182280	208647	716	742	P	0_p	726_x
tig00004263_pilon	208716	212515	743	802	M	0_p	726_x
tig00004263_pilon	212591	213439	803	816	P	0_p	726_x
tig00004263_pilon	213605	226894	817	900	M	0_p	726_x
tig00004263_pilon	226925	227551	901	920	P	0_p	726_x
tig00004263_pilon	227649	230216	921	965	M	0_p	726_x
tig00004263_pilon	230341	236731	966	1003	P	0_p	726_x
tig00004263_pilon	236882	250066	1004	1073	M	0_p	726_x
tig00004263_pilon	250363	250465	1074	1075	P	0_p	726_x
tig00004263_pilon	251067	255124	1076	1119	M	0_p	726_x
tig00004263_pilon	255141	256642	1120	1129	P	0_p	726_x
tig00004263_pilon	256705	257819	1130	1134	M	0_p	726_x
tig00004263_pilon	258639	262252	1135	1161	P	0_p	726_x
tig00004263_pilon	262824	267486	1162	1211	M	0_p	726_x
tig00004263_pilon	267561	268048	1212	1218	P	0_p	726_x
tig00004263_pilon	268875	269256	1219	1222	M	0_p	726_x
tig00004263_pilon	269620	272121	1223	1240	P	0_p	726_x
tig00004263_pilon	272646	282835	1241	1265	M	0_p	726_x
tig00004263_pilon	283512	283874	1266	1268	P	0_p	726_x
tig00004263_pilon	283955	287368	1269	1307	M	0_p	726_x
tig00004263_pilon	287494	289297	1308	1324	P	0_p	726_x
tig00004263_pilon	289512	289794	1325	1329	M	0_p	726_x
tig00004263_pilon	291460	291792	1330	1334	P	0_p	726_x
tig00004263_pilon	292217	292317	1335	1336	M	0_p	726_x
tig00004263_pilon	292619	294969	1337	1344	P	0_p	726_x
tig00004263_pilon	295299	299077	1345	1354	M	0_p	726_x
tig00004263_pilon	299205	302172	1355	1363	P	0_p	726_x
tig00004263_pilon	302437	313195	1364	1402	M	0_p	726_x
tig00004263_pilon	313336	328823	1403	1432	P	0_p	726_x
tig00004263_pilon	328873	331841	1433	1476	M	0_p	726_x
tig00004263_pilon	331845	393806	1477	1533	P	0_p	726_x
tig00004263_pilon	394668	394668	1534	1534	M	0_p	726_x
tig00004263_pilon	395098	405912	1535	1580	P	0_p	726_x
tig00004263_pilon	405947	425712	1581	1598	M	0_p	726_x
tig00004263_pilon	426238	463418	1599	1605	P	0_p	726_x
tig00004263_pilon	463486	463998	1606	1615	M	0_p	726_x
tig00004263_pilon	464125	467145	1616	1621	P	0_p	726_x
tig00004263_pilon	468439	472685	1622	1641	M	0_p	726_x
tig00004263_pilon	473172	477043	1642	1701	P	0_p	726_x
tig00004263_pilon	477345	478039	1702	1705	M	0_p	726_x
tig00004263_pilon	478375	479649	1706	1718	P	0_p	726_x
tig00004263_pilon	479857	479857	1719	1719	M	0_p	726_x
tig00004263_pilon	480062	486418	1720	1756	P	0_p	726_x
tig00004263_pilon	486550	488559	1757	1768	M	0_p	726_x
tig00004263_pilon	529371	530993	1769	1775	P	0_p	726_x
tig00004263_pilon	531275	532279	1776	1780	M	0_p	726_x
tig00004263_pilon	532699	532959	1781	1783	P	0_p	726_x
tig00004263_pilon	533278	534708	1784	1787	M	0_p	726_x
tig00004263_pilon	534810	540987	1788	1816	P	0_p	726_x
tig00004263_pilon	541574	543047	1817	1820	M	0_p	726_x
tig00004263_pilon	543580	545962	1821	1825	P	0_p	726_x
tig00004263_pilon	546508	546970	1826	1828	M	0_p	726_x
tig00004263_pilon	547703	562028	1829	1832	P	0_p	726_x
tig00004263_pilon	1	267060	1	1206	P	0_p	727_x
tig00004263_pilon	267310	562028	1207	1832	M	0_p	727_x
tig00004263_pilon	1	562028	1	1832	P	0_p	729_x
tig00004263_pilon	1	329965	1	1454	P	0_p	738_x
tig00004263_pilon	330253	332216	1455	1485	M	0_p	738_x
tig00004263_pilon	332332	562028	1486	1832	P	0_p	738_x
tig00004263_pilon	1	402267	1	1573	P	0_p	739_x
tig00004263_pilon	403993	403993	1574	1574	M	0_p	739_x
tig00004263_pilon	405789	562028	1575	1832	P	0_p	739_x
tig00004263_pilon	1	562028	1	1832	P	0_p	740_x
tig00004263_pilon	1	562028	1	1832	P	0_p	741_x
tig00004263_pilon	1	562028	1	1832	P	0_p	742_x
tig00004263_pilon	1	414655	1	1586	P	0_p	746_x
tig00004263_pilon	414695	427457	1587	1600	M	0_p	746_x
tig00004263_pilon	462667	562028	1601	1832	P	0_p	746_x
tig00004263_pilon	1	330253	1	1455	P	0_p	748_x
tig00004263_pilon	330255	330296	1456	1457	M	0_p	748_x
tig00004263_pilon	330305	562028	1458	1832	P	0_p	748_x
tig00004263_pilon	1	562028	1	1832	P	0_p	749_x
tig00004263_pilon	1	330600	1	1465	P	0_p	753_x
tig00004263_pilon	330603	330603	1466	1466	M	0_p	753_x
tig00004263_pilon	330653	562028	1467	1832	P	0_p	753_x
tig00004263_pilon	1	562028	1	1832	P	0_p	754_x
tig00004263_pilon	1	562028	1	1832	P	0_p	755_x
tig00004263_pilon	1	562028	1	1832	P	0_p	756_x
tig00004263_pilon	1	402267	1	1573	P	0_p	757_x
tig00004263_pilon	403993	464351	1574	1617	M	0_p	757_x
tig00004263_pilon	465155	562028	1618	1832	P	0_p	757_x
tig00004263_pilon	1	562028	1	1832	P	0_p	758_x
tig00004263_pilon	1	562028	1	1832	P	0_p	760_x
tig00004263_pilon	1	562028	1	1832	P	0_p	763_x
tig00004263_pilon	1	562028	1	1832	P	0_p	764_x
tig00004263_pilon	1	562028	1	1832	P	0_p	765_x
tig00004263_pilon	1	562028	1	1832	P	0_p	766_x
tig00004263_pilon	1	562028	1	1832	P	0_p	767_x
tig00004263_pilon	1	562028	1	1832	P	0_p	768_x
tig00004263_pilon	1	267056	1	1204	P	0_p	769_x
tig00004263_pilon	267059	267060	1205	1206	M	0_p	769_x
tig00004263_pilon	267310	402267	1207	1573	P	0_p	769_x
tig00004263_pilon	403993	405856	1574	1577	M	0_p	769_x
tig00004263_pilon	405904	562028	1578	1832	P	0_p	769_x
tig00004263_pilon	1	562028	1	1832	P	0_p	770_x
tig00004263_pilon	1	562028	1	1832	P	0_p	771_x
tig00004263_pilon	1	562028	1	1832	P	0_p	772_x
tig00004263_pilon	1	83535	1	376	P	0_p	779_x
tig00004263_pilon	83658	91834	377	421	M	0_p	779_x
tig00004263_pilon	91911	402267	422	1573	P	0_p	779_x
tig00004263_pilon	403993	405856	1574	1577	M	0_p	779_x
tig00004263_pilon	405904	562028	1578	1832	P	0_p	779_x
tig00004263_pilon	1	562028	1	1832	P	0_p	781_x
tig00004263_pilon	1	562028	1	1832	P	0_p	788_x
tig00004263_pilon	1	562028	1	1832	P	0_p	789_x
tig00004263_pilon	1	562028	1	1832	P	0_p	790_x
tig00004263_pilon	1	562028	1	1832	P	0_p	791_x
tig00004263_pilon	1	269904	1	1230	P	0_p	794_x
tig00004263_pilon	270051	270179	1231	1233	M	0_p	794_x
tig00004263_pilon	270297	478375	1234	1706	P	0_p	794_x
tig00004263_pilon	478382	478498	1707	1709	M	0_p	794_x
tig00004263_pilon	478668	562028	1710	1832	P	0_p	794_x
tig00004263_pilon	1	562028	1	1832	P	0_p	799_x
tig00004263_pilon	1	562028	1	1832	P	0_p	800_x
tig00004263_pilon	1	562028	1	1832	P	0_p	801_x
tig00004263_pilon	1	562028	1	1832	P	0_p	802_x
tig00004263_pilon	1	562028	1	1832	P	0_p	810_x
tig00004263_pilon	1	562028	1	1832	P	0_p	811_x
tig00004263_pilon	1	562028	1	1832	P	0_p	812_x
tig00004263_pilon	1	562028	1	1832	P	0_p	813_x
tig00004263_pilon	1	562028	1	1832	P	0_p	814_x
tig00004263_pilon	1	562028	1	1832	P	0_p	815_x
tig00004263_pilon	1	562028	1	1832	P	0_p	829_x
tig00004263_pilon	1	562028	1	1832	P	0_p	830_x
tig00004263_pilon	1	562028	1	1832	P	0_p	832_x
tig00004263_pilon	1	562028	1	1832	P	0_p	833_x
tig00004263_pilon	1	184564	1	731	P	0_p	834_x
tig00004263_pilon	201883	202820	732	734	M	0_p	834_x
tig00004263_pilon	207293	562028	735	1832	P	0_p	834_x
tig00004263_pilon	1	402267	1	1573	P	0_p	842_x
tig00004263_pilon	403993	403993	1574	1574	M	0_p	842_x
tig00004263_pilon	405789	562028	1575	1832	P	0_p	842_x
tig00004263_pilon	1	562028	1	1832	P	0_p	848_x
tig00004263_pilon	1	562028	1	1832	P	0_p	849_x
tig00004263_pilon	1	562028	1	1832	P	0_p	850_x
tig00004263_pilon	1	540286	1	1814	P	0_p	855_x
tig00004263_pilon	540826	540826	1815	1815	M	0_p	855_x
tig00004263_pilon	540987	562028	1816	1832	P	0_p	855_x
tig00004263_pilon	1	562028	1	1832	P	0_p	858_x
tig00004263_pilon	1	562028	1	1832	P	0_p	859_x
tig00004263_pilon	1	562028	1	1832	P	0_p	860_x
tig00004263_pilon	1	306786	1	1387	P	0_p	861_x
tig00004263_pilon	307116	308917	1388	1391	M	0_p	861_x
tig00004263_pilon	309105	562028	1392	1832	P	0_p	861_x
tig00004263_pilon	1	562028	1	1832	P	0_p	862_x
tig00004263_pilon	1	562028	1	1832	P	0_p	863_x
tig00004263_pilon	1	562028	1	1832	P	0_p	864_x
tig00004263_pilon	1	253422	1	1103	P	0_p	870_x
tig00004263_pilon	253563	254298	1104	1110	M	0_p	870_x
tig00004263_pilon	254325	562028	1111	1832	P	0_p	870_x
tig00004263_pilon	1	253422	1	1103	P	0_p	871_x
tig00004263_pilon	253563	255697	1104	1127	M	0_p	871_x
tig00004263_pilon	256141	562028	1128	1832	P	0_p	871_x
tig00004263_pilon	1	406227	1	1584	P	0_p	874_x
tig00004263_pilon	414629	540987	1585	1816	M	0_p	874_x
tig00004263_pilon	541574	562028	1817	1832	P	0_p	874_x
tig00004263_pilon	1	562028	1	1832	P	0_p	875_x
tig00004263_pilon	1	329842	1	1448	P	0_p	876_x
tig00004263_pilon	329872	329872	1449	1449	M	0_p	876_x
tig00004263_pilon	329910	562028	1450	1832	P	0_p	876_x
tig00004263_pilon	1	562028	1	1832	P	0_p	877_x
tig00004263_pilon	1	562028	1	1832	P	0_p	878_x
tig00004263_pilon	1	80214	1	349	P	0_p	879_x
tig00004263_pilon	80279	80279	350	350	M	0_p	879_x
tig00004263_pilon	80483	562028	351	1832	P	0_p	879_x
tig00004263_pilon	1	251265	1	1080	P	0_p	880_x
tig00004263_pilon	251381	273497	1081	1245	M	0_p	880_x
tig00004263_pilon	273624	562028	1246	1832	P	0_p	880_x
tig00004263_pilon	1	265748	1	1193	P	0_p	884_x
tig00004263_pilon	265752	267486	1194	1211	M	0_p	884_x
tig00004263_pilon	267561	562028	1212	1832	P	0_p	884_x
tig00004263_pilon	1	330500	1	1463	P	0_p	885_x
tig00004263_pilon	330562	332522	1464	1488	M	0_p	885_x
tig00004263_pilon	332622	562028	1489	1832	P	0_p	885_x
tig00004263_pilon	1	562028	1	1832	P	0_p	886_x
tig00004263_pilon	1	562028	1	1832	P	0_p	889_x
tig00004263_pilon	1	562028	1	1832	P	0_p	890_x
tig00004263_pilon	1	562028	1	1832	P	0_p	891_x
tig00004263_pilon	1	92729	1	427	P	0_p	892_x
tig00004263_pilon	92765	92765	428	428	M	0_p	892_x
tig00004263_pilon	92789	402267	429	1573	P	0_p	892_x
tig00004263_pilon	403993	403993	1574	1574	M	0_p	892_x
tig00004263_pilon	405789	562028	1575	1832	P	0_p	892_x
tig00004263_pilon	1	265748	1	1193	P	0_u	393_x
tig00004263_pilon	265752	562028	1194	1832	M	0_u	393_x
