#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000714_pilon	1	1417710	1	2654	P	0_p	817_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	818_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	819_x
tig00000714_pilon	1	145165	1	600	M	0_p	821_x
tig00000714_pilon	145299	149019	601	616	P	0_p	821_x
tig00000714_pilon	149164	575151	617	837	M	0_p	821_x
tig00000714_pilon	575319	769290	838	1587	P	0_p	821_x
tig00000714_pilon	769574	770356	1588	1594	M	0_p	821_x
tig00000714_pilon	770371	1417710	1595	2654	P	0_p	821_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	822_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	831_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	835_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	836_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	837_x
tig00000714_pilon	1	574478	1	836	M	0_p	838_x
tig00000714_pilon	575151	769290	837	1587	P	0_p	838_x
tig00000714_pilon	769574	770842	1588	1602	M	0_p	838_x
tig00000714_pilon	770949	1417710	1603	2654	P	0_p	838_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	842_x
tig00000714_pilon	1	870771	1	1996	P	0_p	843_x
tig00000714_pilon	870922	872255	1997	2001	M	0_p	843_x
tig00000714_pilon	874258	1417710	2002	2654	P	0_p	843_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	844_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	845_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	846_x
tig00000714_pilon	1	769574	1	1588	P	0_p	847_x
tig00000714_pilon	769785	770589	1589	1599	M	0_p	847_x
tig00000714_pilon	770682	870771	1600	1996	P	0_p	847_x
tig00000714_pilon	870922	877376	1997	2027	M	0_p	847_x
tig00000714_pilon	877860	1417710	2028	2654	P	0_p	847_x
tig00000714_pilon	1	769290	1	1587	P	0_p	848_x
tig00000714_pilon	769574	780394	1588	1618	M	0_p	848_x
tig00000714_pilon	780963	1417710	1619	2654	P	0_p	848_x
tig00000714_pilon	1	618720	1	976	M	0_p	849_x
tig00000714_pilon	619214	1417710	977	2654	P	0_p	849_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	850_x
tig00000714_pilon	1	769574	1	1588	P	0_p	852_x
tig00000714_pilon	769785	792028	1589	1669	M	0_p	852_x
tig00000714_pilon	792170	1417710	1670	2654	P	0_p	852_x
tig00000714_pilon	1	768823	1	1586	P	0_p	853_x
tig00000714_pilon	769290	770023	1587	1591	M	0_p	853_x
tig00000714_pilon	770065	770065	1592	1592	P	0_p	853_x
tig00000714_pilon	770232	774100	1593	1611	M	0_p	853_x
tig00000714_pilon	777274	1417710	1612	2654	P	0_p	853_x
tig00000714_pilon	1	149489	1	619	P	0_p	854_x
tig00000714_pilon	149610	158091	620	675	M	0_p	854_x
tig00000714_pilon	159261	1417710	676	2654	P	0_p	854_x
tig00000714_pilon	1	15597	1	9	P	0_p	855_x
tig00000714_pilon	15798	34208	10	85	M	0_p	855_x
tig00000714_pilon	34701	1417710	86	2654	P	0_p	855_x
tig00000714_pilon	1	149489	1	619	P	0_p	859_x
tig00000714_pilon	149610	149610	620	620	M	0_p	859_x
tig00000714_pilon	149948	870771	621	1996	P	0_p	859_x
tig00000714_pilon	870922	874424	1997	2003	M	0_p	859_x
tig00000714_pilon	874537	1417710	2004	2654	P	0_p	859_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	860_x
tig00000714_pilon	1	161385	1	691	M	0_p	865_x
tig00000714_pilon	161652	769290	692	1587	P	0_p	865_x
tig00000714_pilon	769574	770023	1588	1591	M	0_p	865_x
tig00000714_pilon	770065	1417710	1592	2654	P	0_p	865_x
tig00000714_pilon	1	161128	1	688	M	0_p	866_x
tig00000714_pilon	161202	769574	689	1588	P	0_p	866_x
tig00000714_pilon	769785	853453	1589	1916	M	0_p	866_x
tig00000714_pilon	853587	1417710	1917	2654	P	0_p	866_x
tig00000714_pilon	1	596379	1	905	M	0_p	867_x
tig00000714_pilon	597423	1417710	906	2654	P	0_p	867_x
tig00000714_pilon	1	753632	1	1527	M	0_p	868_x
tig00000714_pilon	753714	1417710	1528	2654	P	0_p	868_x
tig00000714_pilon	1	769574	1	1588	P	0_p	871_x
tig00000714_pilon	769785	770692	1589	1601	M	0_p	871_x
tig00000714_pilon	770842	792563	1602	1672	P	0_p	871_x
tig00000714_pilon	792680	792697	1673	1674	M	0_p	871_x
tig00000714_pilon	792714	1417710	1675	2654	P	0_p	871_x
tig00000714_pilon	1	621052	1	991	P	0_p	872_x
tig00000714_pilon	621054	629601	992	1031	M	0_p	872_x
tig00000714_pilon	630172	768823	1032	1586	P	0_p	872_x
tig00000714_pilon	769290	769574	1587	1588	M	0_p	872_x
tig00000714_pilon	769785	1417710	1589	2654	P	0_p	872_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	873_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	877_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	878_x
tig00000714_pilon	1	70254	1	301	P	0_p	879_x
tig00000714_pilon	76557	78260	302	312	M	0_p	879_x
tig00000714_pilon	79099	1417710	313	2654	P	0_p	879_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	880_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	884_x
tig00000714_pilon	1	37016	1	92	M	0_p	885_x
tig00000714_pilon	37065	37093	93	94	P	0_p	885_x
tig00000714_pilon	37168	173969	95	780	M	0_p	885_x
tig00000714_pilon	174240	769290	781	1587	P	0_p	885_x
tig00000714_pilon	769574	770949	1588	1603	M	0_p	885_x
tig00000714_pilon	771596	1417710	1604	2654	P	0_p	885_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	886_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	887_x
tig00000714_pilon	1	870771	1	1996	P	0_p	888_x
tig00000714_pilon	870922	876671	1997	2020	M	0_p	888_x
tig00000714_pilon	876813	1250718	2021	2624	P	0_p	888_x
tig00000714_pilon	1250765	1250910	2625	2628	M	0_p	888_x
tig00000714_pilon	1251155	1417710	2629	2654	P	0_p	888_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	890_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	891_x
tig00000714_pilon	1	44033	1	165	M	0_p	892_x
tig00000714_pilon	44086	769785	166	1589	P	0_p	892_x
tig00000714_pilon	769879	770023	1590	1591	M	0_p	892_x
tig00000714_pilon	770065	870707	1592	1994	P	0_p	892_x
tig00000714_pilon	870710	870710	1995	1995	M	0_p	892_x
tig00000714_pilon	870771	1417710	1996	2654	P	0_p	892_x
tig00000714_pilon	1	21492	1	34	M	0_u	83_x
tig00000714_pilon	21498	1417710	35	2654	P	0_u	83_x
tig00000714_pilon	1	143508	1	588	P	0_u	613_x
tig00000714_pilon	143688	161385	589	691	M	0_u	613_x
tig00000714_pilon	161652	729224	692	1332	P	0_u	613_x
tig00000714_pilon	729235	1417710	1333	2654	M	0_u	613_x
tig00000714_pilon	1	818266	1	1831	P	0_u	823_x
tig00000714_pilon	818410	1417710	1832	2654	M	0_u	823_x
