#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003869_pilon	6969	7070	27	29	M	0_p	347_x
tig00003869_pilon	7328	7373	30	31	P	0_p	347_x
tig00003869_pilon	7737	8226	32	35	M	0_p	347_x
tig00003869_pilon	8308	8777	36	40	P	0_p	347_x
tig00003869_pilon	9159	12445	41	56	M	0_p	347_x
tig00003869_pilon	12502	16155	57	74	P	0_p	347_x
tig00003869_pilon	16201	16382	75	79	M	0_p	347_x
tig00003869_pilon	17925	19881	80	102	P	0_p	347_x
tig00003869_pilon	19936	28029	103	129	M	0_p	347_x
tig00003869_pilon	69942	84482	130	191	P	0_p	347_x
tig00003869_pilon	84543	88608	192	222	M	0_p	347_x
tig00003869_pilon	88801	89098	223	225	P	0_p	347_x
tig00003869_pilon	89134	93337	226	260	M	0_p	347_x
tig00003869_pilon	93472	94554	261	277	P	0_p	347_x
tig00003869_pilon	94586	106822	278	340	M	0_p	347_x
tig00003869_pilon	108003	108097	341	345	P	0_p	347_x
tig00003869_pilon	108123	111095	346	369	M	0_p	347_x
tig00003869_pilon	111165	114078	370	388	P	0_p	347_x
tig00003869_pilon	114913	125458	389	406	M	0_p	347_x
tig00003869_pilon	125547	126178	407	420	P	0_p	347_x
tig00003869_pilon	126258	130749	421	434	M	0_p	347_x
tig00003869_pilon	131425	132696	435	443	P	0_p	347_x
tig00003869_pilon	132780	137282	444	460	M	0_p	347_x
tig00003869_pilon	137554	138098	461	467	P	0_p	347_x
tig00003869_pilon	138201	139448	468	481	M	0_p	347_x
tig00003869_pilon	139647	143515	482	505	P	0_p	347_x
tig00003869_pilon	143587	148535	506	521	M	0_p	347_x
tig00003869_pilon	148671	149252	522	526	P	0_p	347_x
tig00003869_pilon	149337	149337	527	527	M	0_p	347_x
tig00003869_pilon	149483	149483	528	528	P	0_p	347_x
tig00003869_pilon	149655	149655	529	529	M	0_p	347_x
tig00003869_pilon	149806	154431	530	556	P	0_p	347_x
tig00003869_pilon	154595	158175	557	590	M	0_p	347_x
tig00003869_pilon	158569	161329	591	604	P	0_p	347_x
tig00003869_pilon	161404	162528	605	611	M	0_p	347_x
tig00003869_pilon	162558	163767	612	619	P	0_p	347_x
tig00003869_pilon	164158	166111	620	637	M	0_p	347_x
tig00003869_pilon	166140	166140	638	638	P	0_p	347_x
tig00003869_pilon	166571	170570	639	657	M	0_p	347_x
tig00003869_pilon	170759	173204	658	668	P	0_p	347_x
tig00003869_pilon	173898	177670	669	712	M	0_p	347_x
tig00003869_pilon	178013	183478	713	761	P	0_p	347_x
tig00003869_pilon	183504	185074	762	770	M	0_p	347_x
tig00003869_pilon	185088	185323	771	777	P	0_p	347_x
tig00003869_pilon	185572	187377	778	790	M	0_p	347_x
tig00003869_pilon	187409	197029	791	829	P	0_p	347_x
tig00003869_pilon	197104	198704	830	836	M	0_p	347_x
tig00003869_pilon	199089	199198	837	838	P	0_p	347_x
tig00003869_pilon	199299	202603	839	859	M	0_p	347_x
tig00003869_pilon	202797	203110	860	869	P	0_p	347_x
tig00003869_pilon	203223	203259	870	871	M	0_p	347_x
tig00003869_pilon	203297	203684	872	885	P	0_p	347_x
tig00003869_pilon	203741	205191	886	895	M	0_p	347_x
tig00003869_pilon	205218	206316	896	900	P	0_p	347_x
tig00003869_pilon	206490	210552	901	912	M	0_p	347_x
tig00003869_pilon	211917	214674	913	929	P	0_p	347_x
tig00003869_pilon	214702	231050	930	947	M	0_p	347_x
tig00003869_pilon	231808	231808	948	948	P	0_p	347_x
tig00003869_pilon	232913	233217	949	950	M	0_p	347_x
tig00003869_pilon	233627	238400	951	954	P	0_p	347_x
tig00003869_pilon	244196	245030	955	963	M	0_p	347_x
tig00003869_pilon	245664	247227	964	978	P	0_p	347_x
tig00003869_pilon	247470	247470	979	979	M	0_p	347_x
tig00003869_pilon	247802	247966	980	986	P	0_p	347_x
tig00003869_pilon	248078	249438	987	992	M	0_p	347_x
tig00003869_pilon	249598	250330	993	996	P	0_p	347_x
tig00003869_pilon	250471	250471	997	997	M	0_p	347_x
tig00003869_pilon	250579	250579	998	998	P	0_p	347_x
tig00003869_pilon	251510	251873	999	1004	M	0_p	347_x
tig00003869_pilon	251915	252163	1005	1009	P	0_p	347_x
tig00003869_pilon	252199	252310	1010	1012	M	0_p	347_x
tig00003869_pilon	252365	257018	1013	1046	P	0_p	347_x
tig00003869_pilon	257143	258529	1047	1064	M	0_p	347_x
tig00003869_pilon	258604	258604	1065	1065	P	0_p	347_x
tig00003869_pilon	258918	259248	1066	1068	M	0_p	347_x
tig00003869_pilon	259878	262902	1069	1101	P	0_p	347_x
tig00003869_pilon	263098	264031	1102	1109	M	0_p	347_x
tig00003869_pilon	264179	266887	1110	1151	P	0_p	347_x
tig00003869_pilon	267278	267870	1152	1155	M	0_p	347_x
tig00003869_pilon	268104	270093	1156	1162	P	0_p	347_x
tig00003869_pilon	270205	271725	1163	1186	M	0_p	347_x
tig00003869_pilon	272082	284485	1187	1227	P	0_p	347_x
tig00003869_pilon	284515	314696	1228	1322	M	0_p	347_x
tig00003869_pilon	314930	316545	1323	1339	P	0_p	347_x
tig00003869_pilon	316593	319099	1340	1368	M	0_p	347_x
tig00003869_pilon	319311	322410	1369	1380	P	0_p	347_x
tig00003869_pilon	323087	323506	1381	1385	M	0_p	347_x
tig00003869_pilon	323669	324035	1386	1391	P	0_p	347_x
tig00003869_pilon	324924	325618	1392	1399	M	0_p	347_x
tig00003869_pilon	325851	325851	1400	1400	P	0_p	347_x
tig00003869_pilon	326077	328327	1401	1423	M	0_p	347_x
tig00003869_pilon	328912	333331	1424	1427	P	0_p	347_x
tig00003869_pilon	333658	335650	1428	1440	M	0_p	347_x
tig00003869_pilon	335755	355394	1441	1564	P	0_p	347_x
tig00003869_pilon	355676	357320	1565	1566	M	0_p	347_x
tig00003869_pilon	367875	369355	1567	1576	P	0_p	347_x
tig00003869_pilon	369413	376444	1577	1584	M	0_p	347_x
tig00003869_pilon	376846	390295	1585	1626	P	0_p	347_x
tig00003869_pilon	390314	391778	1627	1639	M	0_p	347_x
tig00003869_pilon	392001	426346	1640	1671	P	0_p	347_x
tig00003869_pilon	426582	429292	1672	1676	M	0_p	347_x
tig00003869_pilon	430090	440204	1677	1694	P	0_p	347_x
tig00003869_pilon	443862	448740	1695	1731	M	0_p	347_x
tig00003869_pilon	448802	465778	1732	1822	P	0_p	347_x
tig00003869_pilon	466122	476130	1823	1824	M	0_p	347_x
tig00003869_pilon	477256	480743	1825	1836	P	0_p	347_x
tig00003869_pilon	480891	483022	1837	1849	M	0_p	347_x
tig00003869_pilon	483150	485638	1850	1858	P	0_p	347_x
tig00003869_pilon	485781	485781	1859	1859	M	0_p	347_x
tig00003869_pilon	485926	486854	1860	1867	P	0_p	347_x
tig00003869_pilon	487410	490887	1868	1876	M	0_p	347_x
tig00003869_pilon	490936	503790	1877	1911	P	0_p	347_x
tig00003869_pilon	504141	504141	1912	1912	M	0_p	347_x
tig00003869_pilon	504282	507275	1913	1916	P	0_p	347_x
tig00003869_pilon	507652	509274	1917	1925	M	0_p	347_x
tig00003869_pilon	522814	530638	1926	1937	P	0_p	347_x
tig00003869_pilon	531170	541810	1938	1954	M	0_p	347_x
tig00003869_pilon	542036	544155	1955	1969	P	0_p	347_x
tig00003869_pilon	544216	544737	1970	1979	M	0_p	347_x
tig00003869_pilon	545064	545391	1980	1983	P	0_p	347_x
tig00003869_pilon	546567	551488	1984	2008	M	0_p	347_x
tig00003869_pilon	551666	556442	2009	2016	P	0_p	347_x
tig00003869_pilon	557421	557421	2017	2017	M	0_p	347_x
tig00003869_pilon	557571	557571	2018	2018	P	0_p	347_x
tig00003869_pilon	557878	558034	2019	2021	M	0_p	347_x
tig00003869_pilon	558343	568450	2022	2091	P	0_p	347_x
tig00003869_pilon	568617	568813	2092	2100	M	0_p	347_x
tig00003869_pilon	568827	569105	2101	2103	P	0_p	347_x
tig00003869_pilon	569208	570758	2104	2114	M	0_p	347_x
tig00003869_pilon	570815	572234	2115	2124	P	0_p	347_x
tig00003869_pilon	572505	573231	2125	2128	M	0_p	347_x
tig00003869_pilon	573465	574191	2129	2139	P	0_p	347_x
tig00003869_pilon	574296	574511	2140	2141	M	0_p	347_x
tig00003869_pilon	574837	574837	2142	2142	P	0_p	347_x
tig00003869_pilon	574888	575897	2143	2154	M	0_p	347_x
tig00003869_pilon	576305	576841	2155	2165	P	0_p	347_x
tig00003869_pilon	577107	577713	2166	2173	M	0_p	347_x
tig00003869_pilon	577742	581884	2174	2212	P	0_p	347_x
tig00003869_pilon	582326	583410	2213	2220	M	0_p	347_x
tig00003869_pilon	583681	587801	2221	2232	P	0_p	347_x
tig00003869_pilon	587988	588066	2233	2234	M	0_p	347_x
tig00003869_pilon	588140	588511	2235	2238	P	0_p	347_x
tig00003869_pilon	588701	590102	2239	2248	M	0_p	347_x
tig00003869_pilon	590179	591352	2249	2259	P	0_p	347_x
tig00003869_pilon	591681	592847	2260	2267	M	0_p	347_x
tig00003869_pilon	593131	594406	2268	2270	P	0_p	347_x
tig00003869_pilon	595746	602524	2271	2290	M	0_p	347_x
tig00003869_pilon	603065	603892	2291	2311	P	0_p	347_x
tig00003869_pilon	604131	604131	2312	2312	M	0_p	347_x
tig00003869_pilon	604264	604335	2313	2314	P	0_p	347_x
tig00003869_pilon	604642	605165	2315	2322	M	0_p	347_x
tig00003869_pilon	605863	607746	2323	2329	P	0_p	347_x
tig00003869_pilon	630674	642849	2330	2343	M	0_p	347_x
tig00003869_pilon	642999	655478	2344	2372	P	0_p	347_x
tig00003869_pilon	655787	659203	2373	2389	M	0_p	347_x
tig00003869_pilon	660206	663389	2390	2399	P	0_p	347_x
tig00003869_pilon	665083	667597	2400	2414	M	0_p	347_x
tig00003869_pilon	667664	669567	2415	2425	P	0_p	347_x
tig00003869_pilon	669635	669854	2426	2430	M	0_p	347_x
tig00003869_pilon	670114	674900	2431	2440	P	0_p	347_x
tig00003869_pilon	675224	678533	2441	2451	M	0_p	347_x
tig00003869_pilon	680068	680293	2452	2454	P	0_p	347_x
tig00003869_pilon	680341	680696	2455	2462	M	0_p	347_x
tig00003869_pilon	699187	721191	2463	2466	P	0_p	347_x
tig00003869_pilon	746659	756192	2467	2469	M	0_p	347_x
tig00003869_pilon	763826	764429	2470	2479	P	0_p	347_x
tig00003869_pilon	764469	766639	2480	2485	M	0_p	347_x
tig00003869_pilon	766972	767151	2486	2492	P	0_p	347_x
tig00003869_pilon	767223	767223	2493	2493	M	0_p	347_x
tig00003869_pilon	767535	767587	2494	2497	P	0_p	347_x
tig00003869_pilon	767832	777789	2498	2516	M	0_p	347_x
tig00003869_pilon	778147	778147	2517	2517	P	0_p	347_x
tig00003869_pilon	778881	780999	2518	2534	M	0_p	347_x
tig00003869_pilon	1	800659	1	2535	P	0_p	354_x
tig00003869_pilon	1	800659	1	2535	P	0_p	355_x
tig00003869_pilon	1	800659	1	2535	P	0_p	356_x
tig00003869_pilon	1	800659	1	2535	P	0_p	357_x
tig00003869_pilon	1	800659	1	2535	P	0_p	358_x
tig00003869_pilon	1	800659	1	2535	P	0_p	361_x
tig00003869_pilon	1	668471	1	2419	P	0_p	362_x
tig00003869_pilon	668549	668549	2420	2420	M	0_p	362_x
tig00003869_pilon	668764	800659	2421	2535	P	0_p	362_x
tig00003869_pilon	1	800659	1	2535	P	0_p	363_x
tig00003869_pilon	1	800659	1	2535	P	0_p	364_x
tig00003869_pilon	1	252300	1	1011	P	0_p	365_x
tig00003869_pilon	252310	252471	1012	1014	M	0_p	365_x
tig00003869_pilon	252524	800659	1015	2535	P	0_p	365_x
tig00003869_pilon	1	252310	1	1012	P	0_p	366_x
tig00003869_pilon	252365	252471	1013	1014	M	0_p	366_x
tig00003869_pilon	252524	800659	1015	2535	P	0_p	366_x
tig00003869_pilon	1	252155	1	1008	P	0_p	368_x
tig00003869_pilon	252163	255798	1009	1040	M	0_p	368_x
tig00003869_pilon	256182	800659	1041	2535	P	0_p	368_x
tig00003869_pilon	1	800659	1	2535	P	0_p	369_x
tig00003869_pilon	1	800659	1	2535	P	0_p	370_x
tig00003869_pilon	1	656854	1	2375	P	0_p	372_x
tig00003869_pilon	657191	657684	2376	2377	M	0_p	372_x
tig00003869_pilon	657816	800659	2378	2535	P	0_p	372_x
tig00003869_pilon	1	800659	1	2535	P	0_p	373_x
tig00003869_pilon	1	800659	1	2535	P	0_p	374_x
tig00003869_pilon	1	800659	1	2535	P	0_p	375_x
tig00003869_pilon	1	800659	1	2535	P	0_p	376_x
tig00003869_pilon	1	800659	1	2535	P	0_p	377_x
tig00003869_pilon	1	800659	1	2535	P	0_p	378_x
tig00003869_pilon	1	800659	1	2535	P	0_p	379_x
tig00003869_pilon	1	800659	1	2535	P	0_p	383_x
tig00003869_pilon	1	605128	1	2321	P	0_p	384_x
tig00003869_pilon	605165	640968	2322	2335	M	0_p	384_x
tig00003869_pilon	641255	800659	2336	2535	P	0_p	384_x
tig00003869_pilon	1	800659	1	2535	P	0_p	385_x
tig00003869_pilon	1	654676	1	2366	P	0_p	386_x
tig00003869_pilon	654834	654955	2367	2369	M	0_p	386_x
tig00003869_pilon	655097	655097	2370	2370	P	0_p	386_x
tig00003869_pilon	655103	800659	2371	2535	M	0_p	386_x
tig00003869_pilon	1	800659	1	2535	P	0_p	387_x
tig00003869_pilon	1	800659	1	2535	P	0_p	388_x
tig00003869_pilon	1	800659	1	2535	P	0_p	389_x
tig00003869_pilon	1	415524	1	1663	P	0_p	390_x
tig00003869_pilon	415613	415613	1664	1664	M	0_p	390_x
tig00003869_pilon	415688	800659	1665	2535	P	0_p	390_x
tig00003869_pilon	1	377931	1	1599	P	0_p	392_x
tig00003869_pilon	378064	380965	1600	1612	M	0_p	392_x
tig00003869_pilon	385002	800659	1613	2535	P	0_p	392_x
tig00003869_pilon	1	800659	1	2535	P	0_p	393_x
tig00003869_pilon	1	800659	1	2535	P	0_p	395_x
tig00003869_pilon	1	800659	1	2535	P	0_p	396_x
tig00003869_pilon	1	656351	1	2374	P	0_p	398_x
tig00003869_pilon	656854	658023	2375	2379	M	0_p	398_x
tig00003869_pilon	658220	800659	2380	2535	P	0_p	398_x
tig00003869_pilon	1	800659	1	2535	P	0_p	399_x
tig00003869_pilon	1	800659	1	2535	P	0_p	400_x
tig00003869_pilon	1	800659	1	2535	P	0_p	401_x
tig00003869_pilon	1	252365	1	1013	P	0_p	402_x
tig00003869_pilon	252471	252471	1014	1014	M	0_p	402_x
tig00003869_pilon	252524	800659	1015	2535	P	0_p	402_x
tig00003869_pilon	1	800659	1	2535	P	0_p	403_x
tig00003869_pilon	1	800659	1	2535	P	0_p	404_x
tig00003869_pilon	1	800659	1	2535	P	0_p	405_x
tig00003869_pilon	1	800659	1	2535	P	0_p	406_x
tig00003869_pilon	1	800659	1	2535	P	0_p	407_x
tig00003869_pilon	1	800659	1	2535	P	0_p	410_x
tig00003869_pilon	1	800659	1	2535	P	0_p	411_x
tig00003869_pilon	1	800659	1	2535	P	0_p	412_x
tig00003869_pilon	1	564678	1	2072	P	0_p	413_x
tig00003869_pilon	565587	565800	2073	2074	M	0_p	413_x
tig00003869_pilon	566421	800659	2075	2535	P	0_p	413_x
tig00003869_pilon	1	800659	1	2535	P	0_p	417_x
tig00003869_pilon	1	800659	1	2535	P	0_p	419_x
tig00003869_pilon	1	800659	1	2535	P	0_p	420_x
tig00003869_pilon	1	800659	1	2535	P	0_p	421_x
tig00003869_pilon	1	800659	1	2535	P	0_p	422_x
tig00003869_pilon	1	800659	1	2535	P	0_p	423_x
tig00003869_pilon	1	800659	1	2535	P	0_p	424_x
tig00003869_pilon	1	800659	1	2535	P	0_p	425_x
tig00003869_pilon	1	605128	1	2321	P	0_p	426_x
tig00003869_pilon	605165	665362	2322	2402	M	0_p	426_x
tig00003869_pilon	666857	800659	2403	2535	P	0_p	426_x
tig00003869_pilon	1	800659	1	2535	P	0_p	427_x
tig00003869_pilon	1	300823	1	1281	P	0_p	429_x
tig00003869_pilon	300828	301078	1282	1291	M	0_p	429_x
tig00003869_pilon	301188	800659	1292	2535	P	0_p	429_x
tig00003869_pilon	1	800659	1	2535	P	0_p	430_x
tig00003869_pilon	1	800659	1	2535	P	0_p	432_x
tig00003869_pilon	1	301581	1	1297	P	0_p	433_x
tig00003869_pilon	301645	302056	1298	1301	M	0_p	433_x
tig00003869_pilon	302201	345370	1302	1538	P	0_p	433_x
tig00003869_pilon	345551	349302	1539	1558	M	0_p	433_x
tig00003869_pilon	351099	800659	1559	2535	P	0_p	433_x
tig00003869_pilon	1	800659	1	2535	P	0_p	434_x
tig00003869_pilon	1	800659	1	2535	P	0_p	448_x
tig00003869_pilon	1	800659	1	2535	P	0_p	449_x
tig00003869_pilon	1	258604	1	1065	P	0_p	454_x
tig00003869_pilon	258918	261161	1066	1075	M	0_p	454_x
tig00003869_pilon	261280	656854	1076	2375	P	0_p	454_x
tig00003869_pilon	657191	659203	2376	2389	M	0_p	454_x
tig00003869_pilon	660206	800659	2390	2535	P	0_p	454_x
tig00003869_pilon	1	800659	1	2535	P	0_p	462_x
tig00003869_pilon	1	800659	1	2535	P	0_p	463_x
tig00003869_pilon	1	800659	1	2535	P	0_p	464_x
tig00003869_pilon	1	800659	1	2535	P	0_p	465_x
tig00003869_pilon	1	800659	1	2535	P	0_p	466_x
tig00003869_pilon	1	800659	1	2535	P	0_p	467_x
tig00003869_pilon	1	800659	1	2535	P	0_p	468_x
tig00003869_pilon	1	800659	1	2535	P	0_p	469_x
tig00003869_pilon	1	486741	1	1864	P	0_p	470_x
tig00003869_pilon	486766	487410	1865	1868	M	0_p	470_x
tig00003869_pilon	487460	800659	1869	2535	P	0_p	470_x
tig00003869_pilon	1	800659	1	2535	P	0_p	471_x
tig00003869_pilon	1	800659	1	2535	P	0_p	478_x
tig00003869_pilon	1	800659	1	2535	P	0_p	482_x
tig00003869_pilon	1	800659	1	2535	P	0_p	483_x
tig00003869_pilon	1	800659	1	2535	P	0_p	489_x
tig00003869_pilon	1	800659	1	2535	P	0_p	490_x
tig00003869_pilon	1	254603	1	1026	P	0_p	491_x
tig00003869_pilon	254842	255200	1027	1030	M	0_p	491_x
tig00003869_pilon	255298	800659	1031	2535	P	0_p	491_x
tig00003869_pilon	1	674900	1	2440	P	0_p	493_x
tig00003869_pilon	675224	675989	2441	2445	M	0_p	493_x
tig00003869_pilon	676256	800659	2446	2535	P	0_p	493_x
tig00003869_pilon	1	800659	1	2535	P	0_p	494_x
tig00003869_pilon	1	800659	1	2535	P	0_p	495_x
tig00003869_pilon	1	800659	1	2535	P	0_p	504_x
tig00003869_pilon	1	187850	1	794	M	0_p	505_x
tig00003869_pilon	187878	200996	795	849	P	0_p	505_x
tig00003869_pilon	201154	272997	850	1194	M	0_p	505_x
tig00003869_pilon	273279	800659	1195	2535	P	0_p	505_x
tig00003869_pilon	1	800659	1	2535	P	0_p	507_x
tig00003869_pilon	1	430090	1	1677	P	0_p	508_x
tig00003869_pilon	431934	665362	1678	2402	M	0_p	508_x
tig00003869_pilon	666857	800659	2403	2535	P	0_p	508_x
tig00003869_pilon	1	800659	1	2535	P	0_p	509_x
tig00003869_pilon	1	800659	1	2535	P	0_p	515_x
tig00003869_pilon	1	800659	1	2535	P	0_p	516_x
tig00003869_pilon	1	800659	1	2535	P	0_p	517_x
tig00003869_pilon	1	800659	1	2535	P	0_p	518_x
tig00003869_pilon	1	800659	1	2535	P	0_p	523_x
tig00003869_pilon	1	800659	1	2535	P	0_p	524_x
tig00003869_pilon	1	800659	1	2535	P	0_p	525_x
tig00003869_pilon	1	800659	1	2535	P	0_p	526_x
tig00003869_pilon	1	800659	1	2535	P	0_p	527_x
tig00003869_pilon	1	800659	1	2535	P	0_p	528_x
tig00003869_pilon	1	800659	1	2535	P	0_p	530_x
tig00003869_pilon	1	800659	1	2535	P	0_p	531_x
tig00003869_pilon	1	587634	1	2231	P	0_p	532_x
tig00003869_pilon	587801	592294	2232	2263	M	0_p	532_x
tig00003869_pilon	592315	800659	2264	2535	P	0_p	532_x
tig00003869_pilon	1	800659	1	2535	P	0_p	533_x
tig00003869_pilon	1	721191	1	2466	P	0_p	534_x
tig00003869_pilon	746659	756192	2467	2469	M	0_p	534_x
tig00003869_pilon	763826	800659	2470	2535	P	0_p	534_x
tig00003869_pilon	1	270524	1	1171	P	0_p	537_x
tig00003869_pilon	270620	272082	1172	1187	M	0_p	537_x
tig00003869_pilon	272247	800659	1188	2535	P	0_p	537_x
tig00003869_pilon	1	290825	1	1250	P	0_p	538_x
tig00003869_pilon	290842	295007	1251	1258	M	0_p	538_x
tig00003869_pilon	297032	458764	1259	1786	P	0_p	538_x
tig00003869_pilon	459234	800659	1787	2535	M	0_p	538_x
tig00003869_pilon	1	483536	1	1853	P	0_p	539_x
tig00003869_pilon	484034	680068	1854	2452	M	0_p	539_x
tig00003869_pilon	680268	767587	2453	2497	P	0_p	539_x
tig00003869_pilon	767832	800659	2498	2535	M	0_p	539_x
tig00003869_pilon	1	563191	1	2060	P	0_p	540_x
tig00003869_pilon	563462	800659	2061	2535	M	0_p	540_x
tig00003869_pilon	1	300527	1	1271	P	0_p	544_x
tig00003869_pilon	300665	300665	1272	1272	M	0_p	544_x
tig00003869_pilon	300667	800659	1273	2535	P	0_p	544_x
tig00003869_pilon	1	286449	1	1237	P	0_p	550_x
tig00003869_pilon	288898	346325	1238	1550	M	0_p	550_x
tig00003869_pilon	346715	555581	1551	2015	P	0_p	550_x
tig00003869_pilon	556442	657684	2016	2377	M	0_p	550_x
tig00003869_pilon	657816	800659	2378	2535	P	0_p	550_x
tig00003869_pilon	1	476130	1	1824	P	0_p	551_x
tig00003869_pilon	477256	800659	1825	2535	M	0_p	551_x
tig00003869_pilon	1	800659	1	2535	P	0_p	552_x
tig00003869_pilon	1	800659	1	2535	P	0_p	553_x
tig00003869_pilon	1	800659	1	2535	P	0_p	560_x
tig00003869_pilon	1	800659	1	2535	P	0_p	561_x
tig00003869_pilon	1	800659	1	2535	P	0_p	562_x
tig00003869_pilon	1	800659	1	2535	P	0_p	563_x
tig00003869_pilon	1	800659	1	2535	P	0_p	564_x
tig00003869_pilon	1	800659	1	2535	P	0_p	565_x
tig00003869_pilon	1	800659	1	2535	P	0_p	566_x
tig00003869_pilon	1	800659	1	2535	P	0_p	567_x
tig00003869_pilon	1	800659	1	2535	P	0_p	568_x
tig00003869_pilon	1	800659	1	2535	P	0_p	569_x
tig00003869_pilon	1	277748	1	1210	P	0_p	570_x
tig00003869_pilon	277770	278367	1211	1217	M	0_p	570_x
tig00003869_pilon	278866	800659	1218	2535	P	0_p	570_x
tig00003869_pilon	1	800659	1	2535	P	0_p	571_x
tig00003869_pilon	1	800659	1	2535	P	0_p	572_x
tig00003869_pilon	1	800659	1	2535	P	0_p	573_x
tig00003869_pilon	1	7015	1	28	P	0_p	577_x
tig00003869_pilon	7070	7070	29	29	M	0_p	577_x
tig00003869_pilon	7328	351099	30	1559	P	0_p	577_x
tig00003869_pilon	353761	354529	1560	1562	M	0_p	577_x
tig00003869_pilon	355109	800659	1563	2535	P	0_p	577_x
tig00003869_pilon	1	800659	1	2535	P	0_p	582_x
tig00003869_pilon	1	800659	1	2535	P	0_p	583_x
tig00003869_pilon	1	800659	1	2535	P	0_p	584_x
tig00003869_pilon	1	800659	1	2535	P	0_p	585_x
tig00003869_pilon	1	800659	1	2535	P	0_p	586_x
tig00003869_pilon	1	800659	1	2535	P	0_p	587_x
tig00003869_pilon	1	800659	1	2535	P	0_p	591_x
tig00003869_pilon	1	800659	1	2535	P	0_p	592_x
tig00003869_pilon	1	800659	1	2535	P	0_p	593_x
tig00003869_pilon	1	800659	1	2535	P	0_p	596_x
tig00003869_pilon	1	800659	1	2535	P	0_p	597_x
tig00003869_pilon	1	680068	1	2452	P	0_p	598_x
tig00003869_pilon	680268	767587	2453	2497	M	0_p	598_x
tig00003869_pilon	767832	800659	2498	2535	P	0_p	598_x
tig00003869_pilon	1	800659	1	2535	P	0_p	599_x
tig00003869_pilon	1	800659	1	2535	P	0_p	603_x
tig00003869_pilon	1	800659	1	2535	P	0_p	604_x
tig00003869_pilon	1	576378	1	2158	P	0_p	605_x
tig00003869_pilon	576463	578720	2159	2184	M	0_p	605_x
tig00003869_pilon	578744	800659	2185	2535	P	0_p	605_x
tig00003869_pilon	1	800659	1	2535	P	0_p	606_x
tig00003869_pilon	1	800659	1	2535	P	0_p	607_x
tig00003869_pilon	1	656351	1	2374	P	0_p	614_x
tig00003869_pilon	656854	800659	2375	2535	M	0_p	614_x
tig00003869_pilon	1	800659	1	2535	P	0_p	615_x
tig00003869_pilon	1	800659	1	2535	P	0_p	616_x
tig00003869_pilon	1	800659	1	2535	P	0_p	617_x
tig00003869_pilon	1	800659	1	2535	P	0_p	618_x
tig00003869_pilon	1	800659	1	2535	P	0_p	619_x
tig00003869_pilon	1	377931	1	1599	P	0_p	620_x
tig00003869_pilon	378064	387209	1600	1614	M	0_p	620_x
tig00003869_pilon	388709	800659	1615	2535	P	0_p	620_x
tig00003869_pilon	1	655478	1	2372	P	0_p	621_x
tig00003869_pilon	655787	656351	2373	2374	M	0_p	621_x
tig00003869_pilon	656854	800659	2375	2535	P	0_p	621_x
tig00003869_pilon	1	431934	1	1678	P	0_p	630_x
tig00003869_pilon	431978	439310	1679	1683	M	0_p	630_x
tig00003869_pilon	439438	800659	1684	2535	P	0_p	630_x
tig00003869_pilon	1	377931	1	1599	P	0_p	640_x
tig00003869_pilon	378064	390760	1600	1629	M	0_p	640_x
tig00003869_pilon	390836	800659	1630	2535	P	0_p	640_x
tig00003869_pilon	1	354529	1	1562	P	0_p	645_x
tig00003869_pilon	355109	355676	1563	1565	M	0_p	645_x
tig00003869_pilon	357320	800659	1566	2535	P	0_p	645_x
tig00003869_pilon	1	800659	1	2535	P	0_p	646_x
tig00003869_pilon	1	800659	1	2535	P	0_p	647_x
tig00003869_pilon	1	800659	1	2535	P	0_p	648_x
tig00003869_pilon	1	800659	1	2535	P	0_p	649_x
tig00003869_pilon	1	800659	1	2535	P	0_p	650_x
tig00003869_pilon	1	800659	1	2535	P	0_p	651_x
tig00003869_pilon	1	800659	1	2535	P	0_p	652_x
tig00003869_pilon	1	800659	1	2535	P	0_p	661_x
tig00003869_pilon	1	800659	1	2535	P	0_p	662_x
tig00003869_pilon	1	279381	1	1224	P	0_p	663_x
tig00003869_pilon	279502	279502	1225	1225	M	0_p	663_x
tig00003869_pilon	284473	800659	1226	2535	P	0_p	663_x
tig00003869_pilon	1	800659	1	2535	P	0_p	664_x
tig00003869_pilon	1	800659	1	2535	P	0_p	665_x
tig00003869_pilon	1	800659	1	2535	P	0_p	666_x
tig00003869_pilon	1	96226	1	294	P	0_p	667_x
tig00003869_pilon	96232	96232	295	295	M	0_p	667_x
tig00003869_pilon	96260	800659	296	2535	P	0_p	667_x
tig00003869_pilon	1	137129	1	459	P	0_p	697_x
tig00003869_pilon	137282	137282	460	460	M	0_p	697_x
tig00003869_pilon	137554	151986	461	540	P	0_p	697_x
tig00003869_pilon	152021	152234	541	545	M	0_p	697_x
tig00003869_pilon	152311	800659	546	2535	P	0_p	697_x
tig00003869_pilon	1	800659	1	2535	P	0_p	713_x
tig00003869_pilon	1	800659	1	2535	P	0_p	714_x
tig00003869_pilon	1	800659	1	2535	P	0_p	715_x
tig00003869_pilon	1	800659	1	2535	P	0_p	716_x
tig00003869_pilon	1	800659	1	2535	P	0_p	717_x
tig00003869_pilon	1	800659	1	2535	P	0_p	718_x
tig00003869_pilon	1	800659	1	2535	P	0_p	719_x
