#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004464_pilon	1303762	1489736	4608	5449	M	0_p	123_x
tig00004464_pilon	1	1281147	1	4492	P	0_p	124_x
tig00004464_pilon	1281317	1489736	4493	5449	M	0_p	124_x
tig00004464_pilon	1	822592	1	3072	P	0_p	125_x
tig00004464_pilon	822635	822937	3073	3075	M	0_p	125_x
tig00004464_pilon	823068	1489736	3076	5449	P	0_p	125_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	126_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	127_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	131_x
tig00004464_pilon	1	277415	1	900	P	0_p	132_x
tig00004464_pilon	277659	312198	901	1101	M	0_p	132_x
tig00004464_pilon	312582	1489736	1102	5449	P	0_p	132_x
tig00004464_pilon	1	445924	1	1870	P	0_p	133_x
tig00004464_pilon	445951	450545	1871	1893	M	0_p	133_x
tig00004464_pilon	450734	1489736	1894	5449	P	0_p	133_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	134_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	135_x
tig00004464_pilon	1	292301	1	989	P	0_p	137_x
tig00004464_pilon	292354	294815	990	1001	M	0_p	137_x
tig00004464_pilon	294829	427843	1002	1766	P	0_p	137_x
tig00004464_pilon	427865	427865	1767	1767	M	0_p	137_x
tig00004464_pilon	427894	789302	1768	2912	P	0_p	137_x
tig00004464_pilon	789303	790990	2913	2921	M	0_p	137_x
tig00004464_pilon	791359	1489736	2922	5449	P	0_p	137_x
tig00004464_pilon	1	456728	1	1921	P	0_p	139_x
tig00004464_pilon	456844	460170	1922	1957	M	0_p	139_x
tig00004464_pilon	460355	1238519	1958	4283	P	0_p	139_x
tig00004464_pilon	1238668	1238668	4284	4284	M	0_p	139_x
tig00004464_pilon	1238897	1315221	4285	4677	P	0_p	139_x
tig00004464_pilon	1315341	1315341	4678	4678	M	0_p	139_x
tig00004464_pilon	1315701	1489736	4679	5449	P	0_p	139_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	140_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	141_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	142_x
tig00004464_pilon	1	1237596	1	4278	P	0_p	145_x
tig00004464_pilon	1238039	1238039	4279	4279	M	0_p	145_x
tig00004464_pilon	1238055	1489736	4280	5449	P	0_p	145_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	146_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	147_x
tig00004464_pilon	1	265651	1	747	P	0_p	152_x
tig00004464_pilon	265661	265661	748	748	M	0_p	152_x
tig00004464_pilon	265714	1489736	749	5449	P	0_p	152_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	154_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	155_x
tig00004464_pilon	1	133404	1	115	P	0_p	156_x
tig00004464_pilon	133684	139586	116	149	M	0_p	156_x
tig00004464_pilon	139877	1489736	150	5449	P	0_p	156_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	161_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	162_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	163_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	164_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	165_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	166_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	170_x
tig00004464_pilon	1	822284	1	3069	P	0_p	171_x
tig00004464_pilon	822547	822574	3070	3071	M	0_p	171_x
tig00004464_pilon	822592	822592	3072	3072	P	0_p	171_x
tig00004464_pilon	822635	823068	3073	3076	M	0_p	171_x
tig00004464_pilon	823246	1185741	3077	4070	P	0_p	171_x
tig00004464_pilon	1185956	1185956	4071	4071	M	0_p	171_x
tig00004464_pilon	1185993	1489736	4072	5449	P	0_p	171_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	172_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	173_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	174_x
tig00004464_pilon	1	1238519	1	4283	P	0_p	182_x
tig00004464_pilon	1238668	1238668	4284	4284	M	0_p	182_x
tig00004464_pilon	1238897	1489736	4285	5449	P	0_p	182_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	183_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	184_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	185_x
tig00004464_pilon	1	1239565	1	4294	P	0_p	190_x
tig00004464_pilon	1239618	1239816	4295	4297	M	0_p	190_x
tig00004464_pilon	1239968	1489736	4298	5449	P	0_p	190_x
tig00004464_pilon	1	1405931	1	5100	P	0_p	191_x
tig00004464_pilon	1405978	1454144	5101	5354	M	0_p	191_x
tig00004464_pilon	1454584	1489736	5355	5449	P	0_p	191_x
tig00004464_pilon	1	292354	1	990	P	0_p	192_x
tig00004464_pilon	292918	292918	991	991	M	0_p	192_x
tig00004464_pilon	292965	546620	992	2291	P	0_p	192_x
tig00004464_pilon	546948	547450	2292	2309	M	0_p	192_x
tig00004464_pilon	547481	1238055	2310	4280	P	0_p	192_x
tig00004464_pilon	1238481	1238668	4281	4284	M	0_p	192_x
tig00004464_pilon	1238897	1250251	4285	4389	P	0_p	192_x
tig00004464_pilon	1250469	1261336	4390	4405	M	0_p	192_x
tig00004464_pilon	1262104	1346374	4406	4763	P	0_p	192_x
tig00004464_pilon	1346467	1346467	4764	4764	M	0_p	192_x
tig00004464_pilon	1346543	1489736	4765	5449	P	0_p	192_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	193_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	194_x
tig00004464_pilon	1	516630	1	2128	M	0_p	210_x
tig00004464_pilon	517151	1215853	2129	4164	P	0_p	210_x
tig00004464_pilon	1216294	1264984	4165	4435	M	0_p	210_x
tig00004464_pilon	1265089	1319123	4436	4694	P	0_p	210_x
tig00004464_pilon	1319217	1489736	4695	5449	M	0_p	210_x
tig00004464_pilon	1	277947	1	902	P	0_p	211_x
tig00004464_pilon	277992	305752	903	1064	M	0_p	211_x
tig00004464_pilon	305771	1489736	1065	5449	P	0_p	211_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	218_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	219_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	220_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	225_x
tig00004464_pilon	1	547087	1	2294	P	0_p	228_x
tig00004464_pilon	547108	547155	2295	2296	M	0_p	228_x
tig00004464_pilon	547164	547205	2297	2301	P	0_p	228_x
tig00004464_pilon	547264	547264	2302	2302	M	0_p	228_x
tig00004464_pilon	547289	547289	2303	2303	P	0_p	228_x
tig00004464_pilon	547291	547481	2304	2310	M	0_p	228_x
tig00004464_pilon	547681	1489736	2311	5449	P	0_p	228_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	229_x
tig00004464_pilon	1	1318731	1	4691	P	0_p	232_x
tig00004464_pilon	1318995	1318995	4692	4692	M	0_p	232_x
tig00004464_pilon	1319072	1489736	4693	5449	P	0_p	232_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	233_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	235_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	239_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	240_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	253_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	254_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	255_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	256_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	257_x
tig00004464_pilon	1	1250469	1	4390	P	0_p	258_x
tig00004464_pilon	1253454	1253454	4391	4391	M	0_p	258_x
tig00004464_pilon	1253513	1489736	4392	5449	P	0_p	258_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	259_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	260_x
tig00004464_pilon	1	1193791	1	4119	P	0_p	261_x
tig00004464_pilon	1193792	1193792	4120	4120	M	0_p	261_x
tig00004464_pilon	1193875	1237596	4121	4278	P	0_p	261_x
tig00004464_pilon	1238039	1238039	4279	4279	M	0_p	261_x
tig00004464_pilon	1238055	1238055	4280	4280	P	0_p	261_x
tig00004464_pilon	1238481	1238481	4281	4281	M	0_p	261_x
tig00004464_pilon	1238496	1238519	4282	4283	P	0_p	261_x
tig00004464_pilon	1238668	1239254	4284	4289	M	0_p	261_x
tig00004464_pilon	1239309	1268185	4290	4452	P	0_p	261_x
tig00004464_pilon	1268230	1268243	4453	4454	M	0_p	261_x
tig00004464_pilon	1268685	1430370	4455	5271	P	0_p	261_x
tig00004464_pilon	1431433	1432261	5272	5284	M	0_p	261_x
tig00004464_pilon	1432280	1489736	5285	5449	P	0_p	261_x
tig00004464_pilon	1	236252	1	591	P	0_p	262_x
tig00004464_pilon	239227	239455	592	595	M	0_p	262_x
tig00004464_pilon	239700	547108	596	2295	P	0_p	262_x
tig00004464_pilon	547155	547155	2296	2296	M	0_p	262_x
tig00004464_pilon	547164	547205	2297	2301	P	0_p	262_x
tig00004464_pilon	547264	547264	2302	2302	M	0_p	262_x
tig00004464_pilon	547289	547289	2303	2303	P	0_p	262_x
tig00004464_pilon	547291	547737	2304	2312	M	0_p	262_x
tig00004464_pilon	547935	1489736	2313	5449	P	0_p	262_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	263_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	264_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	265_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	266_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	267_x
tig00004464_pilon	1	362730	1	1366	P	0_p	277_x
tig00004464_pilon	362821	367433	1367	1419	M	0_p	277_x
tig00004464_pilon	367775	822592	1420	3072	P	0_p	277_x
tig00004464_pilon	822635	825327	3073	3108	M	0_p	277_x
tig00004464_pilon	825337	1319123	3109	4694	P	0_p	277_x
tig00004464_pilon	1319217	1319217	4695	4695	M	0_p	277_x
tig00004464_pilon	1319221	1489736	4696	5449	P	0_p	277_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	278_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	279_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	284_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	285_x
tig00004464_pilon	1	719230	1	2610	P	0_p	286_x
tig00004464_pilon	727809	727809	2611	2611	M	0_p	286_x
tig00004464_pilon	728222	1489736	2612	5449	P	0_p	286_x
tig00004464_pilon	1	336341	1	1205	P	0_p	287_x
tig00004464_pilon	336404	336404	1206	1206	M	0_p	287_x
tig00004464_pilon	336638	1238055	1207	4280	P	0_p	287_x
tig00004464_pilon	1238481	1238481	4281	4281	M	0_p	287_x
tig00004464_pilon	1238496	1489736	4282	5449	P	0_p	287_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	288_x
tig00004464_pilon	1	661782	1	2514	P	0_p	289_x
tig00004464_pilon	661947	661952	2515	2517	M	0_p	289_x
tig00004464_pilon	662019	1489736	2518	5449	P	0_p	289_x
tig00004464_pilon	1	1409349	1	5130	P	0_p	290_x
tig00004464_pilon	1409355	1409356	5131	5132	M	0_p	290_x
tig00004464_pilon	1409464	1489736	5133	5449	P	0_p	290_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	291_x
tig00004464_pilon	1	342041	1	1254	P	0_p	292_x
tig00004464_pilon	342115	342115	1255	1255	M	0_p	292_x
tig00004464_pilon	342178	1489736	1256	5449	P	0_p	292_x
tig00004464_pilon	1	827468	1	3120	P	0_p	293_x
tig00004464_pilon	827616	827616	3121	3121	M	0_p	293_x
tig00004464_pilon	827760	1489736	3122	5449	P	0_p	293_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	294_x
tig00004464_pilon	1	676924	1	2532	P	0_p	295_x
tig00004464_pilon	678069	679309	2533	2539	M	0_p	295_x
tig00004464_pilon	679477	1489736	2540	5449	P	0_p	295_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	306_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	307_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	308_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	317_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	318_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	319_x
tig00004464_pilon	1	1271631	1	4463	P	0_p	320_x
tig00004464_pilon	1272226	1272484	4464	4465	M	0_p	320_x
tig00004464_pilon	1272536	1489736	4466	5449	P	0_p	320_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	321_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	322_x
tig00004464_pilon	1	1284500	1	4510	P	0_p	323_x
tig00004464_pilon	1285324	1366956	4511	4949	M	0_p	323_x
tig00004464_pilon	1366973	1489736	4950	5449	P	0_p	323_x
tig00004464_pilon	1	1238055	1	4280	P	0_p	324_x
tig00004464_pilon	1238481	1238481	4281	4281	M	0_p	324_x
tig00004464_pilon	1238496	1489736	4282	5449	P	0_p	324_x
tig00004464_pilon	1	718367	1	2608	P	0_p	325_x
tig00004464_pilon	718600	718600	2609	2609	M	0_p	325_x
tig00004464_pilon	719230	1489736	2610	5449	P	0_p	325_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	326_x
tig00004464_pilon	1	22552	1	6	P	0_p	328_x
tig00004464_pilon	22847	22870	7	8	M	0_p	328_x
tig00004464_pilon	22888	823246	9	3077	P	0_p	328_x
tig00004464_pilon	823451	823451	3078	3078	M	0_p	328_x
tig00004464_pilon	823595	960321	3079	3596	P	0_p	328_x
tig00004464_pilon	960478	960656	3597	3601	M	0_p	328_x
tig00004464_pilon	960785	1489736	3602	5449	P	0_p	328_x
tig00004464_pilon	1	765504	1	2836	P	0_p	341_x
tig00004464_pilon	766635	784923	2837	2883	M	0_p	341_x
tig00004464_pilon	785839	1238519	2884	4283	P	0_p	341_x
tig00004464_pilon	1238668	1240766	4284	4309	M	0_p	341_x
tig00004464_pilon	1240884	1489736	4310	5449	P	0_p	341_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	342_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	343_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	347_x
tig00004464_pilon	1	1422511	1	5234	P	0_p	350_x
tig00004464_pilon	1422550	1433104	5235	5305	M	0_p	350_x
tig00004464_pilon	1433541	1489736	5306	5449	P	0_p	350_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	351_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	352_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	353_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	355_x
tig00004464_pilon	1	769294	1	2842	P	0_p	356_x
tig00004464_pilon	770029	789189	2843	2911	M	0_p	356_x
tig00004464_pilon	789302	1489736	2912	5449	P	0_p	356_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	357_x
tig00004464_pilon	1	445924	1	1870	P	0_p	358_x
tig00004464_pilon	445951	445951	1871	1871	M	0_p	358_x
tig00004464_pilon	446067	1489736	1872	5449	P	0_p	358_x
tig00004464_pilon	1	921212	1	3461	P	0_p	361_x
tig00004464_pilon	921711	921711	3462	3462	M	0_p	361_x
tig00004464_pilon	921724	1489736	3463	5449	P	0_p	361_x
tig00004464_pilon	1	415744	1	1695	P	0_p	362_x
tig00004464_pilon	415745	415745	1696	1696	M	0_p	362_x
tig00004464_pilon	415894	673598	1697	2525	P	0_p	362_x
tig00004464_pilon	674483	676808	2526	2531	M	0_p	362_x
tig00004464_pilon	676924	679487	2532	2541	P	0_p	362_x
tig00004464_pilon	679592	679592	2542	2542	M	0_p	362_x
tig00004464_pilon	679892	1078615	2543	3953	P	0_p	362_x
tig00004464_pilon	1078623	1078625	3954	3955	M	0_p	362_x
tig00004464_pilon	1078662	1489736	3956	5449	P	0_p	362_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	363_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	364_x
tig00004464_pilon	1	820391	1	3049	P	0_p	365_x
tig00004464_pilon	820444	820528	3050	3052	M	0_p	365_x
tig00004464_pilon	820544	820744	3053	3057	P	0_p	365_x
tig00004464_pilon	820854	825327	3058	3108	M	0_p	365_x
tig00004464_pilon	825337	1489736	3109	5449	P	0_p	365_x
tig00004464_pilon	1	1413241	1	5157	P	0_p	366_x
tig00004464_pilon	1413350	1415292	5158	5163	M	0_p	366_x
tig00004464_pilon	1415482	1489736	5164	5449	P	0_p	366_x
tig00004464_pilon	1	886707	1	3344	P	0_p	367_x
tig00004464_pilon	886709	898467	3345	3360	M	0_p	367_x
tig00004464_pilon	899237	1271631	3361	4463	P	0_p	367_x
tig00004464_pilon	1272226	1278954	4464	4479	M	0_p	367_x
tig00004464_pilon	1279302	1489736	4480	5449	P	0_p	367_x
tig00004464_pilon	1	1359245	1	4874	P	0_p	372_x
tig00004464_pilon	1359328	1359636	4875	4879	M	0_p	372_x
tig00004464_pilon	1359692	1489736	4880	5449	P	0_p	372_x
tig00004464_pilon	1	1239511	1	4293	P	0_p	373_x
tig00004464_pilon	1239565	1239750	4294	4296	M	0_p	373_x
tig00004464_pilon	1239816	1341632	4297	4738	P	0_p	373_x
tig00004464_pilon	1341680	1341680	4739	4739	M	0_p	373_x
tig00004464_pilon	1341736	1408888	4740	5123	P	0_p	373_x
tig00004464_pilon	1409237	1409312	5124	5126	M	0_p	373_x
tig00004464_pilon	1409325	1489736	5127	5449	P	0_p	373_x
tig00004464_pilon	1	1116153	1	4016	P	0_p	377_x
tig00004464_pilon	1116154	1183638	4017	4052	M	0_p	377_x
tig00004464_pilon	1185001	1489736	4053	5449	P	0_p	377_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	378_x
tig00004464_pilon	1	735661	1	2634	P	0_p	379_x
tig00004464_pilon	735713	738685	2635	2653	M	0_p	379_x
tig00004464_pilon	739418	1489736	2654	5449	P	0_p	379_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	383_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	384_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	385_x
tig00004464_pilon	1	448685	1	1883	P	0_p	386_x
tig00004464_pilon	448690	464786	1884	1993	M	0_p	386_x
tig00004464_pilon	464899	1489736	1994	5449	P	0_p	386_x
tig00004464_pilon	1	765504	1	2836	P	0_p	387_x
tig00004464_pilon	766635	831367	2837	3143	M	0_p	387_x
tig00004464_pilon	831488	1489736	3144	5449	P	0_p	387_x
tig00004464_pilon	1	153173	1	217	P	0_p	388_x
tig00004464_pilon	153393	155441	218	237	M	0_p	388_x
tig00004464_pilon	155845	1238519	238	4283	P	0_p	388_x
tig00004464_pilon	1238668	1238668	4284	4284	M	0_p	388_x
tig00004464_pilon	1238897	1422355	4285	5229	P	0_p	388_x
tig00004464_pilon	1422417	1422417	5230	5230	M	0_p	388_x
tig00004464_pilon	1422419	1489736	5231	5449	P	0_p	388_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	389_x
tig00004464_pilon	1	1238519	1	4283	P	0_p	397_x
tig00004464_pilon	1238668	1238668	4284	4284	M	0_p	397_x
tig00004464_pilon	1238897	1489736	4285	5449	P	0_p	397_x
tig00004464_pilon	1	303043	1	1056	P	0_p	398_x
tig00004464_pilon	303602	303602	1057	1057	M	0_p	398_x
tig00004464_pilon	303646	1238519	1058	4283	P	0_p	398_x
tig00004464_pilon	1238668	1238668	4284	4284	M	0_p	398_x
tig00004464_pilon	1238897	1430370	4285	5271	P	0_p	398_x
tig00004464_pilon	1431433	1432104	5272	5282	M	0_p	398_x
tig00004464_pilon	1432225	1489736	5283	5449	P	0_p	398_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	399_x
tig00004464_pilon	1	292354	1	990	P	0_p	400_x
tig00004464_pilon	292918	292918	991	991	M	0_p	400_x
tig00004464_pilon	292965	292965	992	992	P	0_p	400_x
tig00004464_pilon	292989	293963	993	996	M	0_p	400_x
tig00004464_pilon	294137	1489736	997	5449	P	0_p	400_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	401_x
tig00004464_pilon	1	235795	1	589	P	0_p	402_x
tig00004464_pilon	236240	239363	590	593	M	0_p	402_x
tig00004464_pilon	239364	822284	594	3069	P	0_p	402_x
tig00004464_pilon	822547	822574	3070	3071	M	0_p	402_x
tig00004464_pilon	822592	822592	3072	3072	P	0_p	402_x
tig00004464_pilon	822635	823991	3073	3093	M	0_p	402_x
tig00004464_pilon	824032	1489736	3094	5449	P	0_p	402_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	403_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	404_x
tig00004464_pilon	1	765504	1	2836	P	0_p	408_x
tig00004464_pilon	766635	766740	2837	2840	M	0_p	408_x
tig00004464_pilon	766768	1489736	2841	5449	P	0_p	408_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	410_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	411_x
tig00004464_pilon	1	303730	1	1059	P	0_p	412_x
tig00004464_pilon	304412	306826	1060	1078	M	0_p	412_x
tig00004464_pilon	306895	1271631	1079	4463	P	0_p	412_x
tig00004464_pilon	1272226	1272226	4464	4464	M	0_p	412_x
tig00004464_pilon	1272484	1359245	4465	4874	P	0_p	412_x
tig00004464_pilon	1359328	1361068	4875	4896	M	0_p	412_x
tig00004464_pilon	1361247	1489736	4897	5449	P	0_p	412_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	419_x
tig00004464_pilon	1	22552	1	6	P	0_p	420_x
tig00004464_pilon	22847	380847	7	1522	M	0_p	420_x
tig00004464_pilon	380904	380904	1523	1523	P	0_p	420_x
tig00004464_pilon	381010	480946	1524	2072	M	0_p	420_x
tig00004464_pilon	494104	549380	2073	2338	P	0_p	420_x
tig00004464_pilon	549407	553343	2339	2366	M	0_p	420_x
tig00004464_pilon	553912	1237596	2367	4278	P	0_p	420_x
tig00004464_pilon	1238039	1238039	4279	4279	M	0_p	420_x
tig00004464_pilon	1238055	1238055	4280	4280	P	0_p	420_x
tig00004464_pilon	1238481	1241246	4281	4316	M	0_p	420_x
tig00004464_pilon	1241318	1489736	4317	5449	P	0_p	420_x
tig00004464_pilon	1	575361	1	2404	M	0_p	421_x
tig00004464_pilon	575839	1489736	2405	5449	P	0_p	421_x
tig00004464_pilon	1	456664	1	1920	P	0_p	427_x
tig00004464_pilon	456728	456728	1921	1921	M	0_p	427_x
tig00004464_pilon	456844	794033	1922	2927	P	0_p	427_x
tig00004464_pilon	794171	805068	2928	2969	M	0_p	427_x
tig00004464_pilon	805308	1293818	2970	4562	P	0_p	427_x
tig00004464_pilon	1293828	1294000	4563	4567	M	0_p	427_x
tig00004464_pilon	1294195	1489736	4568	5449	P	0_p	427_x
tig00004464_pilon	1	415706	1	1694	P	0_p	428_x
tig00004464_pilon	415744	416152	1695	1698	M	0_p	428_x
tig00004464_pilon	416260	1489736	1699	5449	P	0_p	428_x
tig00004464_pilon	1	1359245	1	4874	P	0_p	430_x
tig00004464_pilon	1359328	1371618	4875	4974	M	0_p	430_x
tig00004464_pilon	1371894	1489736	4975	5449	P	0_p	430_x
tig00004464_pilon	1	372935	1	1504	P	0_p	431_x
tig00004464_pilon	373082	376023	1505	1517	M	0_p	431_x
tig00004464_pilon	378371	1489736	1518	5449	P	0_p	431_x
tig00004464_pilon	1	1240369	1	4303	P	0_p	432_x
tig00004464_pilon	1240435	1240435	4304	4304	M	0_p	432_x
tig00004464_pilon	1240519	1489736	4305	5449	P	0_p	432_x
tig00004464_pilon	1	153173	1	217	P	0_p	433_x
tig00004464_pilon	153393	154223	218	225	M	0_p	433_x
tig00004464_pilon	154345	819613	226	3038	P	0_p	433_x
tig00004464_pilon	819669	819769	3039	3040	M	0_p	433_x
tig00004464_pilon	819800	819800	3041	3041	P	0_p	433_x
tig00004464_pilon	819832	819908	3042	3043	M	0_p	433_x
tig00004464_pilon	820088	1489736	3044	5449	P	0_p	433_x
tig00004464_pilon	1	1239511	1	4293	P	0_p	434_x
tig00004464_pilon	1239565	1239750	4294	4296	M	0_p	434_x
tig00004464_pilon	1239816	1489736	4297	5449	P	0_p	434_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	435_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	436_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	437_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	438_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	439_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	440_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	441_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	442_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	443_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	444_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	445_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	446_x
tig00004464_pilon	1	765504	1	2836	P	0_p	447_x
tig00004464_pilon	766635	773218	2837	2847	M	0_p	447_x
tig00004464_pilon	778104	1489736	2848	5449	P	0_p	447_x
tig00004464_pilon	1	266725	1	778	M	0_p	448_x
tig00004464_pilon	266806	266833	779	781	P	0_p	448_x
tig00004464_pilon	266890	275922	782	873	M	0_p	448_x
tig00004464_pilon	276104	276104	874	874	P	0_p	448_x
tig00004464_pilon	276144	577195	875	2407	M	0_p	448_x
tig00004464_pilon	582457	765504	2408	2836	P	0_p	448_x
tig00004464_pilon	766635	778104	2837	2848	M	0_p	448_x
tig00004464_pilon	779098	1466729	2849	5440	P	0_p	448_x
tig00004464_pilon	1466730	1489736	5441	5449	M	0_p	448_x
tig00004464_pilon	1	422025	1	1745	P	0_p	449_x
tig00004464_pilon	422034	434359	1746	1772	M	0_p	449_x
tig00004464_pilon	435533	1489736	1773	5449	P	0_p	449_x
tig00004464_pilon	1	765413	1	2835	P	0_p	451_x
tig00004464_pilon	765504	769294	2836	2842	M	0_p	451_x
tig00004464_pilon	770029	954994	2843	3576	P	0_p	451_x
tig00004464_pilon	955085	955085	3577	3577	M	0_p	451_x
tig00004464_pilon	955101	1489736	3578	5449	P	0_p	451_x
tig00004464_pilon	1	352302	1	1275	P	0_p	452_x
tig00004464_pilon	352316	352316	1276	1276	M	0_p	452_x
tig00004464_pilon	352329	1489736	1277	5449	P	0_p	452_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	453_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	455_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	456_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	457_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	458_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	459_x
tig00004464_pilon	1	765504	1	2836	P	0_p	460_x
tig00004464_pilon	766635	1029158	2837	3842	M	0_p	460_x
tig00004464_pilon	1029744	1489736	3843	5449	P	0_p	460_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	461_x
tig00004464_pilon	1	235743	1	588	P	0_p	466_x
tig00004464_pilon	235795	235795	589	589	M	0_p	466_x
tig00004464_pilon	236240	1489736	590	5449	P	0_p	466_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	467_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	468_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	469_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	470_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	471_x
