#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004005_pilon	1	1290209	1	4714	M	0_m	585_x
tig00004005_pilon	1	772884	1	3073	M	0_m	586_x
tig00004005_pilon	772946	773002	3074	3075	P	0_m	586_x
tig00004005_pilon	773161	1037722	3076	3754	M	0_m	586_x
tig00004005_pilon	1037765	1038764	3755	3765	P	0_m	586_x
tig00004005_pilon	1038856	1290209	3766	4714	M	0_m	586_x
tig00004005_pilon	1	1224440	1	4491	M	0_m	587_x
tig00004005_pilon	1224443	1224535	4492	4493	P	0_m	587_x
tig00004005_pilon	1224772	1290209	4494	4714	M	0_m	587_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	594_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	603_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	604_x
tig00004005_pilon	1	256921	1	695	M	0_m	605_x
tig00004005_pilon	257967	264380	696	699	P	0_m	605_x
tig00004005_pilon	265410	1290209	700	4714	M	0_m	605_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	606_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	607_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	608_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	609_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	610_x
tig00004005_pilon	1	370543	1	1166	M	0_m	611_x
tig00004005_pilon	370698	370698	1167	1167	P	0_m	611_x
tig00004005_pilon	370863	373207	1168	1180	M	0_m	611_x
tig00004005_pilon	373261	373261	1181	1181	P	0_m	611_x
tig00004005_pilon	373385	1120326	1182	4123	M	0_m	611_x
tig00004005_pilon	1120719	1121797	4124	4127	P	0_m	611_x
tig00004005_pilon	1121897	1290209	4128	4714	M	0_m	611_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	614_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	615_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	616_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	617_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	618_x
tig00004005_pilon	1	489821	1	1742	M	0_m	619_x
tig00004005_pilon	489899	489899	1743	1743	P	0_m	619_x
tig00004005_pilon	489920	1290209	1744	4714	M	0_m	619_x
tig00004005_pilon	1	396087	1	1335	M	0_m	621_x
tig00004005_pilon	396571	396571	1336	1336	P	0_m	621_x
tig00004005_pilon	396739	921976	1337	3430	M	0_m	621_x
tig00004005_pilon	922003	923960	3431	3453	P	0_m	621_x
tig00004005_pilon	924355	1167123	3454	4289	M	0_m	621_x
tig00004005_pilon	1167198	1167198	4290	4290	P	0_m	621_x
tig00004005_pilon	1167973	1290209	4291	4714	M	0_m	621_x
tig00004005_pilon	1	332740	1	868	M	0_m	622_x
tig00004005_pilon	332979	336168	869	889	P	0_m	622_x
tig00004005_pilon	336235	1290209	890	4714	M	0_m	622_x
tig00004005_pilon	1	1228662	1	4548	M	0_m	623_x
tig00004005_pilon	1228693	1228693	4549	4549	P	0_m	623_x
tig00004005_pilon	1228698	1290209	4550	4714	M	0_m	623_x
tig00004005_pilon	1	1162604	1	4252	M	0_m	624_x
tig00004005_pilon	1162624	1220724	4253	4450	P	0_m	624_x
tig00004005_pilon	1220818	1290209	4451	4714	M	0_m	624_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	625_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	626_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	627_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	628_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	629_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	631_x
tig00004005_pilon	1	1039024	1	3768	M	0_m	632_x
tig00004005_pilon	1039170	1039170	3769	3769	P	0_m	632_x
tig00004005_pilon	1039219	1290209	3770	4714	M	0_m	632_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	633_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	634_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	635_x
tig00004005_pilon	1	256921	1	695	M	0_m	636_x
tig00004005_pilon	257967	275262	696	720	P	0_m	636_x
tig00004005_pilon	277483	693047	721	2675	M	0_m	636_x
tig00004005_pilon	693122	693122	2676	2676	P	0_m	636_x
tig00004005_pilon	694086	1269739	2677	4628	M	0_m	636_x
tig00004005_pilon	1269762	1270052	4629	4636	P	0_m	636_x
tig00004005_pilon	1270109	1290209	4637	4714	M	0_m	636_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	637_x
tig00004005_pilon	1	418256	1	1428	M	0_m	638_x
tig00004005_pilon	418374	419816	1429	1439	P	0_m	638_x
tig00004005_pilon	419975	1290209	1440	4714	M	0_m	638_x
tig00004005_pilon	1	117997	1	428	M	0_m	640_x
tig00004005_pilon	118025	136956	429	446	P	0_m	640_x
tig00004005_pilon	137086	139737	447	464	M	0_m	640_x
tig00004005_pilon	139760	139760	465	465	P	0_m	640_x
tig00004005_pilon	139847	159956	466	534	M	0_m	640_x
tig00004005_pilon	160008	160052	535	536	P	0_m	640_x
tig00004005_pilon	160619	176919	537	592	M	0_m	640_x
tig00004005_pilon	177291	178784	593	605	P	0_m	640_x
tig00004005_pilon	179460	370904	606	1169	M	0_m	640_x
tig00004005_pilon	370906	374197	1170	1195	P	0_m	640_x
tig00004005_pilon	374246	610682	1196	2380	M	0_m	640_x
tig00004005_pilon	611395	614511	2381	2390	P	0_m	640_x
tig00004005_pilon	614581	931519	2391	3463	M	0_m	640_x
tig00004005_pilon	931553	932482	3464	3468	P	0_m	640_x
tig00004005_pilon	934530	1164387	3469	4270	M	0_m	640_x
tig00004005_pilon	1164604	1164604	4271	4271	P	0_m	640_x
tig00004005_pilon	1165570	1290209	4272	4714	M	0_m	640_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	650_x
tig00004005_pilon	1	1043759	1	3806	M	0_m	651_x
tig00004005_pilon	1044070	1044070	3807	3807	P	0_m	651_x
tig00004005_pilon	1044079	1290209	3808	4714	M	0_m	651_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	652_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	664_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	665_x
tig00004005_pilon	1	1046108	1	3853	M	0_m	666_x
tig00004005_pilon	1046158	1046158	3854	3854	P	0_m	666_x
tig00004005_pilon	1046234	1046234	3855	3855	M	0_m	666_x
tig00004005_pilon	1046264	1105035	3856	4104	P	0_m	666_x
tig00004005_pilon	1105640	1169692	4105	4303	M	0_m	666_x
tig00004005_pilon	1169804	1169804	4304	4304	P	0_m	666_x
tig00004005_pilon	1169827	1290209	4305	4714	M	0_m	666_x
tig00004005_pilon	1	457854	1	1669	M	0_m	667_x
tig00004005_pilon	457890	457890	1670	1670	P	0_m	667_x
tig00004005_pilon	457958	1290209	1671	4714	M	0_m	667_x
tig00004005_pilon	1	778706	1	3148	M	0_m	673_x
tig00004005_pilon	778796	778796	3149	3149	P	0_m	673_x
tig00004005_pilon	778992	1290209	3150	4714	M	0_m	673_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	675_x
tig00004005_pilon	1	247696	1	674	M	0_m	676_x
tig00004005_pilon	247716	247716	675	675	P	0_m	676_x
tig00004005_pilon	247903	403660	676	1367	M	0_m	676_x
tig00004005_pilon	403724	403724	1368	1368	P	0_m	676_x
tig00004005_pilon	403744	648170	1369	2511	M	0_m	676_x
tig00004005_pilon	648596	649412	2512	2516	P	0_m	676_x
tig00004005_pilon	650179	780680	2517	3173	M	0_m	676_x
tig00004005_pilon	780717	780717	3174	3174	P	0_m	676_x
tig00004005_pilon	780890	1045666	3175	3839	M	0_m	676_x
tig00004005_pilon	1045694	1045870	3840	3846	P	0_m	676_x
tig00004005_pilon	1045883	1290209	3847	4714	M	0_m	676_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	677_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	678_x
tig00004005_pilon	1	32063	1	73	M	0_m	679_x
tig00004005_pilon	32068	32068	74	74	P	0_m	679_x
tig00004005_pilon	32085	1290209	75	4714	M	0_m	679_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	680_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	686_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	687_x
tig00004005_pilon	1	510316	1	1864	M	0_m	688_x
tig00004005_pilon	511091	511091	1865	1865	P	0_m	688_x
tig00004005_pilon	511106	1037716	1866	3753	M	0_m	688_x
tig00004005_pilon	1037722	1038958	3754	3767	P	0_m	688_x
tig00004005_pilon	1039024	1290209	3768	4714	M	0_m	688_x
tig00004005_pilon	1	447765	1	1620	M	0_m	689_x
tig00004005_pilon	447785	448050	1621	1622	P	0_m	689_x
tig00004005_pilon	448511	741620	1623	2942	M	0_m	689_x
tig00004005_pilon	741697	741697	2943	2943	P	0_m	689_x
tig00004005_pilon	741741	1162685	2944	4256	M	0_m	689_x
tig00004005_pilon	1162771	1166274	4257	4280	P	0_m	689_x
tig00004005_pilon	1166442	1290209	4281	4714	M	0_m	689_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	690_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	691_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	692_x
tig00004005_pilon	1	435314	1	1555	M	0_m	693_x
tig00004005_pilon	435602	440824	1556	1587	P	0_m	693_x
tig00004005_pilon	440848	1290209	1588	4714	M	0_m	693_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	694_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	695_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	696_x
tig00004005_pilon	1	376840	1	1239	M	0_m	697_x
tig00004005_pilon	376852	376852	1240	1240	P	0_m	697_x
tig00004005_pilon	376879	1290209	1241	4714	M	0_m	697_x
tig00004005_pilon	1	353159	1	1019	M	0_m	698_x
tig00004005_pilon	353213	353213	1020	1020	P	0_m	698_x
tig00004005_pilon	353293	623017	1021	2416	M	0_m	698_x
tig00004005_pilon	623151	623151	2417	2417	P	0_m	698_x
tig00004005_pilon	623160	1290209	2418	4714	M	0_m	698_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	699_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	700_x
tig00004005_pilon	1	162958	1	549	M	0_m	701_x
tig00004005_pilon	163185	164519	550	553	P	0_m	701_x
tig00004005_pilon	164996	546881	554	2146	M	0_m	701_x
tig00004005_pilon	546928	546928	2147	2147	P	0_m	701_x
tig00004005_pilon	546967	859814	2148	3346	M	0_m	701_x
tig00004005_pilon	859816	859816	3347	3347	P	0_m	701_x
tig00004005_pilon	859864	1195700	3348	4370	M	0_m	701_x
tig00004005_pilon	1195712	1196074	4371	4373	P	0_m	701_x
tig00004005_pilon	1196342	1290209	4374	4714	M	0_m	701_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	713_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	714_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	715_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	716_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	717_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	718_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	719_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	721_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	722_x
tig00004005_pilon	1	495922	1	1781	M	0_m	723_x
tig00004005_pilon	498426	555649	1782	2182	P	0_m	723_x
tig00004005_pilon	555930	662022	2183	2533	M	0_m	723_x
tig00004005_pilon	662866	714936	2534	2725	P	0_m	723_x
tig00004005_pilon	715019	1117668	2726	4108	M	0_m	723_x
tig00004005_pilon	1117888	1272824	4109	4662	P	0_m	723_x
tig00004005_pilon	1273187	1290209	4663	4714	M	0_m	723_x
tig00004005_pilon	1	329088	1	793	M	0_m	724_x
tig00004005_pilon	329108	329213	794	800	P	0_m	724_x
tig00004005_pilon	329256	329294	801	806	M	0_m	724_x
tig00004005_pilon	329399	330352	807	831	P	0_m	724_x
tig00004005_pilon	330388	335825	832	886	M	0_m	724_x
tig00004005_pilon	335930	336235	887	890	P	0_m	724_x
tig00004005_pilon	336330	336330	891	891	M	0_m	724_x
tig00004005_pilon	336795	336798	892	893	P	0_m	724_x
tig00004005_pilon	337011	337704	894	899	M	0_m	724_x
tig00004005_pilon	337879	340032	900	905	P	0_m	724_x
tig00004005_pilon	340607	342913	906	914	M	0_m	724_x
tig00004005_pilon	343942	349324	915	963	P	0_m	724_x
tig00004005_pilon	349351	349634	964	971	M	0_m	724_x
tig00004005_pilon	349686	351162	972	985	P	0_m	724_x
tig00004005_pilon	351371	351599	986	990	M	0_m	724_x
tig00004005_pilon	351679	352151	991	1002	P	0_m	724_x
tig00004005_pilon	352216	356316	1003	1063	M	0_m	724_x
tig00004005_pilon	356347	356430	1064	1066	P	0_m	724_x
tig00004005_pilon	356503	356503	1067	1067	M	0_m	724_x
tig00004005_pilon	356622	357076	1068	1070	P	0_m	724_x
tig00004005_pilon	357186	359946	1071	1097	M	0_m	724_x
tig00004005_pilon	359960	362428	1098	1123	P	0_m	724_x
tig00004005_pilon	362696	362696	1124	1124	M	0_m	724_x
tig00004005_pilon	363260	363400	1125	1126	P	0_m	724_x
tig00004005_pilon	363956	364201	1127	1130	M	0_m	724_x
tig00004005_pilon	364897	365067	1131	1133	P	0_m	724_x
tig00004005_pilon	365234	368481	1134	1148	M	0_m	724_x
tig00004005_pilon	368898	369161	1149	1152	P	0_m	724_x
tig00004005_pilon	369304	373490	1153	1187	M	0_m	724_x
tig00004005_pilon	373498	378910	1188	1246	P	0_m	724_x
tig00004005_pilon	378924	380255	1247	1255	M	0_m	724_x
tig00004005_pilon	380391	380566	1256	1260	P	0_m	724_x
tig00004005_pilon	380627	381454	1261	1281	M	0_m	724_x
tig00004005_pilon	381647	384565	1282	1298	P	0_m	724_x
tig00004005_pilon	384923	385223	1299	1302	M	0_m	724_x
tig00004005_pilon	385302	386716	1303	1306	P	0_m	724_x
tig00004005_pilon	386784	387387	1307	1312	M	0_m	724_x
tig00004005_pilon	387478	387478	1313	1313	P	0_m	724_x
tig00004005_pilon	387575	388787	1314	1321	M	0_m	724_x
tig00004005_pilon	388798	390904	1322	1328	P	0_m	724_x
tig00004005_pilon	392141	405273	1329	1385	M	0_m	724_x
tig00004005_pilon	405596	406524	1386	1394	P	0_m	724_x
tig00004005_pilon	406711	406996	1395	1398	M	0_m	724_x
tig00004005_pilon	407113	408010	1399	1406	P	0_m	724_x
tig00004005_pilon	408158	408171	1407	1408	M	0_m	724_x
tig00004005_pilon	408253	409395	1409	1417	P	0_m	724_x
tig00004005_pilon	410686	414614	1418	1419	M	0_m	724_x
tig00004005_pilon	417648	419728	1420	1438	P	0_m	724_x
tig00004005_pilon	419816	423459	1439	1470	M	0_m	724_x
tig00004005_pilon	424093	430054	1471	1517	P	0_m	724_x
tig00004005_pilon	430094	432605	1518	1531	M	0_m	724_x
tig00004005_pilon	432727	432727	1532	1532	P	0_m	724_x
tig00004005_pilon	432829	434775	1533	1550	M	0_m	724_x
tig00004005_pilon	434978	436206	1551	1563	P	0_m	724_x
tig00004005_pilon	436354	436420	1564	1565	M	0_m	724_x
tig00004005_pilon	436485	437662	1566	1571	P	0_m	724_x
tig00004005_pilon	437839	437856	1572	1573	M	0_m	724_x
tig00004005_pilon	438015	442800	1574	1593	P	0_m	724_x
tig00004005_pilon	443365	447785	1594	1621	M	0_m	724_x
tig00004005_pilon	448050	456934	1622	1663	P	0_m	724_x
tig00004005_pilon	457330	457683	1664	1666	M	0_m	724_x
tig00004005_pilon	457839	465568	1667	1695	P	0_m	724_x
tig00004005_pilon	465581	465590	1696	1697	M	0_m	724_x
tig00004005_pilon	465644	466792	1698	1708	P	0_m	724_x
tig00004005_pilon	466835	469240	1709	1717	M	0_m	724_x
tig00004005_pilon	487262	488176	1718	1723	P	0_m	724_x
tig00004005_pilon	488853	489228	1724	1735	M	0_m	724_x
tig00004005_pilon	489269	489269	1736	1736	P	0_m	724_x
tig00004005_pilon	489402	492151	1737	1762	M	0_m	724_x
tig00004005_pilon	492205	494074	1763	1770	P	0_m	724_x
tig00004005_pilon	494237	494237	1771	1771	M	0_m	724_x
tig00004005_pilon	494325	494325	1772	1772	P	0_m	724_x
tig00004005_pilon	494401	495922	1773	1781	M	0_m	724_x
tig00004005_pilon	498426	500601	1782	1791	P	0_m	724_x
tig00004005_pilon	500680	501747	1792	1799	M	0_m	724_x
tig00004005_pilon	501881	502054	1800	1802	P	0_m	724_x
tig00004005_pilon	502143	506893	1803	1825	M	0_m	724_x
tig00004005_pilon	506947	507965	1826	1844	P	0_m	724_x
tig00004005_pilon	508048	508397	1845	1847	M	0_m	724_x
tig00004005_pilon	508740	508748	1848	1849	P	0_m	724_x
tig00004005_pilon	509354	510316	1850	1864	M	0_m	724_x
tig00004005_pilon	511091	514357	1865	1891	P	0_m	724_x
tig00004005_pilon	514495	515125	1892	1902	M	0_m	724_x
tig00004005_pilon	516020	517448	1903	1921	P	0_m	724_x
tig00004005_pilon	517538	522098	1922	2012	M	0_m	724_x
tig00004005_pilon	522201	523168	2013	2034	P	0_m	724_x
tig00004005_pilon	523421	523450	2035	2036	M	0_m	724_x
tig00004005_pilon	523932	527948	2037	2084	P	0_m	724_x
tig00004005_pilon	528911	531443	2085	2092	M	0_m	724_x
tig00004005_pilon	531976	538535	2093	2119	P	0_m	724_x
tig00004005_pilon	539625	539625	2120	2120	M	0_m	724_x
tig00004005_pilon	540631	546167	2121	2137	P	0_m	724_x
tig00004005_pilon	546239	546239	2138	2138	M	0_m	724_x
tig00004005_pilon	546552	547825	2139	2149	P	0_m	724_x
tig00004005_pilon	548094	549075	2150	2154	M	0_m	724_x
tig00004005_pilon	549341	549789	2155	2165	P	0_m	724_x
tig00004005_pilon	549984	550267	2166	2172	M	0_m	724_x
tig00004005_pilon	550575	556606	2173	2184	P	0_m	724_x
tig00004005_pilon	557405	559939	2185	2204	M	0_m	724_x
tig00004005_pilon	560538	576145	2205	2213	P	0_m	724_x
tig00004005_pilon	578476	579182	2214	2220	M	0_m	724_x
tig00004005_pilon	579356	590075	2221	2241	P	0_m	724_x
tig00004005_pilon	590527	591237	2242	2249	M	0_m	724_x
tig00004005_pilon	591372	596788	2250	2292	P	0_m	724_x
tig00004005_pilon	596845	598366	2293	2303	M	0_m	724_x
tig00004005_pilon	599298	600655	2304	2314	P	0_m	724_x
tig00004005_pilon	601446	601730	2315	2320	M	0_m	724_x
tig00004005_pilon	602442	604375	2321	2331	P	0_m	724_x
tig00004005_pilon	604581	608212	2332	2360	M	0_m	724_x
tig00004005_pilon	608351	609509	2361	2370	P	0_m	724_x
tig00004005_pilon	609766	611395	2371	2381	M	0_m	724_x
tig00004005_pilon	612038	612960	2382	2385	P	0_m	724_x
tig00004005_pilon	613822	615898	2386	2393	M	0_m	724_x
tig00004005_pilon	616337	617742	2394	2396	P	0_m	724_x
tig00004005_pilon	618496	620805	2397	2403	M	0_m	724_x
tig00004005_pilon	621592	622156	2404	2409	P	0_m	724_x
tig00004005_pilon	622435	623745	2410	2422	M	0_m	724_x
tig00004005_pilon	623840	625287	2423	2434	P	0_m	724_x
tig00004005_pilon	625300	626317	2435	2445	M	0_m	724_x
tig00004005_pilon	626419	626509	2446	2447	P	0_m	724_x
tig00004005_pilon	626812	626846	2448	2449	M	0_m	724_x
tig00004005_pilon	627009	628151	2450	2463	P	0_m	724_x
tig00004005_pilon	628345	628345	2464	2464	M	0_m	724_x
tig00004005_pilon	628919	640032	2465	2499	P	0_m	724_x
tig00004005_pilon	642211	648170	2500	2511	M	0_m	724_x
tig00004005_pilon	648596	649412	2512	2516	P	0_m	724_x
tig00004005_pilon	650179	661745	2517	2531	M	0_m	724_x
tig00004005_pilon	661975	663139	2532	2537	P	0_m	724_x
tig00004005_pilon	663547	664232	2538	2548	M	0_m	724_x
tig00004005_pilon	664447	664812	2549	2553	P	0_m	724_x
tig00004005_pilon	665198	667481	2554	2560	M	0_m	724_x
tig00004005_pilon	667561	669198	2561	2570	P	0_m	724_x
tig00004005_pilon	669246	680916	2571	2632	M	0_m	724_x
tig00004005_pilon	680950	688717	2633	2654	P	0_m	724_x
tig00004005_pilon	689964	694890	2655	2682	M	0_m	724_x
tig00004005_pilon	695038	707669	2683	2699	P	0_m	724_x
tig00004005_pilon	707681	715045	2700	2727	M	0_m	724_x
tig00004005_pilon	716761	717892	2728	2743	P	0_m	724_x
tig00004005_pilon	718096	722579	2744	2774	M	0_m	724_x
tig00004005_pilon	722660	723587	2775	2779	P	0_m	724_x
tig00004005_pilon	723613	723692	2780	2782	M	0_m	724_x
tig00004005_pilon	725276	727272	2783	2801	P	0_m	724_x
tig00004005_pilon	727400	730697	2802	2829	M	0_m	724_x
tig00004005_pilon	732110	734545	2830	2862	P	0_m	724_x
tig00004005_pilon	734693	734722	2863	2864	M	0_m	724_x
tig00004005_pilon	734772	736658	2865	2877	P	0_m	724_x
tig00004005_pilon	736726	738060	2878	2894	M	0_m	724_x
tig00004005_pilon	738073	741004	2895	2937	P	0_m	724_x
tig00004005_pilon	741163	743783	2938	2960	M	0_m	724_x
tig00004005_pilon	743943	744706	2961	2973	P	0_m	724_x
tig00004005_pilon	744745	746117	2974	2995	M	0_m	724_x
tig00004005_pilon	746366	755441	2996	3005	P	0_m	724_x
tig00004005_pilon	755659	756110	3006	3007	M	0_m	724_x
tig00004005_pilon	756142	756895	3008	3013	P	0_m	724_x
tig00004005_pilon	757144	758623	3014	3028	M	0_m	724_x
tig00004005_pilon	759179	761265	3029	3034	P	0_m	724_x
tig00004005_pilon	762314	763323	3035	3042	M	0_m	724_x
tig00004005_pilon	763515	765552	3043	3056	P	0_m	724_x
tig00004005_pilon	766743	769930	3057	3059	M	0_m	724_x
tig00004005_pilon	770030	770030	3060	3060	P	0_m	724_x
tig00004005_pilon	770126	770457	3061	3062	M	0_m	724_x
tig00004005_pilon	772647	773161	3063	3076	P	0_m	724_x
tig00004005_pilon	773329	773416	3077	3079	M	0_m	724_x
tig00004005_pilon	773516	777405	3080	3126	P	0_m	724_x
tig00004005_pilon	777432	778085	3127	3141	M	0_m	724_x
tig00004005_pilon	778384	779051	3142	3154	P	0_m	724_x
tig00004005_pilon	779062	780097	3155	3169	M	0_m	724_x
tig00004005_pilon	780296	784146	3170	3207	P	0_m	724_x
tig00004005_pilon	784479	784636	3208	3211	M	0_m	724_x
tig00004005_pilon	784950	788481	3212	3257	P	0_m	724_x
tig00004005_pilon	788482	788867	3258	3261	M	0_m	724_x
tig00004005_pilon	788963	792129	3262	3267	P	0_m	724_x
tig00004005_pilon	792163	792174	3268	3270	M	0_m	724_x
tig00004005_pilon	804250	805362	3271	3272	P	0_m	724_x
tig00004005_pilon	806120	806120	3273	3273	M	0_m	724_x
tig00004005_pilon	807602	807833	3274	3276	P	0_m	724_x
tig00004005_pilon	808029	808446	3277	3278	M	0_m	724_x
tig00004005_pilon	808987	811047	3279	3289	P	0_m	724_x
tig00004005_pilon	844112	845628	3290	3293	M	0_m	724_x
tig00004005_pilon	845814	849818	3294	3305	P	0_m	724_x
tig00004005_pilon	850906	852745	3306	3309	M	0_m	724_x
tig00004005_pilon	853004	853498	3310	3311	P	0_m	724_x
tig00004005_pilon	854311	857645	3312	3316	M	0_m	724_x
tig00004005_pilon	857701	858144	3317	3320	P	0_m	724_x
tig00004005_pilon	858249	859197	3321	3328	M	0_m	724_x
tig00004005_pilon	859339	860346	3329	3356	P	0_m	724_x
tig00004005_pilon	860608	889404	3357	3397	M	0_m	724_x
tig00004005_pilon	889775	895022	3398	3403	P	0_m	724_x
tig00004005_pilon	895383	896343	3404	3408	M	0_m	724_x
tig00004005_pilon	896646	896646	3409	3409	P	0_m	724_x
tig00004005_pilon	897260	924706	3410	3457	M	0_m	724_x
tig00004005_pilon	929360	930543	3458	3462	P	0_m	724_x
tig00004005_pilon	931519	934530	3463	3469	M	0_m	724_x
tig00004005_pilon	935147	940068	3470	3508	P	0_m	724_x
tig00004005_pilon	940117	940593	3509	3523	M	0_m	724_x
tig00004005_pilon	940637	946791	3524	3586	P	0_m	724_x
tig00004005_pilon	948437	948579	3587	3588	M	0_m	724_x
tig00004005_pilon	968504	968533	3589	3591	P	0_m	724_x
tig00004005_pilon	969378	972349	3592	3598	M	0_m	724_x
tig00004005_pilon	973316	1001230	3599	3634	P	0_m	724_x
tig00004005_pilon	1001578	1007381	3635	3638	M	0_m	724_x
tig00004005_pilon	1007546	1008581	3639	3641	P	0_m	724_x
tig00004005_pilon	1008826	1009288	3642	3644	M	0_m	724_x
tig00004005_pilon	1009443	1009801	3645	3646	P	0_m	724_x
tig00004005_pilon	1010051	1020292	3647	3666	M	0_m	724_x
tig00004005_pilon	1021702	1021702	3667	3667	P	0_m	724_x
tig00004005_pilon	1022224	1025214	3668	3678	M	0_m	724_x
tig00004005_pilon	1025697	1025806	3679	3682	P	0_m	724_x
tig00004005_pilon	1026303	1026593	3683	3684	M	0_m	724_x
tig00004005_pilon	1027052	1027531	3685	3692	P	0_m	724_x
tig00004005_pilon	1027589	1029035	3693	3700	M	0_m	724_x
tig00004005_pilon	1029130	1029404	3701	3704	P	0_m	724_x
tig00004005_pilon	1029928	1030606	3705	3708	M	0_m	724_x
tig00004005_pilon	1030971	1032631	3709	3713	P	0_m	724_x
tig00004005_pilon	1032683	1033000	3714	3717	M	0_m	724_x
tig00004005_pilon	1033770	1036122	3718	3732	P	0_m	724_x
tig00004005_pilon	1036231	1036987	3733	3748	M	0_m	724_x
tig00004005_pilon	1037629	1038698	3749	3763	P	0_m	724_x
tig00004005_pilon	1038752	1042024	3764	3791	M	0_m	724_x
tig00004005_pilon	1042188	1049003	3792	3863	P	0_m	724_x
tig00004005_pilon	1050871	1053043	3864	3868	M	0_m	724_x
tig00004005_pilon	1053153	1053153	3869	3869	P	0_m	724_x
tig00004005_pilon	1053433	1066201	3870	3887	M	0_m	724_x
tig00004005_pilon	1066309	1066309	3888	3888	P	0_m	724_x
tig00004005_pilon	1067437	1068928	3889	3906	M	0_m	724_x
tig00004005_pilon	1069028	1071217	3907	3918	P	0_m	724_x
tig00004005_pilon	1071246	1071393	3919	3922	M	0_m	724_x
tig00004005_pilon	1071587	1071983	3923	3926	P	0_m	724_x
tig00004005_pilon	1072320	1075066	3927	3964	M	0_m	724_x
tig00004005_pilon	1075635	1075635	3965	3965	P	0_m	724_x
tig00004005_pilon	1076229	1076229	3966	3966	M	0_m	724_x
tig00004005_pilon	1076329	1079475	3967	3976	P	0_m	724_x
tig00004005_pilon	1079704	1079988	3977	3978	M	0_m	724_x
tig00004005_pilon	1080931	1084572	3979	4007	P	0_m	724_x
tig00004005_pilon	1084942	1085180	4008	4013	M	0_m	724_x
tig00004005_pilon	1085307	1086070	4014	4023	P	0_m	724_x
tig00004005_pilon	1086108	1090796	4024	4044	M	0_m	724_x
tig00004005_pilon	1090888	1092243	4045	4049	P	0_m	724_x
tig00004005_pilon	1092435	1099982	4050	4082	M	0_m	724_x
tig00004005_pilon	1100370	1102428	4083	4086	P	0_m	724_x
