#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003860_pilon	1388293	1492866	5935	6279	P	0_p	159_x
tig00003860_pilon	1	725926	1	2564	P	0_p	160_x
tig00003860_pilon	726058	726058	2565	2565	M	0_p	160_x
tig00003860_pilon	726849	1492866	2566	6279	P	0_p	160_x
tig00003860_pilon	1	759582	1	2686	M	0_p	166_x
tig00003860_pilon	759783	1220615	2687	5035	P	0_p	166_x
tig00003860_pilon	1230901	1237093	5036	5067	M	0_p	166_x
tig00003860_pilon	1237148	1492866	5068	6279	P	0_p	166_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	167_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	168_x
tig00003860_pilon	1	882391	1	3245	P	0_p	169_x
tig00003860_pilon	882444	882444	3246	3246	M	0_p	169_x
tig00003860_pilon	883156	1475107	3247	6237	P	0_p	169_x
tig00003860_pilon	1475140	1475140	6238	6238	M	0_p	169_x
tig00003860_pilon	1475159	1492866	6239	6279	P	0_p	169_x
tig00003860_pilon	1	709534	1	2562	P	0_p	182_x
tig00003860_pilon	725896	734594	2563	2575	M	0_p	182_x
tig00003860_pilon	735478	1492866	2576	6279	P	0_p	182_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	183_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	184_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	185_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	190_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	191_x
tig00003860_pilon	1	1235155	1	5056	P	0_p	192_x
tig00003860_pilon	1235218	1237905	5057	5070	M	0_p	192_x
tig00003860_pilon	1237921	1492866	5071	6279	P	0_p	192_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	193_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	194_x
tig00003860_pilon	1	1050914	1	4124	P	0_p	195_x
tig00003860_pilon	1051052	1053110	4125	4148	M	0_p	195_x
tig00003860_pilon	1053152	1282731	4149	5361	P	0_p	195_x
tig00003860_pilon	1282800	1298289	5362	5410	M	0_p	195_x
tig00003860_pilon	1299265	1492866	5411	6279	P	0_p	195_x
tig00003860_pilon	1	506778	1	1835	P	0_p	196_x
tig00003860_pilon	506844	506844	1836	1836	M	0_p	196_x
tig00003860_pilon	506854	1492866	1837	6279	P	0_p	196_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	197_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	198_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	199_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	200_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	201_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	202_x
tig00003860_pilon	1	1220342	1	5034	P	0_p	209_x
tig00003860_pilon	1220615	1244833	5035	5166	M	0_p	209_x
tig00003860_pilon	1244942	1245197	5167	5168	P	0_p	209_x
tig00003860_pilon	1245234	1265997	5169	5272	M	0_p	209_x
tig00003860_pilon	1266111	1492866	5273	6279	P	0_p	209_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	210_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	211_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	212_x
tig00003860_pilon	1	600639	1	2167	M	0_p	213_x
tig00003860_pilon	601148	687283	2168	2560	P	0_p	213_x
tig00003860_pilon	709513	758689	2561	2679	M	0_p	213_x
tig00003860_pilon	758972	1220342	2680	5034	P	0_p	213_x
tig00003860_pilon	1220615	1236761	5035	5066	M	0_p	213_x
tig00003860_pilon	1237093	1372296	5067	5852	P	0_p	213_x
tig00003860_pilon	1372314	1372314	5853	5853	M	0_p	213_x
tig00003860_pilon	1372333	1492866	5854	6279	P	0_p	213_x
tig00003860_pilon	1	113249	1	272	P	0_p	218_x
tig00003860_pilon	113294	123858	273	338	M	0_p	218_x
tig00003860_pilon	124004	736412	339	2578	P	0_p	218_x
tig00003860_pilon	744186	744186	2579	2579	M	0_p	218_x
tig00003860_pilon	744386	1492866	2580	6279	P	0_p	218_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	219_x
tig00003860_pilon	1	725926	1	2564	P	0_p	220_x
tig00003860_pilon	726058	805179	2565	2909	M	0_p	220_x
tig00003860_pilon	805234	1492866	2910	6279	P	0_p	220_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	225_x
tig00003860_pilon	1	217810	1	686	P	0_p	230_x
tig00003860_pilon	217999	218224	687	689	M	0_p	230_x
tig00003860_pilon	218248	501677	690	1815	P	0_p	230_x
tig00003860_pilon	501826	502723	1816	1821	M	0_p	230_x
tig00003860_pilon	502795	725926	1822	2564	P	0_p	230_x
tig00003860_pilon	726058	744186	2565	2579	M	0_p	230_x
tig00003860_pilon	744386	1043560	2580	4037	P	0_p	230_x
tig00003860_pilon	1044707	1046327	4038	4051	M	0_p	230_x
tig00003860_pilon	1046431	1492866	4052	6279	P	0_p	230_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	231_x
tig00003860_pilon	1	1220342	1	5034	P	0_p	234_x
tig00003860_pilon	1220615	1234734	5035	5051	M	0_p	234_x
tig00003860_pilon	1234816	1383426	5052	5900	P	0_p	234_x
tig00003860_pilon	1383706	1383706	5901	5901	M	0_p	234_x
tig00003860_pilon	1384647	1492866	5902	6279	P	0_p	234_x
tig00003860_pilon	1	725896	1	2563	M	0_p	235_x
tig00003860_pilon	725926	768229	2564	2775	P	0_p	235_x
tig00003860_pilon	768263	768509	2776	2777	M	0_p	235_x
tig00003860_pilon	768574	986417	2778	3882	P	0_p	235_x
tig00003860_pilon	986487	991960	3883	3911	M	0_p	235_x
tig00003860_pilon	993392	1136085	3912	4684	P	0_p	235_x
tig00003860_pilon	1136169	1136169	4685	4685	M	0_p	235_x
tig00003860_pilon	1136233	1220342	4686	5034	P	0_p	235_x
tig00003860_pilon	1220615	1230901	5035	5036	M	0_p	235_x
tig00003860_pilon	1231001	1492866	5037	6279	P	0_p	235_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	236_x
tig00003860_pilon	1	214884	1	662	P	0_p	237_x
tig00003860_pilon	214888	214912	663	665	M	0_p	237_x
tig00003860_pilon	214947	1492866	666	6279	P	0_p	237_x
tig00003860_pilon	1	725926	1	2564	P	0_p	238_x
tig00003860_pilon	726058	783377	2565	2828	M	0_p	238_x
tig00003860_pilon	783872	1492866	2829	6279	P	0_p	238_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	239_x
tig00003860_pilon	1	92033	1	184	P	0_p	240_x
tig00003860_pilon	95210	100355	185	191	M	0_p	240_x
tig00003860_pilon	100443	638956	192	2382	P	0_p	240_x
tig00003860_pilon	639022	639022	2383	2383	M	0_p	240_x
tig00003860_pilon	639052	639065	2384	2385	P	0_p	240_x
tig00003860_pilon	639114	639114	2386	2386	M	0_p	240_x
tig00003860_pilon	639286	755839	2387	2646	P	0_p	240_x
tig00003860_pilon	755869	755869	2647	2647	M	0_p	240_x
tig00003860_pilon	756280	1043560	2648	4037	P	0_p	240_x
tig00003860_pilon	1044707	1044974	4038	4041	M	0_p	240_x
tig00003860_pilon	1045111	1235155	4042	5056	P	0_p	240_x
tig00003860_pilon	1235218	1235236	5057	5058	M	0_p	240_x
tig00003860_pilon	1236412	1387876	5059	5932	P	0_p	240_x
tig00003860_pilon	1388209	1388229	5933	5934	M	0_p	240_x
tig00003860_pilon	1388293	1492866	5935	6279	P	0_p	240_x
tig00003860_pilon	1	726849	1	2566	P	0_p	250_x
tig00003860_pilon	733301	1007596	2567	4017	M	0_p	250_x
tig00003860_pilon	1037750	1492866	4018	6279	P	0_p	250_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	251_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	252_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	253_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	254_x
tig00003860_pilon	1	1264042	1	5253	P	0_p	255_x
tig00003860_pilon	1264180	1264298	5254	5258	M	0_p	255_x
tig00003860_pilon	1264426	1492866	5259	6279	P	0_p	255_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	256_x
tig00003860_pilon	1	620976	1	2264	P	0_p	257_x
tig00003860_pilon	621010	630768	2265	2358	M	0_p	257_x
tig00003860_pilon	631528	1492866	2359	6279	P	0_p	257_x
tig00003860_pilon	1	64281	1	105	P	0_p	258_x
tig00003860_pilon	64448	64694	106	109	M	0_p	258_x
tig00003860_pilon	64773	638956	110	2382	P	0_p	258_x
tig00003860_pilon	639022	639022	2383	2383	M	0_p	258_x
tig00003860_pilon	639052	639065	2384	2385	P	0_p	258_x
tig00003860_pilon	639114	640171	2386	2388	M	0_p	258_x
tig00003860_pilon	640535	1492866	2389	6279	P	0_p	258_x
tig00003860_pilon	1	58002	1	93	M	0_p	262_x
tig00003860_pilon	63075	67410	94	135	P	0_p	262_x
tig00003860_pilon	68222	92033	136	184	M	0_p	262_x
tig00003860_pilon	95210	99313	185	186	P	0_p	262_x
tig00003860_pilon	99674	143742	187	379	M	0_p	262_x
tig00003860_pilon	143818	725896	380	2563	P	0_p	262_x
tig00003860_pilon	725926	725926	2564	2564	M	0_p	262_x
tig00003860_pilon	726058	1333734	2565	5607	P	0_p	262_x
tig00003860_pilon	1333758	1333758	5608	5608	M	0_p	262_x
tig00003860_pilon	1333759	1492866	5609	6279	P	0_p	262_x
tig00003860_pilon	1	284085	1	979	M	0_p	263_x
tig00003860_pilon	284843	1492866	980	6279	P	0_p	263_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	264_x
tig00003860_pilon	1	217003	1	683	M	0_p	268_x
tig00003860_pilon	217207	1492866	684	6279	P	0_p	268_x
tig00003860_pilon	1	142414	1	372	M	0_p	269_x
tig00003860_pilon	143031	1492866	373	6279	P	0_p	269_x
tig00003860_pilon	1	73348	1	157	M	0_p	270_x
tig00003860_pilon	73515	75334	158	168	P	0_p	270_x
tig00003860_pilon	76868	86107	169	180	M	0_p	270_x
tig00003860_pilon	91960	92033	181	184	P	0_p	270_x
tig00003860_pilon	95210	131068	185	365	M	0_p	270_x
tig00003860_pilon	141358	1043560	366	4037	P	0_p	270_x
tig00003860_pilon	1044707	1046681	4038	4057	M	0_p	270_x
tig00003860_pilon	1047327	1492866	4058	6279	P	0_p	270_x
tig00003860_pilon	1	1387876	1	5932	P	0_p	277_x
tig00003860_pilon	1388209	1388229	5933	5934	M	0_p	277_x
tig00003860_pilon	1388293	1492866	5935	6279	P	0_p	277_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	278_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	279_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	280_x
tig00003860_pilon	1	1282731	1	5361	P	0_p	281_x
tig00003860_pilon	1282800	1282800	5362	5362	M	0_p	281_x
tig00003860_pilon	1282973	1492866	5363	6279	P	0_p	281_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	282_x
tig00003860_pilon	1	902152	1	3355	P	0_p	283_x
tig00003860_pilon	902227	904832	3356	3364	M	0_p	283_x
tig00003860_pilon	904987	1492866	3365	6279	P	0_p	283_x
tig00003860_pilon	1	581823	1	2018	P	0_p	289_x
tig00003860_pilon	582159	753265	2019	2629	M	0_p	289_x
tig00003860_pilon	753411	1492866	2630	6279	P	0_p	289_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	290_x
tig00003860_pilon	1	370119	1	1320	P	0_p	295_x
tig00003860_pilon	370179	370179	1321	1321	M	0_p	295_x
tig00003860_pilon	370338	953160	1322	3650	P	0_p	295_x
tig00003860_pilon	953650	954600	3651	3654	M	0_p	295_x
tig00003860_pilon	955035	1387876	3655	5932	P	0_p	295_x
tig00003860_pilon	1388209	1391367	5933	5948	M	0_p	295_x
tig00003860_pilon	1391454	1492866	5949	6279	P	0_p	295_x
tig00003860_pilon	1	194300	1	612	P	0_p	300_x
tig00003860_pilon	195505	198001	613	617	M	0_p	300_x
tig00003860_pilon	198132	725926	618	2564	P	0_p	300_x
tig00003860_pilon	726058	726058	2565	2565	M	0_p	300_x
tig00003860_pilon	726849	1387876	2566	5932	P	0_p	300_x
tig00003860_pilon	1388209	1388382	5933	5940	M	0_p	300_x
tig00003860_pilon	1388390	1388390	5941	5941	P	0_p	300_x
tig00003860_pilon	1388452	1392928	5942	5969	M	0_p	300_x
tig00003860_pilon	1393683	1492866	5970	6279	P	0_p	300_x
tig00003860_pilon	1	725896	1	2563	P	0_p	301_x
tig00003860_pilon	725926	820755	2564	2953	M	0_p	301_x
tig00003860_pilon	821588	1492866	2954	6279	P	0_p	301_x
tig00003860_pilon	1	725926	1	2564	P	0_p	302_x
tig00003860_pilon	726058	747883	2565	2593	M	0_p	302_x
tig00003860_pilon	748162	1492866	2594	6279	P	0_p	302_x
tig00003860_pilon	1	806231	1	2920	P	0_p	303_x
tig00003860_pilon	806412	1492866	2921	6279	M	0_p	303_x
tig00003860_pilon	1	761067	1	2704	P	0_p	304_x
tig00003860_pilon	761176	1492866	2705	6279	M	0_p	304_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	306_x
tig00003860_pilon	1	725926	1	2564	P	0_p	307_x
tig00003860_pilon	726058	752062	2565	2618	M	0_p	307_x
tig00003860_pilon	752152	1492866	2619	6279	P	0_p	307_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	308_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	312_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	313_x
tig00003860_pilon	1	113630	1	281	P	0_p	314_x
tig00003860_pilon	113710	116366	282	304	M	0_p	314_x
tig00003860_pilon	116590	1387876	305	5932	P	0_p	314_x
tig00003860_pilon	1388209	1388229	5933	5934	M	0_p	314_x
tig00003860_pilon	1388293	1492866	5935	6279	P	0_p	314_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	315_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	316_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	317_x
tig00003860_pilon	1	622517	1	2281	P	0_p	318_x
tig00003860_pilon	622619	622619	2282	2282	M	0_p	318_x
tig00003860_pilon	622733	1492866	2283	6279	P	0_p	318_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	319_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	321_x
tig00003860_pilon	1	709534	1	2562	P	0_p	322_x
tig00003860_pilon	725896	752402	2563	2624	M	0_p	322_x
tig00003860_pilon	752885	1220342	2625	5034	P	0_p	322_x
tig00003860_pilon	1220615	1233158	5035	5044	M	0_p	322_x
tig00003860_pilon	1233310	1492866	5045	6279	P	0_p	322_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	323_x
tig00003860_pilon	1	725926	1	2564	M	0_p	327_x
tig00003860_pilon	726058	1043560	2565	4037	P	0_p	327_x
tig00003860_pilon	1044707	1046681	4038	4057	M	0_p	327_x
tig00003860_pilon	1047327	1492866	4058	6279	P	0_p	327_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	329_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	330_x
tig00003860_pilon	1	725896	1	2563	P	0_p	331_x
tig00003860_pilon	725926	725926	2564	2564	M	0_p	331_x
tig00003860_pilon	726058	1492866	2565	6279	P	0_p	331_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	332_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	333_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	334_x
tig00003860_pilon	1	687283	1	2560	P	0_p	335_x
tig00003860_pilon	709513	734594	2561	2575	M	0_p	335_x
tig00003860_pilon	735478	1255182	2576	5202	P	0_p	335_x
tig00003860_pilon	1255258	1255258	5203	5203	M	0_p	335_x
tig00003860_pilon	1255268	1388390	5204	5941	P	0_p	335_x
tig00003860_pilon	1388452	1389868	5942	5943	M	0_p	335_x
tig00003860_pilon	1391185	1492866	5944	6279	P	0_p	335_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	336_x
tig00003860_pilon	1	1092907	1	4365	P	0_p	337_x
tig00003860_pilon	1092934	1092934	4366	4366	M	0_p	337_x
tig00003860_pilon	1092966	1387859	4367	5931	P	0_p	337_x
tig00003860_pilon	1387876	1388452	5932	5942	M	0_p	337_x
tig00003860_pilon	1389868	1492866	5943	6279	P	0_p	337_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	338_x
tig00003860_pilon	1	1238279	1	5087	P	0_p	348_x
tig00003860_pilon	1238337	1238337	5088	5088	M	0_p	348_x
tig00003860_pilon	1238412	1492866	5089	6279	P	0_p	348_x
tig00003860_pilon	1	1133226	1	4637	P	0_p	349_x
tig00003860_pilon	1133231	1133245	4638	4639	M	0_p	349_x
tig00003860_pilon	1133255	1492866	4640	6279	P	0_p	349_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	350_x
tig00003860_pilon	1	258385	1	852	P	0_p	351_x
tig00003860_pilon	258571	258572	853	854	M	0_p	351_x
tig00003860_pilon	258643	1492866	855	6279	P	0_p	351_x
tig00003860_pilon	1	101323	1	203	M	0_p	352_x
tig00003860_pilon	101356	1492866	204	6279	P	0_p	352_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	353_x
tig00003860_pilon	1	1043560	1	4037	P	0_p	354_x
tig00003860_pilon	1044707	1046431	4038	4052	M	0_p	354_x
tig00003860_pilon	1046466	1210321	4053	5024	P	0_p	354_x
tig00003860_pilon	1214598	1218538	5025	5033	M	0_p	354_x
tig00003860_pilon	1220342	1492866	5034	6279	P	0_p	354_x
tig00003860_pilon	1	58002	1	93	M	0_p	368_x
tig00003860_pilon	63075	63722	94	102	P	0_p	368_x
tig00003860_pilon	64061	464630	103	1647	M	0_p	368_x
tig00003860_pilon	465781	466068	1648	1649	P	0_p	368_x
tig00003860_pilon	467528	725926	1650	2564	M	0_p	368_x
tig00003860_pilon	726058	1050914	2565	4124	P	0_p	368_x
tig00003860_pilon	1051052	1052559	4125	4139	M	0_p	368_x
tig00003860_pilon	1052663	1492866	4140	6279	P	0_p	368_x
tig00003860_pilon	1	935826	1	3494	M	0_p	369_x
tig00003860_pilon	935902	1492866	3495	6279	P	0_p	369_x
tig00003860_pilon	1	736384	1	2577	M	0_p	370_x
tig00003860_pilon	736412	1492866	2578	6279	P	0_p	370_x
tig00003860_pilon	1	440432	1	1553	P	0_p	373_x
tig00003860_pilon	440464	440464	1554	1554	M	0_p	373_x
tig00003860_pilon	440519	928749	1555	3434	P	0_p	373_x
tig00003860_pilon	929013	929013	3435	3435	M	0_p	373_x
tig00003860_pilon	929240	1043560	3436	4037	P	0_p	373_x
tig00003860_pilon	1044707	1045166	4038	4043	M	0_p	373_x
tig00003860_pilon	1045292	1431994	4044	6105	P	0_p	373_x
tig00003860_pilon	1432017	1432553	6106	6108	M	0_p	373_x
tig00003860_pilon	1433249	1492866	6109	6279	P	0_p	373_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	374_x
tig00003860_pilon	1	501590	1	1812	P	0_p	375_x
tig00003860_pilon	501609	501654	1813	1814	M	0_p	375_x
tig00003860_pilon	501677	1492866	1815	6279	P	0_p	375_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	376_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	379_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	383_x
tig00003860_pilon	1	1043560	1	4037	P	0_p	384_x
tig00003860_pilon	1044707	1044974	4038	4041	M	0_p	384_x
tig00003860_pilon	1045111	1334488	4042	5627	P	0_p	384_x
tig00003860_pilon	1334533	1334759	5628	5632	M	0_p	384_x
tig00003860_pilon	1334795	1420074	5633	6051	P	0_p	384_x
tig00003860_pilon	1420734	1420734	6052	6052	M	0_p	384_x
tig00003860_pilon	1420813	1492866	6053	6279	P	0_p	384_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	385_x
tig00003860_pilon	1	758253	1	2673	M	0_p	386_x
tig00003860_pilon	758424	1043560	2674	4037	P	0_p	386_x
tig00003860_pilon	1044707	1049833	4038	4118	M	0_p	386_x
tig00003860_pilon	1050703	1473191	4119	6223	P	0_p	386_x
tig00003860_pilon	1473264	1473264	6224	6224	M	0_p	386_x
tig00003860_pilon	1473296	1492866	6225	6279	P	0_p	386_x
tig00003860_pilon	1	868714	1	3178	M	0_p	387_x
tig00003860_pilon	868728	1492866	3179	6279	P	0_p	387_x
tig00003860_pilon	1	415795	1	1497	M	0_p	388_x
tig00003860_pilon	415849	417604	1498	1511	P	0_p	388_x
tig00003860_pilon	417687	726058	1512	2565	M	0_p	388_x
tig00003860_pilon	726849	994548	2566	3916	P	0_p	388_x
tig00003860_pilon	994834	1002077	3917	3951	M	0_p	388_x
tig00003860_pilon	1002216	1492866	3952	6279	P	0_p	388_x
tig00003860_pilon	1	746870	1	2592	M	0_p	389_x
tig00003860_pilon	747883	1492866	2593	6279	P	0_p	389_x
tig00003860_pilon	1	1043560	1	4037	P	0_p	390_x
tig00003860_pilon	1044707	1044974	4038	4041	M	0_p	390_x
tig00003860_pilon	1045111	1307794	4042	5454	P	0_p	390_x
tig00003860_pilon	1307863	1310104	5455	5467	M	0_p	390_x
tig00003860_pilon	1310814	1492866	5468	6279	P	0_p	390_x
tig00003860_pilon	1	228357	1	718	P	0_p	391_x
tig00003860_pilon	228508	228719	719	722	M	0_p	391_x
tig00003860_pilon	228948	725926	723	2564	P	0_p	391_x
tig00003860_pilon	726058	736412	2565	2578	M	0_p	391_x
tig00003860_pilon	744186	1316091	2579	5501	P	0_p	391_x
tig00003860_pilon	1316150	1328050	5502	5581	M	0_p	391_x
tig00003860_pilon	1328241	1492866	5582	6279	P	0_p	391_x
tig00003860_pilon	1	80439	1	176	P	0_p	393_x
tig00003860_pilon	81397	121389	177	328	M	0_p	393_x
tig00003860_pilon	121694	501677	329	1815	P	0_p	393_x
tig00003860_pilon	501826	573257	1816	1984	M	0_p	393_x
tig00003860_pilon	573422	1049478	1985	4105	P	0_p	393_x
tig00003860_pilon	1049521	1049833	4106	4118	M	0_p	393_x
tig00003860_pilon	1050703	1096454	4119	4402	P	0_p	393_x
tig00003860_pilon	1096669	1096848	4403	4404	M	0_p	393_x
tig00003860_pilon	1096876	1492866	4405	6279	P	0_p	393_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	394_x
tig00003860_pilon	1	228357	1	718	P	0_p	398_x
tig00003860_pilon	228508	229228	719	729	M	0_p	398_x
tig00003860_pilon	229455	442861	730	1575	P	0_p	398_x
tig00003860_pilon	442925	442948	1576	1577	M	0_p	398_x
tig00003860_pilon	443039	1387814	1578	5929	P	0_p	398_x
tig00003860_pilon	1387823	1389868	5930	5943	M	0_p	398_x
tig00003860_pilon	1391185	1492866	5944	6279	P	0_p	398_x
tig00003860_pilon	1	261460	1	879	P	0_p	402_x
tig00003860_pilon	261579	261579	880	880	M	0_p	402_x
tig00003860_pilon	262148	725896	881	2563	P	0_p	402_x
tig00003860_pilon	725926	725926	2564	2564	M	0_p	402_x
tig00003860_pilon	726058	1044787	2565	4040	P	0_p	402_x
tig00003860_pilon	1044974	1045298	4041	4046	M	0_p	402_x
tig00003860_pilon	1045619	1236606	4047	5064	P	0_p	402_x
tig00003860_pilon	1236653	1238125	5065	5081	M	0_p	402_x
tig00003860_pilon	1238170	1270703	5082	5294	P	0_p	402_x
tig00003860_pilon	1270853	1271293	5295	5301	M	0_p	402_x
tig00003860_pilon	1271651	1492866	5302	6279	P	0_p	402_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	403_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	404_x
tig00003860_pilon	1	75334	1	168	M	0_p	405_x
tig00003860_pilon	76868	100721	169	193	P	0_p	405_x
tig00003860_pilon	100757	469833	194	1660	M	0_p	405_x
tig00003860_pilon	470313	597424	1661	2141	P	0_p	405_x
tig00003860_pilon	597451	599367	2142	2158	M	0_p	405_x
tig00003860_pilon	599495	1054122	2159	4159	P	0_p	405_x
tig00003860_pilon	1054129	1057258	4160	4186	M	0_p	405_x
tig00003860_pilon	1057945	1210321	4187	5024	P	0_p	405_x
tig00003860_pilon	1214598	1230901	5025	5036	M	0_p	405_x
tig00003860_pilon	1231001	1492866	5037	6279	P	0_p	405_x
tig00003860_pilon	1	589296	1	2051	M	0_p	406_x
tig00003860_pilon	589537	1492866	2052	6279	P	0_p	406_x
tig00003860_pilon	1	476106	1	1688	M	0_p	407_x
tig00003860_pilon	476181	1492866	1689	6279	P	0_p	407_x
tig00003860_pilon	1	58002	1	93	M	0_p	409_x
tig00003860_pilon	63075	63191	94	98	P	0_p	409_x
tig00003860_pilon	63351	81397	99	177	M	0_p	409_x
tig00003860_pilon	81961	106118	178	228	P	0_p	409_x
tig00003860_pilon	106187	214835	229	660	M	0_p	409_x
tig00003860_pilon	214861	216394	661	677	P	0_p	409_x
tig00003860_pilon	216611	620885	678	2263	M	0_p	409_x
tig00003860_pilon	620976	620976	2264	2264	P	0_p	409_x
tig00003860_pilon	621010	709534	2265	2562	M	0_p	409_x
tig00003860_pilon	725896	725926	2563	2564	P	0_p	409_x
tig00003860_pilon	726058	744909	2565	2583	M	0_p	409_x
tig00003860_pilon	745493	1043560	2584	4037	P	0_p	409_x
tig00003860_pilon	1044707	1045111	4038	4042	M	0_p	409_x
tig00003860_pilon	1045166	1492866	4043	6279	P	0_p	409_x
tig00003860_pilon	1	369199	1	1310	P	0_p	413_x
tig00003860_pilon	369346	369809	1311	1317	M	0_p	413_x
tig00003860_pilon	370030	709513	1318	2561	P	0_p	413_x
tig00003860_pilon	709534	709534	2562	2562	M	0_p	413_x
tig00003860_pilon	725896	773115	2563	2805	P	0_p	413_x
tig00003860_pilon	773155	773155	2806	2806	M	0_p	413_x
tig00003860_pilon	773213	1387876	2807	5932	P	0_p	413_x
tig00003860_pilon	1388209	1392928	5933	5969	M	0_p	413_x
tig00003860_pilon	1393683	1492866	5970	6279	P	0_p	413_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	414_x
tig00003860_pilon	1	1235155	1	5056	P	0_p	415_x
tig00003860_pilon	1235218	1237203	5057	5069	M	0_p	415_x
tig00003860_pilon	1237905	1492866	5070	6279	P	0_p	415_x
tig00003860_pilon	1	1245197	1	5168	P	0_p	416_x
tig00003860_pilon	1245234	1246629	5169	5181	M	0_p	416_x
tig00003860_pilon	1246836	1492866	5182	6279	P	0_p	416_x
tig00003860_pilon	1	621027	1	2267	P	0_p	417_x
tig00003860_pilon	621098	621098	2268	2268	M	0_p	417_x
tig00003860_pilon	621131	621131	2269	2269	P	0_p	417_x
tig00003860_pilon	621142	621776	2270	2272	M	0_p	417_x
tig00003860_pilon	621841	1210321	2273	5024	P	0_p	417_x
tig00003860_pilon	1214598	1214598	5025	5025	M	0_p	417_x
tig00003860_pilon	1216093	1308185	5026	5458	P	0_p	417_x
tig00003860_pilon	1308321	1312542	5459	5475	M	0_p	417_x
tig00003860_pilon	1312941	1492866	5476	6279	P	0_p	417_x
tig00003860_pilon	1	113574	1	279	P	0_p	418_x
tig00003860_pilon	113629	119199	280	324	M	0_p	418_x
tig00003860_pilon	120134	725896	325	2563	P	0_p	418_x
tig00003860_pilon	725926	725926	2564	2564	M	0_p	418_x
tig00003860_pilon	726058	1139262	2565	4714	P	0_p	418_x
tig00003860_pilon	1139271	1141031	4715	4743	M	0_p	418_x
tig00003860_pilon	1141090	1387876	4744	5932	P	0_p	418_x
tig00003860_pilon	1388209	1388229	5933	5934	M	0_p	418_x
tig00003860_pilon	1388293	1388390	5935	5941	P	0_p	418_x
tig00003860_pilon	1388452	1409089	5942	6012	M	0_p	418_x
tig00003860_pilon	1409455	1492866	6013	6279	P	0_p	418_x
