#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004448_pilon	94854	94854	291	291	M	0_p	99_x
tig00004448_pilon	94902	497879	292	1142	P	0_p	99_x
tig00004448_pilon	497895	503458	1143	1176	M	0_p	99_x
tig00004448_pilon	503530	614269	1177	1406	P	0_p	99_x
tig00004448_pilon	614306	620442	1407	1409	M	0_p	99_x
tig00004448_pilon	624516	1100089	1410	3980	P	0_p	99_x
tig00004448_pilon	1	986236	1	3382	P	0_p	109_x
tig00004448_pilon	986858	986901	3383	3384	M	0_p	109_x
tig00004448_pilon	987037	1100089	3385	3980	P	0_p	109_x
tig00004448_pilon	1	614306	1	1407	P	0_p	110_x
tig00004448_pilon	614317	614317	1408	1408	M	0_p	110_x
tig00004448_pilon	620442	1100089	1409	3980	P	0_p	110_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	111_x
tig00004448_pilon	1	614269	1	1406	P	0_p	112_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	112_x
tig00004448_pilon	614317	1100089	1408	3980	P	0_p	112_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	113_x
tig00004448_pilon	1	125390	1	456	P	0_p	114_x
tig00004448_pilon	125410	125410	457	457	M	0_p	114_x
tig00004448_pilon	125414	620442	458	1409	P	0_p	114_x
tig00004448_pilon	624516	630378	1410	1419	M	0_p	114_x
tig00004448_pilon	630572	885088	1420	2719	P	0_p	114_x
tig00004448_pilon	885518	886675	2720	2733	M	0_p	114_x
tig00004448_pilon	886687	1100089	2734	3980	P	0_p	114_x
tig00004448_pilon	1	514490	1	1217	P	0_p	122_x
tig00004448_pilon	516163	517619	1218	1222	M	0_p	122_x
tig00004448_pilon	517893	614269	1223	1406	P	0_p	122_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	122_x
tig00004448_pilon	614317	661770	1408	1575	P	0_p	122_x
tig00004448_pilon	661800	661820	1576	1577	M	0_p	122_x
tig00004448_pilon	662625	1100089	1578	3980	P	0_p	122_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	123_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	124_x
tig00004448_pilon	1	881613	1	2706	P	0_p	125_x
tig00004448_pilon	881652	881652	2707	2707	M	0_p	125_x
tig00004448_pilon	881948	1100089	2708	3980	P	0_p	125_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	126_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	127_x
tig00004448_pilon	1	885088	1	2719	P	0_p	131_x
tig00004448_pilon	885518	885841	2720	2722	M	0_p	131_x
tig00004448_pilon	885920	1100089	2723	3980	P	0_p	131_x
tig00004448_pilon	1	152268	1	610	P	0_p	132_x
tig00004448_pilon	152325	160679	611	656	M	0_p	132_x
tig00004448_pilon	160727	910768	657	2843	P	0_p	132_x
tig00004448_pilon	910901	910921	2844	2845	M	0_p	132_x
tig00004448_pilon	910922	1100089	2846	3980	P	0_p	132_x
tig00004448_pilon	1	624606	1	1411	P	0_p	138_x
tig00004448_pilon	628401	628401	1412	1412	M	0_p	138_x
tig00004448_pilon	629881	1100089	1413	3980	P	0_p	138_x
tig00004448_pilon	1	308100	1	984	M	0_p	142_x
tig00004448_pilon	308223	743097	985	1932	P	0_p	142_x
tig00004448_pilon	743211	743211	1933	1933	M	0_p	142_x
tig00004448_pilon	744152	885088	1934	2719	P	0_p	142_x
tig00004448_pilon	885518	885518	2720	2720	M	0_p	142_x
tig00004448_pilon	885571	997619	2721	3466	P	0_p	142_x
tig00004448_pilon	998065	998065	3467	3467	M	0_p	142_x
tig00004448_pilon	998273	1100089	3468	3980	P	0_p	142_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	143_x
tig00004448_pilon	1	128129	1	485	P	0_p	146_x
tig00004448_pilon	128138	128138	486	486	M	0_p	146_x
tig00004448_pilon	128202	1100089	487	3980	P	0_p	146_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	147_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	148_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	149_x
tig00004448_pilon	1	614258	1	1405	P	0_p	150_x
tig00004448_pilon	614269	614269	1406	1406	M	0_p	150_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	150_x
tig00004448_pilon	614317	614317	1408	1408	M	0_p	150_x
tig00004448_pilon	620442	934732	1409	3066	P	0_p	150_x
tig00004448_pilon	934990	935841	3067	3072	M	0_p	150_x
tig00004448_pilon	936184	1100089	3073	3980	P	0_p	150_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	151_x
tig00004448_pilon	1	624606	1	1411	P	0_p	153_x
tig00004448_pilon	628401	642643	1412	1465	M	0_p	153_x
tig00004448_pilon	643052	1100089	1466	3980	P	0_p	153_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	154_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	155_x
tig00004448_pilon	1	607576	1	1404	P	0_p	156_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	156_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	156_x
tig00004448_pilon	614317	614317	1408	1408	M	0_p	156_x
tig00004448_pilon	620442	997341	1409	3464	P	0_p	156_x
tig00004448_pilon	997346	998065	3465	3467	M	0_p	156_x
tig00004448_pilon	998273	1100089	3468	3980	P	0_p	156_x
tig00004448_pilon	1	177785	1	761	P	0_p	161_x
tig00004448_pilon	177828	178489	762	780	M	0_p	161_x
tig00004448_pilon	179041	516163	781	1218	P	0_p	161_x
tig00004448_pilon	516942	555181	1219	1267	M	0_p	161_x
tig00004448_pilon	556205	566186	1268	1307	P	0_p	161_x
tig00004448_pilon	566246	566246	1308	1308	M	0_p	161_x
tig00004448_pilon	567537	600079	1309	1361	P	0_p	161_x
tig00004448_pilon	601256	602243	1362	1366	M	0_p	161_x
tig00004448_pilon	602280	821451	1367	2435	P	0_p	161_x
tig00004448_pilon	821482	836229	2436	2504	M	0_p	161_x
tig00004448_pilon	836232	1100089	2505	3980	P	0_p	161_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	162_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	163_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	164_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	165_x
tig00004448_pilon	1	881948	1	2708	P	0_p	166_x
tig00004448_pilon	882053	886410	2709	2730	M	0_p	166_x
tig00004448_pilon	886445	1100089	2731	3980	P	0_p	166_x
tig00004448_pilon	1	986858	1	3383	P	0_p	170_x
tig00004448_pilon	986901	1041929	3384	3680	M	0_p	170_x
tig00004448_pilon	1042195	1100089	3681	3980	P	0_p	170_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	171_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	172_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	173_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	174_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	175_x
tig00004448_pilon	1	661820	1	1577	P	0_p	176_x
tig00004448_pilon	662625	662923	1578	1585	M	0_p	176_x
tig00004448_pilon	663169	1100089	1586	3980	P	0_p	176_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	177_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	178_x
tig00004448_pilon	1	260223	1	899	P	0_p	179_x
tig00004448_pilon	260267	260267	900	900	M	0_p	179_x
tig00004448_pilon	260317	260317	901	901	P	0_p	179_x
tig00004448_pilon	260372	269351	902	916	M	0_p	179_x
tig00004448_pilon	269835	614306	917	1407	P	0_p	179_x
tig00004448_pilon	614317	620442	1408	1409	M	0_p	179_x
tig00004448_pilon	624516	885088	1410	2719	P	0_p	179_x
tig00004448_pilon	885518	887075	2720	2741	M	0_p	179_x
tig00004448_pilon	887307	1100089	2742	3980	P	0_p	179_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	180_x
tig00004448_pilon	1	607576	1	1404	P	0_p	186_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	186_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	186_x
tig00004448_pilon	614317	661094	1408	1564	M	0_p	186_x
tig00004448_pilon	661182	1100089	1565	3980	P	0_p	186_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	187_x
tig00004448_pilon	1	121428	1	419	P	0_p	188_x
tig00004448_pilon	121483	126404	420	475	M	0_p	188_x
tig00004448_pilon	126459	607576	476	1404	P	0_p	188_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	188_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	188_x
tig00004448_pilon	614317	630020	1408	1418	M	0_p	188_x
tig00004448_pilon	630378	1100089	1419	3980	P	0_p	188_x
tig00004448_pilon	1	885088	1	2719	P	0_p	189_x
tig00004448_pilon	885518	919236	2720	2923	M	0_p	189_x
tig00004448_pilon	919363	1100089	2924	3980	P	0_p	189_x
tig00004448_pilon	1	614306	1	1407	P	0_p	200_x
tig00004448_pilon	614317	630020	1408	1418	M	0_p	200_x
tig00004448_pilon	630378	1100089	1419	3980	P	0_p	200_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	201_x
tig00004448_pilon	1	563007	1	1305	P	0_p	202_x
tig00004448_pilon	566173	720342	1306	1913	M	0_p	202_x
tig00004448_pilon	721758	1100089	1914	3980	P	0_p	202_x
tig00004448_pilon	1	614306	1	1407	P	0_p	205_x
tig00004448_pilon	614317	614317	1408	1408	M	0_p	205_x
tig00004448_pilon	620442	702254	1409	1831	P	0_p	205_x
tig00004448_pilon	702339	702339	1832	1832	M	0_p	205_x
tig00004448_pilon	702350	1100089	1833	3980	P	0_p	205_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	206_x
tig00004448_pilon	1	257575	1	884	P	0_p	207_x
tig00004448_pilon	257642	257727	885	888	M	0_p	207_x
tig00004448_pilon	257728	1100089	889	3980	P	0_p	207_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	208_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	211_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	214_x
tig00004448_pilon	1	235286	1	850	P	0_p	215_x
tig00004448_pilon	244456	249597	851	865	M	0_p	215_x
tig00004448_pilon	250800	318754	866	1019	P	0_p	215_x
tig00004448_pilon	318801	319658	1020	1034	M	0_p	215_x
tig00004448_pilon	319675	614306	1035	1407	P	0_p	215_x
tig00004448_pilon	614317	624606	1408	1411	M	0_p	215_x
tig00004448_pilon	628401	885920	1412	2723	P	0_p	215_x
tig00004448_pilon	886023	886390	2724	2729	M	0_p	215_x
tig00004448_pilon	886410	1100089	2730	3980	P	0_p	215_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	216_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	217_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	218_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	219_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	220_x
tig00004448_pilon	1	902267	1	2800	P	0_p	225_x
tig00004448_pilon	902326	902326	2801	2801	M	0_p	225_x
tig00004448_pilon	902343	1100089	2802	3980	P	0_p	225_x
tig00004448_pilon	1	614269	1	1406	P	0_p	230_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	230_x
tig00004448_pilon	614317	934732	1408	3066	P	0_p	230_x
tig00004448_pilon	934990	935841	3067	3072	M	0_p	230_x
tig00004448_pilon	936184	1100089	3073	3980	P	0_p	230_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	231_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	233_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	239_x
tig00004448_pilon	1	37451	1	10	P	0_p	240_x
tig00004448_pilon	37578	38503	11	14	M	0_p	240_x
tig00004448_pilon	40319	83786	15	244	P	0_p	240_x
tig00004448_pilon	83861	84895	245	258	M	0_p	240_x
tig00004448_pilon	85186	319194	259	1026	P	0_p	240_x
tig00004448_pilon	319218	319218	1027	1027	M	0_p	240_x
tig00004448_pilon	319228	603447	1028	1374	P	0_p	240_x
tig00004448_pilon	603619	603619	1375	1375	M	0_p	240_x
tig00004448_pilon	603740	603740	1376	1376	P	0_p	240_x
tig00004448_pilon	603750	604507	1377	1378	M	0_p	240_x
tig00004448_pilon	604915	1100089	1379	3980	P	0_p	240_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	249_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	259_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	260_x
tig00004448_pilon	1	503458	1	1176	P	0_p	261_x
tig00004448_pilon	503530	513303	1177	1213	M	0_p	261_x
tig00004448_pilon	513447	624516	1214	1410	P	0_p	261_x
tig00004448_pilon	624606	631052	1411	1427	M	0_p	261_x
tig00004448_pilon	631149	1100089	1428	3980	P	0_p	261_x
tig00004448_pilon	1	614269	1	1406	P	0_p	262_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	262_x
tig00004448_pilon	614317	1100089	1408	3980	P	0_p	262_x
tig00004448_pilon	1	514490	1	1217	P	0_p	263_x
tig00004448_pilon	516163	556205	1218	1268	M	0_p	263_x
tig00004448_pilon	558842	1100089	1269	3980	P	0_p	263_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	264_x
tig00004448_pilon	1	607576	1	1404	P	0_p	265_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	265_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	265_x
tig00004448_pilon	614317	740770	1408	1924	M	0_p	265_x
tig00004448_pilon	741168	1100089	1925	3980	P	0_p	265_x
tig00004448_pilon	1	260317	1	901	P	0_p	266_x
tig00004448_pilon	260372	260372	902	902	M	0_p	266_x
tig00004448_pilon	267247	962617	903	3222	P	0_p	266_x
tig00004448_pilon	962639	962639	3223	3223	M	0_p	266_x
tig00004448_pilon	962673	1100089	3224	3980	P	0_p	266_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	267_x
tig00004448_pilon	1	629883	1	1414	P	0_p	268_x
tig00004448_pilon	629884	856688	1415	2587	M	0_p	268_x
tig00004448_pilon	856849	1100089	2588	3980	P	0_p	268_x
tig00004448_pilon	1	503458	1	1176	P	0_p	269_x
tig00004448_pilon	503530	636572	1177	1460	M	0_p	269_x
tig00004448_pilon	636637	1100089	1461	3980	P	0_p	269_x
tig00004448_pilon	1	624516	1	1410	P	0_p	270_x
tig00004448_pilon	624606	624606	1411	1411	M	0_p	270_x
tig00004448_pilon	628401	1100089	1412	3980	P	0_p	270_x
tig00004448_pilon	1	509351	1	1191	P	0_p	271_x
tig00004448_pilon	509394	517619	1192	1222	M	0_p	271_x
tig00004448_pilon	517893	1100089	1223	3980	P	0_p	271_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	272_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	273_x
tig00004448_pilon	1	600079	1	1361	P	0_p	274_x
tig00004448_pilon	601256	602663	1362	1371	M	0_p	274_x
tig00004448_pilon	602961	614317	1372	1408	P	0_p	274_x
tig00004448_pilon	620442	628401	1409	1412	M	0_p	274_x
tig00004448_pilon	629881	674593	1413	1657	P	0_p	274_x
tig00004448_pilon	675884	675884	1658	1658	M	0_p	274_x
tig00004448_pilon	675911	675911	1659	1659	P	0_p	274_x
tig00004448_pilon	675926	677300	1660	1673	M	0_p	274_x
tig00004448_pilon	677586	1100089	1674	3980	P	0_p	274_x
tig00004448_pilon	1	509351	1	1191	P	0_p	275_x
tig00004448_pilon	509394	511946	1192	1197	M	0_p	275_x
tig00004448_pilon	512417	606003	1198	1384	P	0_p	275_x
tig00004448_pilon	606117	606382	1385	1386	M	0_p	275_x
tig00004448_pilon	606543	614258	1387	1405	P	0_p	275_x
tig00004448_pilon	614269	614317	1406	1408	M	0_p	275_x
tig00004448_pilon	620442	1100089	1409	3980	P	0_p	275_x
tig00004448_pilon	1	602490	1	1370	P	0_p	277_x
tig00004448_pilon	602663	603447	1371	1374	M	0_p	277_x
tig00004448_pilon	603619	607576	1375	1404	P	0_p	277_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	277_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	277_x
tig00004448_pilon	614317	620442	1408	1409	M	0_p	277_x
tig00004448_pilon	624516	702254	1410	1831	P	0_p	277_x
tig00004448_pilon	702339	702339	1832	1832	M	0_p	277_x
tig00004448_pilon	702350	1100089	1833	3980	P	0_p	277_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	278_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	279_x
tig00004448_pilon	1	252366	1	874	P	0_p	283_x
tig00004448_pilon	256440	273652	875	946	M	0_p	283_x
tig00004448_pilon	274629	503543	947	1178	P	0_p	283_x
tig00004448_pilon	508435	509157	1179	1190	M	0_p	283_x
tig00004448_pilon	509351	614269	1191	1406	P	0_p	283_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	283_x
tig00004448_pilon	614317	624516	1408	1410	P	0_p	283_x
tig00004448_pilon	624606	628401	1411	1412	M	0_p	283_x
tig00004448_pilon	629881	778525	1413	2153	P	0_p	283_x
tig00004448_pilon	778591	781813	2154	2189	M	0_p	283_x
tig00004448_pilon	782811	957950	2190	3197	P	0_p	283_x
tig00004448_pilon	957968	961647	3198	3218	M	0_p	283_x
tig00004448_pilon	962392	1100089	3219	3980	P	0_p	283_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	284_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	285_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	286_x
tig00004448_pilon	1	571717	1	1330	P	0_p	287_x
tig00004448_pilon	571826	592165	1331	1333	M	0_p	287_x
tig00004448_pilon	592618	1100089	1334	3980	P	0_p	287_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	288_x
tig00004448_pilon	1	50429	1	69	P	0_p	289_x
tig00004448_pilon	50443	54101	70	95	M	0_p	289_x
tig00004448_pilon	54248	318754	96	1019	P	0_p	289_x
tig00004448_pilon	318801	318972	1020	1025	M	0_p	289_x
tig00004448_pilon	319194	607576	1026	1404	P	0_p	289_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	289_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	289_x
tig00004448_pilon	614317	614317	1408	1408	M	0_p	289_x
tig00004448_pilon	620442	620442	1409	1409	P	0_p	289_x
tig00004448_pilon	624516	624606	1410	1411	M	0_p	289_x
tig00004448_pilon	628401	1100089	1412	3980	P	0_p	289_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	290_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	291_x
tig00004448_pilon	1	614258	1	1405	P	0_p	292_x
tig00004448_pilon	614269	614269	1406	1406	M	0_p	292_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	292_x
tig00004448_pilon	614317	644926	1408	1473	M	0_p	292_x
tig00004448_pilon	645229	1076682	1474	3810	P	0_p	292_x
tig00004448_pilon	1076780	1100089	3811	3980	M	0_p	292_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	293_x
tig00004448_pilon	1	1073977	1	3795	P	0_p	294_x
tig00004448_pilon	1074137	1100089	3796	3980	M	0_p	294_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	296_x
tig00004448_pilon	1	885088	1	2719	P	0_p	297_x
tig00004448_pilon	885518	1034950	2720	3622	M	0_p	297_x
tig00004448_pilon	1035126	1100089	3623	3980	P	0_p	297_x
tig00004448_pilon	1	780798	1	2174	P	0_p	298_x
tig00004448_pilon	780808	780808	2175	2175	M	0_p	298_x
tig00004448_pilon	780811	780915	2176	2179	P	0_p	298_x
tig00004448_pilon	780924	792908	2180	2234	M	0_p	298_x
tig00004448_pilon	792936	1100089	2235	3980	P	0_p	298_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	306_x
tig00004448_pilon	1	318754	1	1019	P	0_p	307_x
tig00004448_pilon	318801	318943	1020	1024	M	0_p	307_x
tig00004448_pilon	318972	1100089	1025	3980	P	0_p	307_x
tig00004448_pilon	1	934732	1	3066	P	0_p	308_x
tig00004448_pilon	934990	964055	3067	3253	M	0_p	308_x
tig00004448_pilon	964166	1100089	3254	3980	P	0_p	308_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	317_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	318_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	319_x
tig00004448_pilon	1	602490	1	1370	P	0_p	320_x
tig00004448_pilon	602663	607441	1371	1399	M	0_p	320_x
tig00004448_pilon	607485	1100089	1400	3980	P	0_p	320_x
tig00004448_pilon	1	268110	1	910	P	0_p	327_x
tig00004448_pilon	268118	269351	911	916	M	0_p	327_x
tig00004448_pilon	269835	503458	917	1176	P	0_p	327_x
tig00004448_pilon	503530	532533	1177	1234	M	0_p	327_x
tig00004448_pilon	532627	602490	1235	1370	P	0_p	327_x
tig00004448_pilon	602663	602663	1371	1371	M	0_p	327_x
tig00004448_pilon	602961	1100089	1372	3980	P	0_p	327_x
tig00004448_pilon	1	921199	1	2945	P	0_p	328_x
tig00004448_pilon	921382	921570	2946	2951	M	0_p	328_x
tig00004448_pilon	921623	993146	2952	3435	P	0_p	328_x
tig00004448_pilon	993154	993887	3436	3441	M	0_p	328_x
tig00004448_pilon	993898	1100089	3442	3980	P	0_p	328_x
tig00004448_pilon	1	44523	1	25	P	0_p	339_x
tig00004448_pilon	44531	45235	26	28	M	0_p	339_x
tig00004448_pilon	45321	1100089	29	3980	P	0_p	339_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	340_x
tig00004448_pilon	1	94834	1	290	P	0_p	341_x
tig00004448_pilon	94854	94854	291	291	M	0_p	341_x
tig00004448_pilon	94902	602490	292	1370	P	0_p	341_x
tig00004448_pilon	602663	602663	1371	1371	M	0_p	341_x
tig00004448_pilon	602961	1100089	1372	3980	P	0_p	341_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	342_x
tig00004448_pilon	1	235286	1	850	P	0_p	343_x
tig00004448_pilon	244456	570091	851	1323	M	0_p	343_x
tig00004448_pilon	570202	1100089	1324	3980	P	0_p	343_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	344_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	345_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	346_x
tig00004448_pilon	1	881948	1	2708	P	0_p	348_x
tig00004448_pilon	882053	882053	2709	2709	M	0_p	348_x
tig00004448_pilon	883222	1100089	2710	3980	P	0_p	348_x
tig00004448_pilon	1	614269	1	1406	P	0_p	349_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	349_x
tig00004448_pilon	614317	702254	1408	1831	P	0_p	349_x
tig00004448_pilon	702339	702339	1832	1832	M	0_p	349_x
tig00004448_pilon	702350	986236	1833	3382	P	0_p	349_x
tig00004448_pilon	986858	986858	3383	3383	M	0_p	349_x
tig00004448_pilon	986901	1100089	3384	3980	P	0_p	349_x
tig00004448_pilon	1	851391	1	2562	P	0_p	350_x
tig00004448_pilon	851430	856222	2563	2580	M	0_p	350_x
tig00004448_pilon	856317	1100089	2581	3980	P	0_p	350_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	351_x
tig00004448_pilon	1	614258	1	1405	P	0_p	352_x
tig00004448_pilon	614269	614269	1406	1406	M	0_p	352_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	352_x
tig00004448_pilon	614317	647145	1408	1493	M	0_p	352_x
tig00004448_pilon	647596	1100089	1494	3980	P	0_p	352_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	353_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	359_x
tig00004448_pilon	1	1074362	1	3798	P	0_p	360_x
tig00004448_pilon	1074414	1075237	3799	3806	M	0_p	360_x
tig00004448_pilon	1075276	1100089	3807	3980	P	0_p	360_x
tig00004448_pilon	1	602490	1	1370	P	0_p	367_x
tig00004448_pilon	602663	603158	1371	1373	M	0_p	367_x
tig00004448_pilon	603447	614269	1374	1406	P	0_p	367_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	367_x
tig00004448_pilon	614317	1100089	1408	3980	P	0_p	367_x
tig00004448_pilon	1	260223	1	899	P	0_p	371_x
tig00004448_pilon	260267	260267	900	900	M	0_p	371_x
tig00004448_pilon	260317	260317	901	901	P	0_p	371_x
tig00004448_pilon	260372	260372	902	902	M	0_p	371_x
tig00004448_pilon	267247	603447	903	1374	P	0_p	371_x
tig00004448_pilon	603619	603619	1375	1375	M	0_p	371_x
tig00004448_pilon	603740	603740	1376	1376	P	0_p	371_x
tig00004448_pilon	603750	603750	1377	1377	M	0_p	371_x
tig00004448_pilon	604507	1100089	1378	3980	P	0_p	371_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	380_x
tig00004448_pilon	1	614317	1	1408	P	0_p	381_x
tig00004448_pilon	620442	628401	1409	1412	M	0_p	381_x
tig00004448_pilon	629881	883966	1413	2714	P	0_p	381_x
tig00004448_pilon	884582	884817	2715	2717	M	0_p	381_x
tig00004448_pilon	884940	963570	2718	3245	P	0_p	381_x
tig00004448_pilon	963670	963844	3246	3249	M	0_p	381_x
tig00004448_pilon	963898	963912	3250	3251	P	0_p	381_x
tig00004448_pilon	964010	965570	3252	3269	M	0_p	381_x
tig00004448_pilon	965642	1100089	3270	3980	P	0_p	381_x
tig00004448_pilon	1	600079	1	1361	P	0_p	382_x
tig00004448_pilon	601256	633657	1362	1453	M	0_p	382_x
tig00004448_pilon	635336	1100089	1454	3980	P	0_p	382_x
tig00004448_pilon	1	511773	1	1196	P	0_p	391_x
tig00004448_pilon	511946	514197	1197	1215	M	0_p	391_x
tig00004448_pilon	514383	665496	1216	1602	P	0_p	391_x
tig00004448_pilon	665586	666282	1603	1605	M	0_p	391_x
tig00004448_pilon	666603	883966	1606	2714	P	0_p	391_x
tig00004448_pilon	884582	885088	2715	2719	M	0_p	391_x
tig00004448_pilon	885518	1100089	2720	3980	P	0_p	391_x
tig00004448_pilon	1	607576	1	1404	P	0_p	397_x
tig00004448_pilon	614258	614317	1405	1408	M	0_p	397_x
tig00004448_pilon	620442	620442	1409	1409	P	0_p	397_x
tig00004448_pilon	624516	628401	1410	1412	M	0_p	397_x
tig00004448_pilon	629881	629883	1413	1414	P	0_p	397_x
tig00004448_pilon	629884	643052	1415	1466	M	0_p	397_x
tig00004448_pilon	644544	1100089	1467	3980	P	0_p	397_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	402_x
tig00004448_pilon	1	607576	1	1404	P	0_p	403_x
tig00004448_pilon	614258	752885	1405	1985	M	0_p	403_x
tig00004448_pilon	753068	1100089	1986	3980	P	0_p	403_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	404_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	408_x
tig00004448_pilon	1	318754	1	1019	P	0_p	409_x
tig00004448_pilon	318801	322207	1020	1056	M	0_p	409_x
tig00004448_pilon	322345	624516	1057	1410	P	0_p	409_x
tig00004448_pilon	624606	628401	1411	1412	M	0_p	409_x
tig00004448_pilon	629881	702824	1413	1836	P	0_p	409_x
tig00004448_pilon	702985	703070	1837	1841	M	0_p	409_x
tig00004448_pilon	703964	767799	1842	2089	P	0_p	409_x
tig00004448_pilon	767939	768174	2090	2092	M	0_p	409_x
tig00004448_pilon	768234	1100089	2093	3980	P	0_p	409_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	414_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	415_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	416_x
tig00004448_pilon	1	598498	1	1352	P	0_p	417_x
tig00004448_pilon	598684	599345	1353	1357	M	0_p	417_x
tig00004448_pilon	599414	858794	1358	2599	P	0_p	417_x
