#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003879_pilon	1	1550517	1	2175	P	0_p	357_x
tig00003879_pilon	1	108938	1	409	P	0_p	358_x
tig00003879_pilon	109105	113197	410	442	M	0_p	358_x
tig00003879_pilon	113497	1466509	443	1980	P	0_p	358_x
tig00003879_pilon	1466512	1467331	1981	1999	M	0_p	358_x
tig00003879_pilon	1467627	1550517	2000	2175	P	0_p	358_x
tig00003879_pilon	1	1262722	1	1301	P	0_p	361_x
tig00003879_pilon	1262775	1272385	1302	1348	M	0_p	361_x
tig00003879_pilon	1272425	1461962	1349	1947	P	0_p	361_x
tig00003879_pilon	1462246	1463754	1948	1960	M	0_p	361_x
tig00003879_pilon	1463880	1550517	1961	2175	P	0_p	361_x
tig00003879_pilon	1	147808	1	589	P	0_p	362_x
tig00003879_pilon	191314	191746	590	596	M	0_p	362_x
tig00003879_pilon	191891	192916	597	608	P	0_p	362_x
tig00003879_pilon	193012	220324	609	640	M	0_p	362_x
tig00003879_pilon	220759	1550517	641	2175	P	0_p	362_x
tig00003879_pilon	1	192291	1	600	P	0_p	363_x
tig00003879_pilon	192461	193744	601	618	M	0_p	363_x
tig00003879_pilon	193797	194839	619	623	P	0_p	363_x
tig00003879_pilon	195020	236897	624	769	M	0_p	363_x
tig00003879_pilon	236926	1550517	770	2175	P	0_p	363_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	364_x
tig00003879_pilon	1	27633	1	84	P	0_p	365_x
tig00003879_pilon	27634	27634	85	85	M	0_p	365_x
tig00003879_pilon	27698	193282	86	613	P	0_p	365_x
tig00003879_pilon	193485	226753	614	684	M	0_p	365_x
tig00003879_pilon	226812	928457	685	1183	P	0_p	365_x
tig00003879_pilon	1050973	1225609	1184	1229	M	0_p	365_x
tig00003879_pilon	1225764	1550517	1230	2175	P	0_p	365_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	366_x
tig00003879_pilon	1	694162	1	1182	P	0_p	368_x
tig00003879_pilon	928457	1222645	1183	1191	M	0_p	368_x
tig00003879_pilon	1222677	1277763	1192	1394	P	0_p	368_x
tig00003879_pilon	1277787	1277787	1395	1395	M	0_p	368_x
tig00003879_pilon	1277797	1277797	1396	1396	P	0_p	368_x
tig00003879_pilon	1277798	1277798	1397	1397	M	0_p	368_x
tig00003879_pilon	1277853	1461039	1398	1946	P	0_p	368_x
tig00003879_pilon	1461962	1463554	1947	1959	M	0_p	368_x
tig00003879_pilon	1463754	1550517	1960	2175	P	0_p	368_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	369_x
tig00003879_pilon	1	249858	1	893	P	0_p	370_x
tig00003879_pilon	249916	1335902	894	1630	M	0_p	370_x
tig00003879_pilon	1336078	1550517	1631	2175	P	0_p	370_x
tig00003879_pilon	1	41044	1	199	P	0_p	372_x
tig00003879_pilon	41276	44662	200	230	M	0_p	372_x
tig00003879_pilon	44806	108938	231	409	P	0_p	372_x
tig00003879_pilon	109105	116124	410	461	M	0_p	372_x
tig00003879_pilon	116137	1550517	462	2175	P	0_p	372_x
tig00003879_pilon	1	128731	1	483	P	0_p	373_x
tig00003879_pilon	128793	130956	484	498	M	0_p	373_x
tig00003879_pilon	131038	191359	499	592	P	0_p	373_x
tig00003879_pilon	191544	192746	593	604	M	0_p	373_x
tig00003879_pilon	192760	1550517	605	2175	P	0_p	373_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	374_x
tig00003879_pilon	1	39188	1	189	P	0_p	375_x
tig00003879_pilon	39458	39540	190	191	M	0_p	375_x
tig00003879_pilon	39603	1550517	192	2175	P	0_p	375_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	376_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	377_x
tig00003879_pilon	1	147808	1	589	P	0_p	379_x
tig00003879_pilon	191314	193282	590	613	M	0_p	379_x
tig00003879_pilon	193485	262747	614	1012	P	0_p	379_x
tig00003879_pilon	262818	263618	1013	1025	M	0_p	379_x
tig00003879_pilon	263871	1258505	1026	1279	P	0_p	379_x
tig00003879_pilon	1259885	1260402	1280	1289	M	0_p	379_x
tig00003879_pilon	1260543	1550517	1290	2175	P	0_p	379_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	383_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	384_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	385_x
tig00003879_pilon	1	195577	1	637	P	0_p	386_x
tig00003879_pilon	195594	225359	638	668	M	0_p	386_x
tig00003879_pilon	225482	1550517	669	2175	P	0_p	386_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	387_x
tig00003879_pilon	1	192291	1	600	P	0_p	388_x
tig00003879_pilon	192461	192552	601	603	M	0_p	388_x
tig00003879_pilon	192746	1222677	604	1192	P	0_p	388_x
tig00003879_pilon	1222682	1222682	1193	1193	M	0_p	388_x
tig00003879_pilon	1222700	1550517	1194	2175	P	0_p	388_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	389_x
tig00003879_pilon	1	254522	1	943	P	0_p	390_x
tig00003879_pilon	254535	256472	944	963	M	0_p	390_x
tig00003879_pilon	256614	472334	964	1179	P	0_p	390_x
tig00003879_pilon	694142	694142	1180	1180	M	0_p	390_x
tig00003879_pilon	694154	1550517	1181	2175	P	0_p	390_x
tig00003879_pilon	1	1464628	1	1971	P	0_p	392_x
tig00003879_pilon	1465012	1466512	1972	1981	M	0_p	392_x
tig00003879_pilon	1466609	1550517	1982	2175	P	0_p	392_x
tig00003879_pilon	1	249858	1	893	P	0_p	393_x
tig00003879_pilon	249916	249979	894	895	M	0_p	393_x
tig00003879_pilon	250057	1550517	896	2175	P	0_p	393_x
tig00003879_pilon	1	41044	1	199	P	0_p	394_x
tig00003879_pilon	41276	44924	200	232	M	0_p	394_x
tig00003879_pilon	45061	191961	233	599	P	0_p	394_x
tig00003879_pilon	192291	192799	600	606	M	0_p	394_x
tig00003879_pilon	192868	192916	607	608	P	0_p	394_x
tig00003879_pilon	193012	193938	609	621	M	0_p	394_x
tig00003879_pilon	194790	1550517	622	2175	P	0_p	394_x
tig00003879_pilon	1	1466509	1	1980	P	0_p	395_x
tig00003879_pilon	1466512	1467044	1981	1992	M	0_p	395_x
tig00003879_pilon	1467150	1550517	1993	2175	P	0_p	395_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	396_x
tig00003879_pilon	1	255423	1	958	P	0_p	398_x
tig00003879_pilon	255634	258065	959	971	M	0_p	398_x
tig00003879_pilon	258758	472334	972	1179	P	0_p	398_x
tig00003879_pilon	694142	694142	1180	1180	M	0_p	398_x
tig00003879_pilon	694154	1550517	1181	2175	P	0_p	398_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	399_x
tig00003879_pilon	1	193601	1	617	P	0_p	400_x
tig00003879_pilon	193744	193938	618	621	M	0_p	400_x
tig00003879_pilon	194790	195086	622	627	P	0_p	400_x
tig00003879_pilon	195113	223725	628	647	M	0_p	400_x
tig00003879_pilon	223758	1550517	648	2175	P	0_p	400_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	401_x
tig00003879_pilon	1	1459183	1	1943	P	0_p	405_x
tig00003879_pilon	1460593	1460593	1944	1944	M	0_p	405_x
tig00003879_pilon	1460683	1461039	1945	1946	P	0_p	405_x
tig00003879_pilon	1461962	1467769	1947	2003	M	0_p	405_x
tig00003879_pilon	1467789	1550517	2004	2175	P	0_p	405_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	406_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	407_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	410_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	411_x
tig00003879_pilon	1	126751	1	481	P	0_p	412_x
tig00003879_pilon	128602	130702	482	493	M	0_p	412_x
tig00003879_pilon	130789	192916	494	608	P	0_p	412_x
tig00003879_pilon	193012	193282	609	613	M	0_p	412_x
tig00003879_pilon	193485	193831	614	620	P	0_p	412_x
tig00003879_pilon	193938	195451	621	635	M	0_p	412_x
tig00003879_pilon	195536	1268552	636	1339	P	0_p	412_x
tig00003879_pilon	1269973	1270938	1340	1342	M	0_p	412_x
tig00003879_pilon	1271197	1550517	1343	2175	P	0_p	412_x
tig00003879_pilon	1	25568	1	60	P	0_p	413_x
tig00003879_pilon	25571	27372	61	78	M	0_p	413_x
tig00003879_pilon	27427	191359	79	592	P	0_p	413_x
tig00003879_pilon	191544	191897	593	598	M	0_p	413_x
tig00003879_pilon	191961	192799	599	606	P	0_p	413_x
tig00003879_pilon	192868	192916	607	608	M	0_p	413_x
tig00003879_pilon	193012	193177	609	612	P	0_p	413_x
tig00003879_pilon	193282	194839	613	623	M	0_p	413_x
tig00003879_pilon	195020	240722	624	848	P	0_p	413_x
tig00003879_pilon	240745	241552	849	851	M	0_p	413_x
tig00003879_pilon	241593	1258407	852	1278	P	0_p	413_x
tig00003879_pilon	1258505	1260321	1279	1288	M	0_p	413_x
tig00003879_pilon	1260402	1277797	1289	1396	P	0_p	413_x
tig00003879_pilon	1277798	1278994	1397	1408	M	0_p	413_x
tig00003879_pilon	1279250	1550517	1409	2175	P	0_p	413_x
tig00003879_pilon	1	1271197	1	1343	P	0_p	418_x
tig00003879_pilon	1271225	1271225	1344	1344	M	0_p	418_x
tig00003879_pilon	1271341	1466945	1345	1991	P	0_p	418_x
tig00003879_pilon	1467044	1467864	1992	2007	M	0_p	418_x
tig00003879_pilon	1468014	1550517	2008	2175	P	0_p	418_x
tig00003879_pilon	1	1466509	1	1980	P	0_p	419_x
tig00003879_pilon	1466512	1475544	1981	2027	M	0_p	419_x
tig00003879_pilon	1475752	1550517	2028	2175	P	0_p	419_x
tig00003879_pilon	1	115238	1	455	P	0_p	420_x
tig00003879_pilon	115631	115631	456	456	M	0_p	420_x
tig00003879_pilon	115648	191635	457	595	P	0_p	420_x
tig00003879_pilon	191746	192461	596	601	M	0_p	420_x
tig00003879_pilon	192509	1163107	602	1185	P	0_p	420_x
tig00003879_pilon	1206634	1224094	1186	1202	M	0_p	420_x
tig00003879_pilon	1224254	1550517	1203	2175	P	0_p	420_x
tig00003879_pilon	1	192916	1	608	P	0_p	421_x
tig00003879_pilon	193012	1260960	609	1295	M	0_p	421_x
tig00003879_pilon	1261285	1550517	1296	2175	P	0_p	421_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	422_x
tig00003879_pilon	1	128731	1	483	P	0_p	423_x
tig00003879_pilon	128793	131142	484	502	M	0_p	423_x
tig00003879_pilon	131181	191544	503	593	P	0_p	423_x
tig00003879_pilon	191586	195429	594	634	M	0_p	423_x
tig00003879_pilon	195451	1266538	635	1322	P	0_p	423_x
tig00003879_pilon	1266975	1267920	1323	1326	M	0_p	423_x
tig00003879_pilon	1267991	1550517	1327	2175	P	0_p	423_x
tig00003879_pilon	1	230347	1	702	M	0_p	424_x
tig00003879_pilon	230379	1550517	703	2175	P	0_p	424_x
tig00003879_pilon	1	110196	1	412	P	0_p	429_x
tig00003879_pilon	111086	111180	413	415	M	0_p	429_x
tig00003879_pilon	111257	1276593	416	1373	P	0_p	429_x
tig00003879_pilon	1276629	1278792	1374	1405	M	0_p	429_x
tig00003879_pilon	1278803	1461039	1406	1946	P	0_p	429_x
tig00003879_pilon	1461962	1465496	1947	1977	M	0_p	429_x
tig00003879_pilon	1465690	1550517	1978	2175	P	0_p	429_x
tig00003879_pilon	1	126751	1	481	P	0_p	430_x
tig00003879_pilon	128602	138222	482	558	M	0_p	430_x
tig00003879_pilon	138413	192552	559	603	P	0_p	430_x
tig00003879_pilon	192746	193573	604	616	M	0_p	430_x
tig00003879_pilon	193601	1550517	617	2175	P	0_p	430_x
tig00003879_pilon	1	1268552	1	1339	P	0_p	434_x
tig00003879_pilon	1269973	1271225	1340	1344	M	0_p	434_x
tig00003879_pilon	1271341	1550517	1345	2175	P	0_p	434_x
tig00003879_pilon	1	139097	1	566	P	0_p	448_x
tig00003879_pilon	139496	191746	567	596	M	0_p	448_x
tig00003879_pilon	191891	191961	597	599	P	0_p	448_x
tig00003879_pilon	192291	192746	600	604	M	0_p	448_x
tig00003879_pilon	192760	193601	605	617	P	0_p	448_x
tig00003879_pilon	193744	195086	618	627	M	0_p	448_x
tig00003879_pilon	195113	1459183	628	1943	P	0_p	448_x
tig00003879_pilon	1460593	1461039	1944	1946	M	0_p	448_x
tig00003879_pilon	1461962	1550517	1947	2175	P	0_p	448_x
tig00003879_pilon	1	128602	1	482	P	0_p	451_x
tig00003879_pilon	128731	132234	483	526	M	0_p	451_x
tig00003879_pilon	132315	192552	527	603	P	0_p	451_x
tig00003879_pilon	192746	192746	604	604	M	0_p	451_x
tig00003879_pilon	192760	193064	605	611	P	0_p	451_x
tig00003879_pilon	193177	193601	612	617	M	0_p	451_x
tig00003879_pilon	193744	195113	618	628	P	0_p	451_x
tig00003879_pilon	195249	221875	629	644	M	0_p	451_x
tig00003879_pilon	223543	1270649	645	1341	P	0_p	451_x
tig00003879_pilon	1270938	1271341	1342	1345	M	0_p	451_x
tig00003879_pilon	1271741	1550517	1346	2175	P	0_p	451_x
tig00003879_pilon	1	191544	1	593	P	0_p	454_x
tig00003879_pilon	191586	192799	594	606	M	0_p	454_x
tig00003879_pilon	192868	1550517	607	2175	P	0_p	454_x
tig00003879_pilon	1	192291	1	600	P	0_p	462_x
tig00003879_pilon	192461	193282	601	613	M	0_p	462_x
tig00003879_pilon	193485	195594	614	638	P	0_p	462_x
tig00003879_pilon	195598	226311	639	682	M	0_p	462_x
tig00003879_pilon	226645	1479588	683	2061	P	0_p	462_x
tig00003879_pilon	1479593	1484365	2062	2111	M	0_p	462_x
tig00003879_pilon	1484411	1550517	2112	2175	P	0_p	462_x
tig00003879_pilon	1	1163107	1	1185	P	0_p	463_x
tig00003879_pilon	1206634	1550517	1186	2175	M	0_p	463_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	464_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	465_x
tig00003879_pilon	1	60112	1	327	P	0_p	466_x
tig00003879_pilon	60122	60122	328	328	M	0_p	466_x
tig00003879_pilon	60166	1550517	329	2175	P	0_p	466_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	468_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	469_x
tig00003879_pilon	1	191359	1	592	P	0_p	470_x
tig00003879_pilon	191544	195278	593	631	M	0_p	470_x
tig00003879_pilon	195394	1262842	632	1303	P	0_p	470_x
tig00003879_pilon	1262940	1262940	1304	1304	M	0_p	470_x
tig00003879_pilon	1262958	1550517	1305	2175	P	0_p	470_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	471_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	475_x
tig00003879_pilon	1	1349384	1	1661	P	0_p	476_x
tig00003879_pilon	1349419	1349419	1662	1662	M	0_p	476_x
tig00003879_pilon	1349429	1550517	1663	2175	P	0_p	476_x
tig00003879_pilon	1	192799	1	606	P	0_p	477_x
tig00003879_pilon	192868	193064	607	611	M	0_p	477_x
tig00003879_pilon	193177	1550517	612	2175	P	0_p	477_x
tig00003879_pilon	1	34059	1	141	P	0_p	478_x
tig00003879_pilon	34066	34255	142	147	M	0_p	478_x
tig00003879_pilon	34369	472334	148	1179	P	0_p	478_x
tig00003879_pilon	694142	694142	1180	1180	M	0_p	478_x
tig00003879_pilon	694154	1163107	1181	1185	P	0_p	478_x
tig00003879_pilon	1206634	1224551	1186	1213	M	0_p	478_x
tig00003879_pilon	1224642	1270649	1214	1341	P	0_p	478_x
tig00003879_pilon	1270938	1272385	1342	1348	M	0_p	478_x
tig00003879_pilon	1272425	1278803	1349	1406	P	0_p	478_x
tig00003879_pilon	1278972	1278994	1407	1408	M	0_p	478_x
tig00003879_pilon	1279250	1550517	1409	2175	P	0_p	478_x
tig00003879_pilon	1	41044	1	199	P	0_p	479_x
tig00003879_pilon	41276	43550	200	213	M	0_p	479_x
tig00003879_pilon	43788	128602	214	482	P	0_p	479_x
tig00003879_pilon	128731	130795	483	495	M	0_p	479_x
tig00003879_pilon	130914	147808	496	589	P	0_p	479_x
tig00003879_pilon	191314	191544	590	593	M	0_p	479_x
tig00003879_pilon	191586	193938	594	621	P	0_p	479_x
tig00003879_pilon	194790	220324	622	640	M	0_p	479_x
tig00003879_pilon	220759	1271341	641	1345	P	0_p	479_x
tig00003879_pilon	1271741	1272815	1346	1353	M	0_p	479_x
tig00003879_pilon	1273684	1481417	1354	2097	P	0_p	479_x
tig00003879_pilon	1481470	1481472	2098	2099	M	0_p	479_x
tig00003879_pilon	1481552	1550517	2100	2175	P	0_p	479_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	480_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	481_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	482_x
tig00003879_pilon	1	118670	1	479	P	0_p	483_x
tig00003879_pilon	126661	131339	480	514	M	0_p	483_x
tig00003879_pilon	131506	191897	515	598	P	0_p	483_x
tig00003879_pilon	191961	192552	599	603	M	0_p	483_x
tig00003879_pilon	192746	195086	604	627	P	0_p	483_x
tig00003879_pilon	195113	195278	628	631	M	0_p	483_x
tig00003879_pilon	195394	1267991	632	1327	P	0_p	483_x
tig00003879_pilon	1268009	1268009	1328	1328	M	0_p	483_x
tig00003879_pilon	1268076	1268076	1329	1329	P	0_p	483_x
tig00003879_pilon	1268108	1268552	1330	1339	M	0_p	483_x
tig00003879_pilon	1269973	1459183	1340	1943	P	0_p	483_x
tig00003879_pilon	1460593	1460593	1944	1944	M	0_p	483_x
tig00003879_pilon	1460683	1550517	1945	2175	P	0_p	483_x
tig00003879_pilon	1	191586	1	594	P	0_p	489_x
tig00003879_pilon	191635	224996	595	666	M	0_p	489_x
tig00003879_pilon	225148	1271197	667	1343	P	0_p	489_x
tig00003879_pilon	1271225	1271225	1344	1344	M	0_p	489_x
tig00003879_pilon	1271341	1550517	1345	2175	P	0_p	489_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	490_x
tig00003879_pilon	1	1281385	1	1426	P	0_p	491_x
tig00003879_pilon	1281951	1282802	1427	1438	M	0_p	491_x
tig00003879_pilon	1282938	1466509	1439	1980	P	0_p	491_x
tig00003879_pilon	1466512	1466781	1981	1985	M	0_p	491_x
tig00003879_pilon	1466848	1550517	1986	2175	P	0_p	491_x
tig00003879_pilon	1	472334	1	1179	P	0_p	492_x
tig00003879_pilon	694142	694142	1180	1180	M	0_p	492_x
tig00003879_pilon	694154	1163107	1181	1185	P	0_p	492_x
tig00003879_pilon	1206634	1224094	1186	1202	M	0_p	492_x
tig00003879_pilon	1224254	1467789	1203	2004	P	0_p	492_x
tig00003879_pilon	1467800	1467832	2005	2006	M	0_p	492_x
tig00003879_pilon	1467864	1550517	2007	2175	P	0_p	492_x
tig00003879_pilon	1	38708	1	186	P	0_p	493_x
tig00003879_pilon	38790	41276	187	200	M	0_p	493_x
tig00003879_pilon	41628	118670	201	479	P	0_p	493_x
tig00003879_pilon	126661	131332	480	513	M	0_p	493_x
tig00003879_pilon	131339	191746	514	596	P	0_p	493_x
tig00003879_pilon	191891	220780	597	642	M	0_p	493_x
tig00003879_pilon	221832	1550517	643	2175	P	0_p	493_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	494_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	495_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	496_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	497_x
tig00003879_pilon	1	195113	1	628	P	0_p	498_x
tig00003879_pilon	195249	235826	629	751	M	0_p	498_x
tig00003879_pilon	236199	1550517	752	2175	P	0_p	498_x
tig00003879_pilon	1	1163107	1	1185	P	0_p	499_x
tig00003879_pilon	1206634	1224551	1186	1213	M	0_p	499_x
tig00003879_pilon	1224642	1550517	1214	2175	P	0_p	499_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	504_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	505_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	506_x
tig00003879_pilon	1	255423	1	958	P	0_p	507_x
tig00003879_pilon	255634	260331	959	995	M	0_p	507_x
tig00003879_pilon	260467	1550517	996	2175	P	0_p	507_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	508_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	509_x
tig00003879_pilon	1	193064	1	611	P	0_p	515_x
tig00003879_pilon	193177	220780	612	642	M	0_p	515_x
tig00003879_pilon	221832	1267244	643	1325	P	0_p	515_x
tig00003879_pilon	1267920	1267920	1326	1326	M	0_p	515_x
tig00003879_pilon	1267991	1267991	1327	1327	P	0_p	515_x
tig00003879_pilon	1268009	1271741	1328	1346	M	0_p	515_x
tig00003879_pilon	1272253	1491523	1347	2131	P	0_p	515_x
tig00003879_pilon	1491718	1491726	2132	2133	M	0_p	515_x
tig00003879_pilon	1491903	1550517	2134	2175	P	0_p	515_x
tig00003879_pilon	1	195249	1	629	P	0_p	516_x
tig00003879_pilon	195265	195265	630	630	M	0_p	516_x
tig00003879_pilon	195278	694162	631	1182	P	0_p	516_x
tig00003879_pilon	928457	1223236	1183	1197	M	0_p	516_x
tig00003879_pilon	1223299	1349384	1198	1661	P	0_p	516_x
tig00003879_pilon	1349419	1349419	1662	1662	M	0_p	516_x
tig00003879_pilon	1349429	1459183	1663	1943	P	0_p	516_x
tig00003879_pilon	1460593	1460593	1944	1944	M	0_p	516_x
tig00003879_pilon	1460683	1550517	1945	2175	P	0_p	516_x
tig00003879_pilon	1	243049	1	875	P	0_p	517_x
tig00003879_pilon	243087	243126	876	877	M	0_p	517_x
tig00003879_pilon	243262	1550517	878	2175	P	0_p	517_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	518_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	523_x
tig00003879_pilon	1	108938	1	409	P	0_p	524_x
tig00003879_pilon	109105	111653	410	425	M	0_p	524_x
tig00003879_pilon	111851	118670	426	479	P	0_p	524_x
tig00003879_pilon	126661	133476	480	533	M	0_p	524_x
tig00003879_pilon	133645	191544	534	593	P	0_p	524_x
tig00003879_pilon	191586	191961	594	599	M	0_p	524_x
tig00003879_pilon	192291	192916	600	608	P	0_p	524_x
tig00003879_pilon	193012	194839	609	623	M	0_p	524_x
tig00003879_pilon	195020	195265	624	630	P	0_p	524_x
tig00003879_pilon	195278	220759	631	641	M	0_p	524_x
tig00003879_pilon	220780	1253818	642	1275	P	0_p	524_x
tig00003879_pilon	1253977	1253977	1276	1276	M	0_p	524_x
tig00003879_pilon	1258360	1463285	1277	1955	P	0_p	524_x
tig00003879_pilon	1463315	1465394	1956	1973	M	0_p	524_x
tig00003879_pilon	1465408	1550517	1974	2175	P	0_p	524_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	525_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	526_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	527_x
tig00003879_pilon	1	252207	1	914	P	0_p	528_x
tig00003879_pilon	252222	252264	915	916	M	0_p	528_x
tig00003879_pilon	253013	1550517	917	2175	P	0_p	528_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	530_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	531_x
tig00003879_pilon	1	19427	1	52	P	0_p	532_x
tig00003879_pilon	19438	19438	53	53	M	0_p	532_x
tig00003879_pilon	19475	1267244	54	1325	P	0_p	532_x
tig00003879_pilon	1267920	1267920	1326	1326	M	0_p	532_x
tig00003879_pilon	1267991	1267991	1327	1327	P	0_p	532_x
tig00003879_pilon	1268009	1268009	1328	1328	M	0_p	532_x
tig00003879_pilon	1268076	1268323	1329	1335	P	0_p	532_x
tig00003879_pilon	1268478	1268509	1336	1338	M	0_p	532_x
tig00003879_pilon	1268552	1468163	1339	2009	P	0_p	532_x
tig00003879_pilon	1468288	1475251	2010	2023	M	0_p	532_x
tig00003879_pilon	1475348	1550517	2024	2175	P	0_p	532_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	533_x
tig00003879_pilon	1	472334	1	1179	P	0_p	534_x
tig00003879_pilon	694142	694142	1180	1180	M	0_p	534_x
tig00003879_pilon	694154	1272486	1181	1350	P	0_p	534_x
tig00003879_pilon	1272628	1272628	1351	1351	M	0_p	534_x
tig00003879_pilon	1272714	1278803	1352	1406	P	0_p	534_x
tig00003879_pilon	1278972	1299450	1407	1567	M	0_p	534_x
tig00003879_pilon	1299612	1550517	1568	2175	P	0_p	534_x
tig00003879_pilon	1	128731	1	483	P	0_p	537_x
tig00003879_pilon	128793	134078	484	544	M	0_p	537_x
tig00003879_pilon	134234	1550517	545	2175	P	0_p	537_x
tig00003879_pilon	1	191586	1	594	P	0_p	544_x
tig00003879_pilon	191635	191897	595	598	M	0_p	544_x
tig00003879_pilon	191961	192552	599	603	P	0_p	544_x
tig00003879_pilon	192746	193282	604	613	M	0_p	544_x
tig00003879_pilon	193485	259128	614	980	P	0_p	544_x
tig00003879_pilon	259187	259187	981	981	M	0_p	544_x
tig00003879_pilon	259402	1163107	982	1185	P	0_p	544_x
tig00003879_pilon	1206634	1225797	1186	1231	M	0_p	544_x
tig00003879_pilon	1225890	1253818	1232	1275	P	0_p	544_x
tig00003879_pilon	1253977	1258505	1276	1279	M	0_p	544_x
tig00003879_pilon	1259885	1268323	1280	1335	P	0_p	544_x
tig00003879_pilon	1268478	1268509	1336	1338	M	0_p	544_x
tig00003879_pilon	1268552	1550517	1339	2175	P	0_p	544_x
tig00003879_pilon	1	1335113	1	1618	M	0_p	550_x
tig00003879_pilon	1335147	1550517	1619	2175	P	0_p	550_x
tig00003879_pilon	1	192760	1	605	P	0_p	552_x
tig00003879_pilon	192799	223543	606	645	M	0_p	552_x
tig00003879_pilon	223689	255423	646	958	P	0_p	552_x
tig00003879_pilon	255634	1224375	959	1206	M	0_p	552_x
tig00003879_pilon	1224386	1550517	1207	2175	P	0_p	552_x
tig00003879_pilon	1	243623	1	881	P	0_p	560_x
tig00003879_pilon	243675	243675	882	882	M	0_p	560_x
tig00003879_pilon	243712	1461962	883	1947	P	0_p	560_x
tig00003879_pilon	1462246	1464040	1948	1963	M	0_p	560_x
tig00003879_pilon	1464220	1550517	1964	2175	P	0_p	560_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	561_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	562_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	563_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	564_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	565_x
tig00003879_pilon	1	192746	1	604	P	0_p	566_x
tig00003879_pilon	192760	192916	605	608	M	0_p	566_x
tig00003879_pilon	193012	193064	609	611	P	0_p	566_x
tig00003879_pilon	193177	194839	612	623	M	0_p	566_x
tig00003879_pilon	195020	249858	624	893	P	0_p	566_x
tig00003879_pilon	249916	250576	894	907	M	0_p	566_x
tig00003879_pilon	250767	1229806	908	1252	P	0_p	566_x
tig00003879_pilon	1230906	1231319	1253	1255	M	0_p	566_x
tig00003879_pilon	1235016	1264629	1256	1315	P	0_p	566_x
tig00003879_pilon	1265326	1265326	1316	1316	M	0_p	566_x
tig00003879_pilon	1265346	1550517	1317	2175	P	0_p	566_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	567_x
tig00003879_pilon	1	1357855	1	1733	P	0_p	568_x
tig00003879_pilon	1357923	1357923	1734	1734	M	0_p	568_x
tig00003879_pilon	1357926	1550517	1735	2175	P	0_p	568_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	569_x
tig00003879_pilon	1	192552	1	603	P	0_p	570_x
tig00003879_pilon	192746	233809	604	731	M	0_p	570_x
tig00003879_pilon	233929	1299450	732	1567	P	0_p	570_x
