#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003933_pilon	920163	924997	3924	3965	M	0_p	423_x
tig00003933_pilon	925568	1079752	3966	4385	P	0_p	423_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	424_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	430_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	432_x
tig00003933_pilon	1	189596	1	782	P	0_p	433_x
tig00003933_pilon	189655	214211	783	795	M	0_p	433_x
tig00003933_pilon	214448	735587	796	2967	P	0_p	433_x
tig00003933_pilon	735610	736138	2968	2971	M	0_p	433_x
tig00003933_pilon	736178	919908	2972	3922	P	0_p	433_x
tig00003933_pilon	920095	920163	3923	3924	M	0_p	433_x
tig00003933_pilon	920174	1079752	3925	4385	P	0_p	433_x
tig00003933_pilon	1	865200	1	3848	P	0_p	434_x
tig00003933_pilon	869797	1079752	3849	4385	M	0_p	434_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	437_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	438_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	439_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	440_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	441_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	442_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	443_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	444_x
tig00003933_pilon	1	8454	1	60	M	0_p	451_x
tig00003933_pilon	8548	8548	61	61	P	0_p	451_x
tig00003933_pilon	8549	271197	62	1108	M	0_p	451_x
tig00003933_pilon	381391	533616	1109	1661	P	0_p	451_x
tig00003933_pilon	533715	536444	1662	1667	M	0_p	451_x
tig00003933_pilon	537494	683888	1668	2688	P	0_p	451_x
tig00003933_pilon	683900	683900	2689	2689	M	0_p	451_x
tig00003933_pilon	683924	1079752	2690	4385	P	0_p	451_x
tig00003933_pilon	1	249087	1	967	P	0_p	453_x
tig00003933_pilon	249184	249511	968	969	M	0_p	453_x
tig00003933_pilon	249647	803591	970	3431	P	0_p	453_x
tig00003933_pilon	803608	804493	3432	3453	M	0_p	453_x
tig00003933_pilon	805790	1079752	3454	4385	P	0_p	453_x
tig00003933_pilon	1	41169	1	277	P	0_p	454_x
tig00003933_pilon	41351	44884	278	287	M	0_p	454_x
tig00003933_pilon	45742	546065	288	1710	P	0_p	454_x
tig00003933_pilon	546207	556140	1711	1773	M	0_p	454_x
tig00003933_pilon	557072	781350	1774	3147	P	0_p	454_x
tig00003933_pilon	781403	781538	3148	3149	M	0_p	454_x
tig00003933_pilon	781796	1079752	3150	4385	P	0_p	454_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	455_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	456_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	457_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	458_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	459_x
tig00003933_pilon	1	249087	1	967	P	0_p	460_x
tig00003933_pilon	249184	253456	968	1026	M	0_p	460_x
tig00003933_pilon	253732	1079752	1027	4385	P	0_p	460_x
tig00003933_pilon	1	24749	1	194	P	0_p	461_x
tig00003933_pilon	24894	25106	195	201	M	0_p	461_x
tig00003933_pilon	25149	1079752	202	4385	P	0_p	461_x
tig00003933_pilon	1	477523	1	1441	P	0_p	462_x
tig00003933_pilon	477524	477587	1442	1443	M	0_p	462_x
tig00003933_pilon	477692	1079752	1444	4385	P	0_p	462_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	463_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	464_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	465_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	475_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	476_x
tig00003933_pilon	1	84665	1	343	P	0_p	477_x
tig00003933_pilon	86225	86225	344	344	M	0_p	477_x
tig00003933_pilon	87321	1003526	345	4181	P	0_p	477_x
tig00003933_pilon	1003862	1003862	4182	4182	M	0_p	477_x
tig00003933_pilon	1003890	1079752	4183	4385	P	0_p	477_x
tig00003933_pilon	1	58873	1	309	P	0_p	484_x
tig00003933_pilon	59273	59888	310	312	M	0_p	484_x
tig00003933_pilon	60207	482897	313	1516	P	0_p	484_x
tig00003933_pilon	483014	483346	1517	1522	M	0_p	484_x
tig00003933_pilon	483417	936511	1523	3980	P	0_p	484_x
tig00003933_pilon	939863	959461	3981	3990	M	0_p	484_x
tig00003933_pilon	959471	1079752	3991	4385	P	0_p	484_x
tig00003933_pilon	1	249087	1	967	P	0_p	485_x
tig00003933_pilon	249184	249184	968	968	M	0_p	485_x
tig00003933_pilon	249511	673030	969	2557	P	0_p	485_x
tig00003933_pilon	673057	673057	2558	2558	M	0_p	485_x
tig00003933_pilon	673165	686528	2559	2727	P	0_p	485_x
tig00003933_pilon	686550	689774	2728	2739	M	0_p	485_x
tig00003933_pilon	689824	1079752	2740	4385	P	0_p	485_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	486_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	487_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	488_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	493_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	494_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	496_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	497_x
tig00003933_pilon	1	533226	1	1660	P	0_p	498_x
tig00003933_pilon	533616	538152	1661	1675	M	0_p	498_x
tig00003933_pilon	538633	1079752	1676	4385	P	0_p	498_x
tig00003933_pilon	1	861179	1	3826	P	0_p	499_x
tig00003933_pilon	861237	861237	3827	3827	M	0_p	499_x
tig00003933_pilon	861238	1079752	3828	4385	P	0_p	499_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	500_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	501_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	502_x
tig00003933_pilon	1	84665	1	343	P	0_p	503_x
tig00003933_pilon	86225	91578	344	348	M	0_p	503_x
tig00003933_pilon	91779	189596	349	782	P	0_p	503_x
tig00003933_pilon	189655	189655	783	783	M	0_p	503_x
tig00003933_pilon	211316	422768	784	1267	P	0_p	503_x
tig00003933_pilon	422886	427440	1268	1278	M	0_p	503_x
tig00003933_pilon	427628	597261	1279	2154	P	0_p	503_x
tig00003933_pilon	597470	601358	2155	2184	M	0_p	503_x
tig00003933_pilon	601742	784928	2185	3176	P	0_p	503_x
tig00003933_pilon	785198	785766	3177	3185	M	0_p	503_x
tig00003933_pilon	785798	852925	3186	3765	P	0_p	503_x
tig00003933_pilon	853040	853040	3766	3766	M	0_p	503_x
tig00003933_pilon	853123	934262	3767	3979	P	0_p	503_x
tig00003933_pilon	936511	939965	3980	3982	M	0_p	503_x
tig00003933_pilon	940408	1079752	3983	4385	P	0_p	503_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	529_x
tig00003933_pilon	1	546065	1	1710	P	0_p	535_x
tig00003933_pilon	546207	547145	1711	1712	M	0_p	535_x
tig00003933_pilon	547922	653897	1713	2446	P	0_p	535_x
tig00003933_pilon	653968	655093	2447	2457	M	0_p	535_x
tig00003933_pilon	655221	1079752	2458	4385	P	0_p	535_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	536_x
tig00003933_pilon	1	189596	1	782	P	0_p	537_x
tig00003933_pilon	189655	215824	783	804	M	0_p	537_x
tig00003933_pilon	216337	1062097	805	4384	P	0_p	537_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	541_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	542_x
tig00003933_pilon	1	798886	1	3350	P	0_p	543_x
tig00003933_pilon	798900	798900	3351	3351	M	0_p	543_x
tig00003933_pilon	798989	1079752	3352	4385	P	0_p	543_x
tig00003933_pilon	1	476135	1	1416	P	0_p	545_x
tig00003933_pilon	476167	476167	1417	1417	M	0_p	545_x
tig00003933_pilon	476191	476210	1418	1419	P	0_p	545_x
tig00003933_pilon	476228	476303	1420	1423	M	0_p	545_x
tig00003933_pilon	476401	476401	1424	1424	P	0_p	545_x
tig00003933_pilon	476438	476438	1425	1425	M	0_p	545_x
tig00003933_pilon	476506	683510	1426	2683	P	0_p	545_x
tig00003933_pilon	683518	683518	2684	2684	M	0_p	545_x
tig00003933_pilon	683605	1079752	2685	4385	P	0_p	545_x
tig00003933_pilon	1	711285	1	2859	P	0_p	554_x
tig00003933_pilon	711409	711409	2860	2860	M	0_p	554_x
tig00003933_pilon	711410	711410	2861	2861	P	0_p	554_x
tig00003933_pilon	711411	713714	2862	2891	M	0_p	554_x
tig00003933_pilon	713845	936511	2892	3980	P	0_p	554_x
tig00003933_pilon	939863	944662	3981	3984	M	0_p	554_x
tig00003933_pilon	948096	1079752	3985	4385	P	0_p	554_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	564_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	565_x
tig00003933_pilon	1	438259	1	1367	P	0_p	566_x
tig00003933_pilon	446302	447278	1368	1372	M	0_p	566_x
tig00003933_pilon	447360	476269	1373	1422	P	0_p	566_x
tig00003933_pilon	476303	476303	1423	1423	M	0_p	566_x
tig00003933_pilon	476401	552160	1424	1750	P	0_p	566_x
tig00003933_pilon	552200	552875	1751	1757	M	0_p	566_x
tig00003933_pilon	553059	719510	1758	2936	P	0_p	566_x
tig00003933_pilon	727400	728877	2937	2946	M	0_p	566_x
tig00003933_pilon	729438	1079752	2947	4385	P	0_p	566_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	567_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	568_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	569_x
tig00003933_pilon	1	41600	1	279	P	0_p	570_x
tig00003933_pilon	41684	41684	280	280	M	0_p	570_x
tig00003933_pilon	41723	41723	281	281	P	0_p	570_x
tig00003933_pilon	41731	45742	282	288	M	0_p	570_x
tig00003933_pilon	46008	1079752	289	4385	P	0_p	570_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	571_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	572_x
tig00003933_pilon	1	612525	1	2284	P	0_p	577_x
tig00003933_pilon	612541	618461	2285	2320	M	0_p	577_x
tig00003933_pilon	618576	1079752	2321	4385	P	0_p	577_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	578_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	579_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	580_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	581_x
tig00003933_pilon	1	606498	1	2229	P	0_p	588_x
tig00003933_pilon	606564	607584	2230	2245	M	0_p	588_x
tig00003933_pilon	607676	1079752	2246	4385	P	0_p	588_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	589_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	590_x
tig00003933_pilon	1	606498	1	2229	P	0_p	591_x
tig00003933_pilon	606564	611137	2230	2268	M	0_p	591_x
tig00003933_pilon	611270	1079752	2269	4385	P	0_p	591_x
tig00003933_pilon	1	84665	1	343	P	0_p	592_x
tig00003933_pilon	86225	252816	344	1012	M	0_p	592_x
tig00003933_pilon	252870	1079752	1013	4385	P	0_p	592_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	593_x
tig00003933_pilon	1	400301	1	1137	P	0_p	595_x
tig00003933_pilon	402270	404380	1138	1153	M	0_p	595_x
tig00003933_pilon	404418	1079752	1154	4385	P	0_p	595_x
tig00003933_pilon	1	803591	1	3431	P	0_p	596_x
tig00003933_pilon	803608	812420	3432	3535	M	0_p	596_x
tig00003933_pilon	815525	1079752	3536	4385	P	0_p	596_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	597_x
tig00003933_pilon	1	551952	1	1748	P	0_p	598_x
tig00003933_pilon	552041	557072	1749	1774	M	0_p	598_x
tig00003933_pilon	557603	1079752	1775	4385	P	0_p	598_x
tig00003933_pilon	1	478219	1	1447	P	0_p	599_x
tig00003933_pilon	478238	478238	1448	1448	M	0_p	599_x
tig00003933_pilon	478311	1079752	1449	4385	P	0_p	599_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	600_x
tig00003933_pilon	1	803591	1	3431	P	0_p	601_x
tig00003933_pilon	803608	817309	3432	3552	M	0_p	601_x
tig00003933_pilon	817486	1079752	3553	4385	P	0_p	601_x
tig00003933_pilon	1	235051	1	899	P	0_p	602_x
tig00003933_pilon	235052	239828	900	915	M	0_p	602_x
tig00003933_pilon	242120	1079752	916	4385	P	0_p	602_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	603_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	604_x
tig00003933_pilon	1	919704	1	3920	P	0_p	605_x
tig00003933_pilon	919856	919856	3921	3921	M	0_p	605_x
tig00003933_pilon	919908	1079752	3922	4385	P	0_p	605_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	606_x
tig00003933_pilon	1	803591	1	3431	P	0_p	607_x
tig00003933_pilon	803608	833909	3432	3662	M	0_p	607_x
tig00003933_pilon	834040	1079752	3663	4385	P	0_p	607_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	612_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	613_x
tig00003933_pilon	1	438259	1	1367	P	0_p	620_x
tig00003933_pilon	446302	447278	1368	1372	M	0_p	620_x
tig00003933_pilon	447360	797828	1373	3331	P	0_p	620_x
tig00003933_pilon	797838	798044	3332	3338	M	0_p	620_x
tig00003933_pilon	798082	803591	3339	3431	P	0_p	620_x
tig00003933_pilon	803608	805975	3432	3457	M	0_p	620_x
tig00003933_pilon	806248	1079752	3458	4385	P	0_p	620_x
tig00003933_pilon	1	533226	1	1660	P	0_p	622_x
tig00003933_pilon	533616	537909	1661	1672	M	0_p	622_x
tig00003933_pilon	537939	920095	1673	3923	P	0_p	622_x
tig00003933_pilon	920163	921604	3924	3946	M	0_p	622_x
tig00003933_pilon	921730	1079752	3947	4385	P	0_p	622_x
tig00003933_pilon	1	533616	1	1661	P	0_p	623_x
tig00003933_pilon	533715	547145	1662	1712	M	0_p	623_x
tig00003933_pilon	547922	1079752	1713	4385	P	0_p	623_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	624_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	625_x
tig00003933_pilon	1	188188	1	781	P	0_p	639_x
tig00003933_pilon	189596	213260	782	793	M	0_p	639_x
tig00003933_pilon	213457	551952	794	1748	P	0_p	639_x
tig00003933_pilon	552041	552200	1749	1751	M	0_p	639_x
tig00003933_pilon	552270	1079752	1752	4385	P	0_p	639_x
tig00003933_pilon	1	120904	1	539	P	0_p	641_x
tig00003933_pilon	121137	123056	540	558	M	0_p	641_x
tig00003933_pilon	123125	188188	559	781	P	0_p	641_x
tig00003933_pilon	189596	212635	782	788	M	0_p	641_x
tig00003933_pilon	212906	1079752	789	4385	P	0_p	641_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	642_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	643_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	644_x
tig00003933_pilon	1	38556	1	268	P	0_p	645_x
tig00003933_pilon	38671	38671	269	269	M	0_p	645_x
tig00003933_pilon	38672	533616	270	1661	P	0_p	645_x
tig00003933_pilon	533715	537494	1662	1668	M	0_p	645_x
tig00003933_pilon	537681	1079752	1669	4385	P	0_p	645_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	646_x
tig00003933_pilon	1	476210	1	1419	P	0_p	647_x
tig00003933_pilon	476228	476303	1420	1423	M	0_p	647_x
tig00003933_pilon	476401	1079752	1424	4385	P	0_p	647_x
tig00003933_pilon	1	479709	1	1464	P	0_p	648_x
tig00003933_pilon	479712	481747	1465	1509	M	0_p	648_x
tig00003933_pilon	482047	1079752	1510	4385	P	0_p	648_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	649_x
tig00003933_pilon	1	249671	1	972	P	0_p	650_x
tig00003933_pilon	249840	249840	973	973	M	0_p	650_x
tig00003933_pilon	249860	255846	974	1038	P	0_p	650_x
tig00003933_pilon	255863	255863	1039	1039	M	0_p	650_x
tig00003933_pilon	255969	1079752	1040	4385	P	0_p	650_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	653_x
tig00003933_pilon	1	41351	1	278	P	0_p	654_x
tig00003933_pilon	41600	46994	279	292	M	0_p	654_x
tig00003933_pilon	47346	256314	293	1045	P	0_p	654_x
tig00003933_pilon	257599	257599	1046	1046	M	0_p	654_x
tig00003933_pilon	257764	1079752	1047	4385	P	0_p	654_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	655_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	656_x
tig00003933_pilon	1	677219	1	2585	P	0_p	661_x
tig00003933_pilon	677280	1079752	2586	4385	M	0_p	661_x
tig00003933_pilon	1	249671	1	972	P	0_p	663_x
tig00003933_pilon	249840	249840	973	973	M	0_p	663_x
tig00003933_pilon	249860	656353	974	2466	P	0_p	663_x
tig00003933_pilon	656465	961272	2467	4002	M	0_p	663_x
tig00003933_pilon	961306	962158	4003	4009	P	0_p	663_x
tig00003933_pilon	962220	1079752	4010	4385	M	0_p	663_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	669_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	670_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	671_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	672_x
tig00003933_pilon	1	477523	1	1441	P	0_p	673_x
tig00003933_pilon	477524	477524	1442	1442	M	0_p	673_x
tig00003933_pilon	477587	919635	1443	3918	P	0_p	673_x
tig00003933_pilon	919697	919856	3919	3921	M	0_p	673_x
tig00003933_pilon	919908	1079752	3922	4385	P	0_p	673_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	674_x
tig00003933_pilon	1	595209	1	2116	P	0_p	679_x
tig00003933_pilon	595217	595327	2117	2120	M	0_p	679_x
tig00003933_pilon	595508	1079752	2121	4385	P	0_p	679_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	680_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	686_x
tig00003933_pilon	1	1060306	1	4380	P	0_p	687_x
tig00003933_pilon	1060496	1079752	4381	4385	M	0_p	687_x
tig00003933_pilon	1	810782	1	3511	P	0_p	688_x
tig00003933_pilon	810846	810846	3512	3512	M	0_p	688_x
tig00003933_pilon	810876	1060306	3513	4380	P	0_p	688_x
tig00003933_pilon	1060496	1079752	4381	4385	M	0_p	688_x
tig00003933_pilon	1	803770	1	3436	P	0_p	713_x
tig00003933_pilon	803844	803857	3437	3438	M	0_p	713_x
tig00003933_pilon	803903	1079752	3439	4385	P	0_p	713_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	714_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	715_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	716_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	717_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	718_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	719_x
tig00003933_pilon	1	41351	1	278	P	0_p	720_x
tig00003933_pilon	41600	71765	279	338	M	0_p	720_x
tig00003933_pilon	72163	189596	339	782	P	0_p	720_x
tig00003933_pilon	189655	213260	783	793	M	0_p	720_x
tig00003933_pilon	213457	268538	794	1085	P	0_p	720_x
tig00003933_pilon	268576	268920	1086	1102	M	0_p	720_x
tig00003933_pilon	269757	1079752	1103	4385	P	0_p	720_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	723_x
tig00003933_pilon	1	793371	1	3239	P	0_p	724_x
tig00003933_pilon	793499	795321	3240	3259	M	0_p	724_x
tig00003933_pilon	795457	1079752	3260	4385	P	0_p	724_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	729_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	737_x
tig00003933_pilon	1	103451	1	469	P	0_p	738_x
tig00003933_pilon	103465	106806	470	475	M	0_p	738_x
tig00003933_pilon	107328	920095	476	3923	P	0_p	738_x
tig00003933_pilon	920163	920919	3924	3927	M	0_p	738_x
tig00003933_pilon	920988	1079752	3928	4385	P	0_p	738_x
tig00003933_pilon	1	256314	1	1045	P	0_p	739_x
tig00003933_pilon	257599	257772	1046	1048	M	0_p	739_x
tig00003933_pilon	258703	533616	1049	1661	P	0_p	739_x
tig00003933_pilon	533715	538937	1662	1678	M	0_p	739_x
tig00003933_pilon	539018	709574	1679	2853	P	0_p	739_x
tig00003933_pilon	709640	709827	2854	2855	M	0_p	739_x
tig00003933_pilon	711220	920095	2856	3923	P	0_p	739_x
tig00003933_pilon	920163	921836	3924	3948	M	0_p	739_x
tig00003933_pilon	921960	1079752	3949	4385	P	0_p	739_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	740_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	741_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	742_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	747_x
tig00003933_pilon	1	254186	1	1030	P	0_p	748_x
tig00003933_pilon	254801	254801	1031	1031	M	0_p	748_x
tig00003933_pilon	254880	548587	1032	1720	P	0_p	748_x
tig00003933_pilon	548593	551686	1721	1746	M	0_p	748_x
tig00003933_pilon	551862	924884	1747	3963	P	0_p	748_x
tig00003933_pilon	924985	948150	3964	3987	M	0_p	748_x
tig00003933_pilon	959425	1079752	3988	4385	P	0_p	748_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	749_x
tig00003933_pilon	1	533616	1	1661	P	0_p	753_x
tig00003933_pilon	533715	533715	1662	1662	M	0_p	753_x
tig00003933_pilon	534763	1079752	1663	4385	P	0_p	753_x
tig00003933_pilon	1	58873	1	309	P	0_p	757_x
tig00003933_pilon	59273	59888	310	312	M	0_p	757_x
tig00003933_pilon	60207	686331	313	2724	P	0_p	757_x
tig00003933_pilon	686333	686334	2725	2726	M	0_p	757_x
tig00003933_pilon	686528	1079752	2727	4385	P	0_p	757_x
tig00003933_pilon	1	249087	1	967	P	0_p	758_x
tig00003933_pilon	249184	249184	968	968	M	0_p	758_x
tig00003933_pilon	249511	803591	969	3431	P	0_p	758_x
tig00003933_pilon	803608	806992	3432	3463	M	0_p	758_x
tig00003933_pilon	807589	1079752	3464	4385	P	0_p	758_x
tig00003933_pilon	1	249671	1	972	P	0_p	760_x
tig00003933_pilon	249840	250594	973	984	M	0_p	760_x
tig00003933_pilon	250604	446524	985	1369	P	0_p	760_x
tig00003933_pilon	446760	449635	1370	1377	M	0_p	760_x
tig00003933_pilon	450854	686243	1378	2721	P	0_p	760_x
tig00003933_pilon	686292	689922	2722	2741	M	0_p	760_x
tig00003933_pilon	690005	1079752	2742	4385	P	0_p	760_x
tig00003933_pilon	1	774035	1	3064	M	0_p	762_x
tig00003933_pilon	774101	1079752	3065	4385	P	0_p	762_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	763_x
tig00003933_pilon	1	920095	1	3923	P	0_p	764_x
tig00003933_pilon	920163	921285	3924	3936	M	0_p	764_x
tig00003933_pilon	921324	960761	3937	4000	P	0_p	764_x
tig00003933_pilon	960946	962723	4001	4015	M	0_p	764_x
tig00003933_pilon	963243	1079752	4016	4385	P	0_p	764_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	765_x
tig00003933_pilon	1	1062097	1	4384	P	0_p	766_x
tig00003933_pilon	1	58873	1	309	P	0_p	779_x
tig00003933_pilon	59273	60674	310	315	M	0_p	779_x
tig00003933_pilon	61372	189596	316	782	P	0_p	779_x
tig00003933_pilon	189655	214211	783	795	M	0_p	779_x
tig00003933_pilon	214448	560087	796	1788	P	0_p	779_x
tig00003933_pilon	560090	560090	1789	1789	M	0_p	779_x
tig00003933_pilon	560214	1079752	1790	4385	P	0_p	779_x
tig00003933_pilon	1	41169	1	277	P	0_p	780_x
tig00003933_pilon	41351	46012	278	290	M	0_p	780_x
tig00003933_pilon	46402	438259	291	1367	P	0_p	780_x
tig00003933_pilon	446302	447112	1368	1371	M	0_p	780_x
tig00003933_pilon	447278	812420	1372	3535	P	0_p	780_x
tig00003933_pilon	815525	815525	3536	3536	M	0_p	780_x
tig00003933_pilon	815540	815541	3537	3538	P	0_p	780_x
tig00003933_pilon	815568	816988	3539	3550	M	0_p	780_x
tig00003933_pilon	817270	1079752	3551	4385	P	0_p	780_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	781_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	788_x
tig00003933_pilon	1	41600	1	279	P	0_p	789_x
tig00003933_pilon	41684	41684	280	280	M	0_p	789_x
tig00003933_pilon	41723	41723	281	281	P	0_p	789_x
tig00003933_pilon	41731	42012	282	285	M	0_p	789_x
tig00003933_pilon	44664	681964	286	2657	P	0_p	789_x
tig00003933_pilon	681972	681972	2658	2658	M	0_p	789_x
tig00003933_pilon	682005	739077	2659	2997	P	0_p	789_x
tig00003933_pilon	739363	739527	2998	2999	M	0_p	789_x
tig00003933_pilon	739996	1079752	3000	4385	P	0_p	789_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	790_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	791_x
tig00003933_pilon	1	533616	1	1661	P	0_p	792_x
tig00003933_pilon	533715	547922	1662	1713	M	0_p	792_x
tig00003933_pilon	548326	1079752	1714	4385	P	0_p	792_x
tig00003933_pilon	1	556140	1	1773	P	0_p	796_x
tig00003933_pilon	557072	1079752	1774	4385	M	0_p	796_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	799_x
tig00003933_pilon	1	533616	1	1661	P	0_p	800_x
tig00003933_pilon	533715	539575	1662	1685	M	0_p	800_x
tig00003933_pilon	540020	1079752	1686	4385	P	0_p	800_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	801_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	802_x
tig00003933_pilon	1	12732	1	102	P	0_p	803_x
tig00003933_pilon	12752	13527	103	122	M	0_p	803_x
tig00003933_pilon	14760	64551	123	327	P	0_p	803_x
tig00003933_pilon	64654	64654	328	328	M	0_p	803_x
tig00003933_pilon	65151	533226	329	1660	P	0_p	803_x
tig00003933_pilon	533616	536444	1661	1667	M	0_p	803_x
tig00003933_pilon	537494	1045362	1668	4355	P	0_p	803_x
tig00003933_pilon	1045385	1045488	4356	4362	M	0_p	803_x
tig00003933_pilon	1045955	1079752	4363	4385	P	0_p	803_x
tig00003933_pilon	1	189596	1	782	P	0_p	804_x
tig00003933_pilon	189655	212906	783	789	M	0_p	804_x
tig00003933_pilon	212939	799770	790	3375	P	0_p	804_x
tig00003933_pilon	799791	799914	3376	3380	M	0_p	804_x
tig00003933_pilon	800447	1079752	3381	4385	P	0_p	804_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	805_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	806_x
tig00003933_pilon	1	26941	1	217	P	0_p	813_x
tig00003933_pilon	26943	26943	218	218	M	0_p	813_x
tig00003933_pilon	27033	1079752	219	4385	P	0_p	813_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	814_x
tig00003933_pilon	1	546065	1	1710	P	0_p	820_x
tig00003933_pilon	546207	548587	1711	1720	M	0_p	820_x
tig00003933_pilon	548593	1079752	1721	4385	P	0_p	820_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	822_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	823_x
tig00003933_pilon	1	9937	1	69	P	0_p	824_x
tig00003933_pilon	9942	12353	70	94	M	0_p	824_x
tig00003933_pilon	12450	476228	95	1420	P	0_p	824_x
