#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004043_pilon	308516	308516	1543	1543	M	0_p	354_x
tig00004043_pilon	308748	317774	1544	1567	P	0_p	354_x
tig00004043_pilon	317962	318167	1568	1575	M	0_p	354_x
tig00004043_pilon	318381	780134	1576	3500	P	0_p	354_x
tig00004043_pilon	780178	780178	3501	3501	M	0_p	354_x
tig00004043_pilon	780289	834516	3502	3881	P	0_p	354_x
tig00004043_pilon	836880	922800	3882	4284	M	0_p	354_x
tig00004043_pilon	922808	922808	4285	4285	P	0_p	354_x
tig00004043_pilon	922868	929117	4286	4371	M	0_p	354_x
tig00004043_pilon	929126	929128	4372	4373	P	0_p	354_x
tig00004043_pilon	929189	1153720	4374	5577	M	0_p	354_x
tig00004043_pilon	1	175936	1	684	P	0_p	362_x
tig00004043_pilon	175956	175956	685	685	M	0_p	362_x
tig00004043_pilon	175967	176021	686	688	P	0_p	362_x
tig00004043_pilon	176124	176594	689	696	M	0_p	362_x
tig00004043_pilon	176859	1153720	697	5577	P	0_p	362_x
tig00004043_pilon	1	190972	1	737	P	0_p	363_x
tig00004043_pilon	191200	191393	738	739	M	0_p	363_x
tig00004043_pilon	191439	1153720	740	5577	P	0_p	363_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	364_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	365_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	366_x
tig00004043_pilon	1	143329	1	589	P	0_p	367_x
tig00004043_pilon	144709	144730	590	591	M	0_p	367_x
tig00004043_pilon	144795	144795	592	592	P	0_p	367_x
tig00004043_pilon	144797	145122	593	596	M	0_p	367_x
tig00004043_pilon	145379	354534	597	1684	P	0_p	367_x
tig00004043_pilon	354708	361840	1685	1690	M	0_p	367_x
tig00004043_pilon	361904	628883	1691	2854	P	0_p	367_x
tig00004043_pilon	629227	640673	2855	2856	M	0_p	367_x
tig00004043_pilon	640701	920778	2857	4259	P	0_p	367_x
tig00004043_pilon	920849	921614	4260	4266	M	0_p	367_x
tig00004043_pilon	921707	1153720	4267	5577	P	0_p	367_x
tig00004043_pilon	1	143329	1	589	P	0_p	368_x
tig00004043_pilon	144709	144797	590	593	M	0_p	368_x
tig00004043_pilon	144981	150435	594	612	P	0_p	368_x
tig00004043_pilon	150750	151244	613	616	M	0_p	368_x
tig00004043_pilon	152460	190972	617	737	P	0_p	368_x
tig00004043_pilon	191200	193496	738	753	M	0_p	368_x
tig00004043_pilon	193578	583357	754	2655	P	0_p	368_x
tig00004043_pilon	583383	583383	2656	2656	M	0_p	368_x
tig00004043_pilon	583495	1153720	2657	5577	P	0_p	368_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	369_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	370_x
tig00004043_pilon	1	362282	1	1693	P	0_p	372_x
tig00004043_pilon	362850	373896	1694	1699	M	0_p	372_x
tig00004043_pilon	374034	1153720	1700	5577	P	0_p	372_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	383_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	384_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	385_x
tig00004043_pilon	1	176021	1	688	P	0_p	386_x
tig00004043_pilon	176124	176124	689	689	M	0_p	386_x
tig00004043_pilon	176227	1153720	690	5577	P	0_p	386_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	387_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	388_x
tig00004043_pilon	1	53292	1	36	P	0_p	389_x
tig00004043_pilon	54045	81210	37	277	M	0_p	389_x
tig00004043_pilon	81483	1153720	278	5577	P	0_p	389_x
tig00004043_pilon	1	176021	1	688	P	0_p	391_x
tig00004043_pilon	176124	179782	689	711	M	0_p	391_x
tig00004043_pilon	180097	1042815	712	5049	P	0_p	391_x
tig00004043_pilon	1042817	1042817	5050	5050	M	0_p	391_x
tig00004043_pilon	1042847	1153720	5051	5577	P	0_p	391_x
tig00004043_pilon	1	318819	1	1582	P	0_p	393_x
tig00004043_pilon	318849	318850	1583	1584	M	0_p	393_x
tig00004043_pilon	318965	403537	1585	1823	P	0_p	393_x
tig00004043_pilon	403653	404356	1824	1830	M	0_p	393_x
tig00004043_pilon	404452	752914	1831	3365	P	0_p	393_x
tig00004043_pilon	752916	752916	3366	3366	M	0_p	393_x
tig00004043_pilon	752986	780134	3367	3500	P	0_p	393_x
tig00004043_pilon	780178	780178	3501	3501	M	0_p	393_x
tig00004043_pilon	780289	1153720	3502	5577	P	0_p	393_x
tig00004043_pilon	1	192947	1	744	P	0_p	394_x
tig00004043_pilon	193129	195064	745	772	M	0_p	394_x
tig00004043_pilon	195126	509572	773	2278	P	0_p	394_x
tig00004043_pilon	509575	511848	2279	2305	M	0_p	394_x
tig00004043_pilon	512012	628883	2306	2854	P	0_p	394_x
tig00004043_pilon	629227	641879	2855	2863	M	0_p	394_x
tig00004043_pilon	642136	1153720	2864	5577	P	0_p	394_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	395_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	396_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	399_x
tig00004043_pilon	1	137422	1	530	P	0_p	400_x
tig00004043_pilon	137478	139191	531	569	M	0_p	400_x
tig00004043_pilon	142224	143329	570	589	P	0_p	400_x
tig00004043_pilon	144709	169566	590	658	M	0_p	400_x
tig00004043_pilon	169585	1153720	659	5577	P	0_p	400_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	401_x
tig00004043_pilon	1	383037	1	1742	P	0_p	402_x
tig00004043_pilon	384325	389644	1743	1759	M	0_p	402_x
tig00004043_pilon	391002	1089010	1760	5226	P	0_p	402_x
tig00004043_pilon	1089125	1089261	5227	5228	M	0_p	402_x
tig00004043_pilon	1089437	1153720	5229	5577	P	0_p	402_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	403_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	404_x
tig00004043_pilon	1	1048170	1	5090	P	0_p	405_x
tig00004043_pilon	1048229	1048229	5091	5091	M	0_p	405_x
tig00004043_pilon	1048251	1153720	5092	5577	P	0_p	405_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	406_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	407_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	410_x
tig00004043_pilon	1	574648	1	2614	P	0_p	411_x
tig00004043_pilon	574729	574729	2615	2615	M	0_p	411_x
tig00004043_pilon	574743	1153720	2616	5577	P	0_p	411_x
tig00004043_pilon	1	142824	1	582	P	0_p	412_x
tig00004043_pilon	142952	142952	583	583	M	0_p	412_x
tig00004043_pilon	142983	143250	584	587	P	0_p	412_x
tig00004043_pilon	143325	145540	588	598	M	0_p	412_x
tig00004043_pilon	145673	266677	599	1333	P	0_p	412_x
tig00004043_pilon	266748	266834	1334	1335	M	0_p	412_x
tig00004043_pilon	266924	932053	1336	4398	P	0_p	412_x
tig00004043_pilon	932320	932961	4399	4406	M	0_p	412_x
tig00004043_pilon	933090	991326	4407	4788	P	0_p	412_x
tig00004043_pilon	991395	991395	4789	4789	M	0_p	412_x
tig00004043_pilon	991409	1153720	4790	5577	P	0_p	412_x
tig00004043_pilon	1	50481	1	15	P	0_p	413_x
tig00004043_pilon	50484	50586	16	21	M	0_p	413_x
tig00004043_pilon	50722	143329	22	589	P	0_p	413_x
tig00004043_pilon	144709	150750	590	613	M	0_p	413_x
tig00004043_pilon	151165	330561	614	1635	P	0_p	413_x
tig00004043_pilon	330771	331293	1636	1642	M	0_p	413_x
tig00004043_pilon	331357	379874	1643	1728	P	0_p	413_x
tig00004043_pilon	380106	380106	1729	1729	M	0_p	413_x
tig00004043_pilon	380495	576817	1730	2643	P	0_p	413_x
tig00004043_pilon	576841	576841	2644	2644	M	0_p	413_x
tig00004043_pilon	577005	717244	2645	3199	P	0_p	413_x
tig00004043_pilon	717246	717246	3200	3200	M	0_p	413_x
tig00004043_pilon	717367	918780	3201	4239	P	0_p	413_x
tig00004043_pilon	918863	918884	4240	4241	M	0_p	413_x
tig00004043_pilon	918917	924360	4242	4309	P	0_p	413_x
tig00004043_pilon	924363	924729	4310	4320	M	0_p	413_x
tig00004043_pilon	924797	1153720	4321	5577	P	0_p	413_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	414_x
tig00004043_pilon	1	621096	1	2853	P	0_p	415_x
tig00004043_pilon	628883	642576	2854	2866	M	0_p	415_x
tig00004043_pilon	642614	1153720	2867	5577	P	0_p	415_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	416_x
tig00004043_pilon	1	142824	1	582	P	0_p	417_x
tig00004043_pilon	142952	142952	583	583	M	0_p	417_x
tig00004043_pilon	142983	1153720	584	5577	P	0_p	417_x
tig00004043_pilon	1	142551	1	575	P	0_p	418_x
tig00004043_pilon	142643	142983	576	584	M	0_p	418_x
tig00004043_pilon	143007	1153720	585	5577	P	0_p	418_x
tig00004043_pilon	1	377278	1	1719	P	0_p	420_x
tig00004043_pilon	378375	378408	1720	1721	M	0_p	420_x
tig00004043_pilon	378495	1153720	1722	5577	P	0_p	420_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	421_x
tig00004043_pilon	1	174190	1	676	M	0_p	425_x
tig00004043_pilon	174288	217450	677	989	P	0_p	425_x
tig00004043_pilon	217520	217520	990	990	M	0_p	425_x
tig00004043_pilon	217583	217583	991	991	P	0_p	425_x
tig00004043_pilon	217614	221532	992	1037	M	0_p	425_x
tig00004043_pilon	221679	1153720	1038	5577	P	0_p	425_x
tig00004043_pilon	1	211562	1	946	M	0_p	426_x
tig00004043_pilon	211682	1153720	947	5577	P	0_p	426_x
tig00004043_pilon	1	267166	1	1340	P	0_p	428_x
tig00004043_pilon	267250	268313	1341	1344	M	0_p	428_x
tig00004043_pilon	268360	683746	1345	2932	P	0_p	428_x
tig00004043_pilon	683862	745820	2933	3321	M	0_p	428_x
tig00004043_pilon	746031	747117	3322	3330	P	0_p	428_x
tig00004043_pilon	747382	763633	3331	3468	M	0_p	428_x
tig00004043_pilon	765131	765955	3469	3470	P	0_p	428_x
tig00004043_pilon	766005	1153720	3471	5577	M	0_p	428_x
tig00004043_pilon	1	628883	1	2854	P	0_p	429_x
tig00004043_pilon	629227	642838	2855	2872	M	0_p	429_x
tig00004043_pilon	642866	1153720	2873	5577	P	0_p	429_x
tig00004043_pilon	1	204310	1	831	P	0_p	430_x
tig00004043_pilon	204314	204316	832	833	M	0_p	430_x
tig00004043_pilon	204449	576686	834	2641	P	0_p	430_x
tig00004043_pilon	576806	576806	2642	2642	M	0_p	430_x
tig00004043_pilon	576817	576817	2643	2643	P	0_p	430_x
tig00004043_pilon	576841	581665	2644	2649	M	0_p	430_x
tig00004043_pilon	582481	922887	2650	4287	P	0_p	430_x
tig00004043_pilon	922889	923546	4288	4296	M	0_p	430_x
tig00004043_pilon	923655	1153720	4297	5577	P	0_p	430_x
tig00004043_pilon	1	69953	1	201	P	0_p	434_x
tig00004043_pilon	69956	71143	202	203	M	0_p	434_x
tig00004043_pilon	71910	143329	204	589	P	0_p	434_x
tig00004043_pilon	144709	144981	590	594	M	0_p	434_x
tig00004043_pilon	145040	153929	595	624	P	0_p	434_x
tig00004043_pilon	167208	167208	625	625	M	0_p	434_x
tig00004043_pilon	167272	408634	626	1863	P	0_p	434_x
tig00004043_pilon	408679	409102	1864	1865	M	0_p	434_x
tig00004043_pilon	409491	1108577	1866	5456	P	0_p	434_x
tig00004043_pilon	1108794	1108794	5457	5457	M	0_p	434_x
tig00004043_pilon	1108900	1153720	5458	5577	P	0_p	434_x
tig00004043_pilon	1	192947	1	744	P	0_p	435_x
tig00004043_pilon	193129	193394	745	750	M	0_p	435_x
tig00004043_pilon	193464	1153720	751	5577	P	0_p	435_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	436_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	450_x
tig00004043_pilon	1	1106781	1	5439	P	0_p	451_x
tig00004043_pilon	1106825	1106825	5440	5440	M	0_p	451_x
tig00004043_pilon	1106887	1106892	5441	5442	P	0_p	451_x
tig00004043_pilon	1106904	1107108	5443	5444	M	0_p	451_x
tig00004043_pilon	1107431	1153720	5445	5577	P	0_p	451_x
tig00004043_pilon	1	381995	1	1739	P	0_p	452_x
tig00004043_pilon	381996	383037	1740	1742	M	0_p	452_x
tig00004043_pilon	384325	763633	1743	3468	P	0_p	452_x
tig00004043_pilon	765131	766046	3469	3473	M	0_p	452_x
tig00004043_pilon	766235	1153720	3474	5577	P	0_p	452_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	455_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	456_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	457_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	458_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	459_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	460_x
tig00004043_pilon	1	595440	1	2741	P	0_p	461_x
tig00004043_pilon	595590	595975	2742	2747	M	0_p	461_x
tig00004043_pilon	596047	621096	2748	2853	P	0_p	461_x
tig00004043_pilon	628883	641423	2854	2860	M	0_p	461_x
tig00004043_pilon	641634	1153720	2861	5577	P	0_p	461_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	469_x
tig00004043_pilon	1	142824	1	582	P	0_p	470_x
tig00004043_pilon	142952	142952	583	583	M	0_p	470_x
tig00004043_pilon	142983	266509	584	1330	P	0_p	470_x
tig00004043_pilon	266531	269004	1331	1350	M	0_p	470_x
tig00004043_pilon	269122	1153720	1351	5577	P	0_p	470_x
tig00004043_pilon	1	913556	1	4174	P	0_p	471_x
tig00004043_pilon	913671	913843	4175	4178	M	0_p	471_x
tig00004043_pilon	914051	914051	4179	4179	P	0_p	471_x
tig00004043_pilon	914079	915679	4180	4211	M	0_p	471_x
tig00004043_pilon	915730	1153720	4212	5577	P	0_p	471_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	472_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	473_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	474_x
tig00004043_pilon	1	142824	1	582	P	0_p	478_x
tig00004043_pilon	142952	142952	583	583	M	0_p	478_x
tig00004043_pilon	142983	144709	584	590	P	0_p	478_x
tig00004043_pilon	144730	144730	591	591	M	0_p	478_x
tig00004043_pilon	144795	144795	592	592	P	0_p	478_x
tig00004043_pilon	144797	144981	593	594	M	0_p	478_x
tig00004043_pilon	145040	718441	595	3206	P	0_p	478_x
tig00004043_pilon	720291	727879	3207	3224	M	0_p	478_x
tig00004043_pilon	728593	1153720	3225	5577	P	0_p	478_x
tig00004043_pilon	1	216956	1	978	P	0_p	479_x
tig00004043_pilon	217055	217055	979	979	M	0_p	479_x
tig00004043_pilon	217245	217245	980	980	P	0_p	479_x
tig00004043_pilon	217267	217645	981	993	M	0_p	479_x
tig00004043_pilon	218458	899950	994	4026	P	0_p	479_x
tig00004043_pilon	900002	900844	4027	4035	M	0_p	479_x
tig00004043_pilon	901051	929058	4036	4370	P	0_p	479_x
tig00004043_pilon	929117	929128	4371	4373	M	0_p	479_x
tig00004043_pilon	929189	1153720	4374	5577	P	0_p	479_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	480_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	481_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	482_x
tig00004043_pilon	1	192947	1	744	P	0_p	483_x
tig00004043_pilon	193129	194183	745	763	M	0_p	483_x
tig00004043_pilon	194419	381113	764	1734	P	0_p	483_x
tig00004043_pilon	381598	397552	1735	1793	M	0_p	483_x
tig00004043_pilon	397944	715070	1794	3190	P	0_p	483_x
tig00004043_pilon	715156	715196	3191	3192	M	0_p	483_x
tig00004043_pilon	715208	940159	3193	4480	P	0_p	483_x
tig00004043_pilon	940227	943905	4481	4521	M	0_p	483_x
tig00004043_pilon	944020	1153720	4522	5577	P	0_p	483_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	484_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	485_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	486_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	487_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	488_x
tig00004043_pilon	1	353967	1	1681	P	0_p	489_x
tig00004043_pilon	354098	354708	1682	1685	M	0_p	489_x
tig00004043_pilon	358328	378621	1686	1724	P	0_p	489_x
tig00004043_pilon	378733	381605	1725	1736	M	0_p	489_x
tig00004043_pilon	381904	605240	1737	2839	P	0_p	489_x
tig00004043_pilon	605594	605594	2840	2840	M	0_p	489_x
tig00004043_pilon	605636	605636	2841	2841	P	0_p	489_x
tig00004043_pilon	605670	606831	2842	2844	M	0_p	489_x
tig00004043_pilon	607465	621096	2845	2853	P	0_p	489_x
tig00004043_pilon	628883	643064	2854	2875	M	0_p	489_x
tig00004043_pilon	643498	1153720	2876	5577	P	0_p	489_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	490_x
tig00004043_pilon	1	353967	1	1681	P	0_p	491_x
tig00004043_pilon	354098	359672	1682	1688	M	0_p	491_x
tig00004043_pilon	359915	403537	1689	1823	P	0_p	491_x
tig00004043_pilon	403653	404729	1824	1836	M	0_p	491_x
tig00004043_pilon	405064	1153720	1837	5577	P	0_p	491_x
tig00004043_pilon	1	742078	1	3300	M	0_p	494_x
tig00004043_pilon	742151	1153720	3301	5577	P	0_p	494_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	495_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	500_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	501_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	502_x
tig00004043_pilon	1	150165	1	609	P	0_p	503_x
tig00004043_pilon	150295	150295	610	610	M	0_p	503_x
tig00004043_pilon	150319	379874	611	1728	P	0_p	503_x
tig00004043_pilon	380106	380495	1729	1730	M	0_p	503_x
tig00004043_pilon	380498	702200	1731	3093	P	0_p	503_x
tig00004043_pilon	702207	702606	3094	3098	M	0_p	503_x
tig00004043_pilon	703086	1153720	3099	5577	P	0_p	503_x
tig00004043_pilon	1	720316	1	3208	P	0_p	507_x
tig00004043_pilon	720857	720857	3209	3209	M	0_p	507_x
tig00004043_pilon	720884	1153720	3210	5577	P	0_p	507_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	508_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	509_x
tig00004043_pilon	1	718441	1	3206	P	0_p	513_x
tig00004043_pilon	720291	721034	3207	3213	M	0_p	513_x
tig00004043_pilon	724330	1153720	3214	5577	P	0_p	513_x
tig00004043_pilon	1	69732	1	199	P	0_p	514_x
tig00004043_pilon	69879	69956	200	202	M	0_p	514_x
tig00004043_pilon	71143	150435	203	612	P	0_p	514_x
tig00004043_pilon	150750	152751	613	621	M	0_p	514_x
tig00004043_pilon	153017	339770	622	1645	P	0_p	514_x
tig00004043_pilon	340821	348631	1646	1659	M	0_p	514_x
tig00004043_pilon	348634	693115	1660	3042	P	0_p	514_x
tig00004043_pilon	693143	693654	3043	3052	M	0_p	514_x
tig00004043_pilon	693956	718441	3053	3206	P	0_p	514_x
tig00004043_pilon	720291	721034	3207	3213	M	0_p	514_x
tig00004043_pilon	724330	1153720	3214	5577	P	0_p	514_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	516_x
tig00004043_pilon	1	628883	1	2854	P	0_p	517_x
tig00004043_pilon	629227	691323	2855	3025	M	0_p	517_x
tig00004043_pilon	691350	1153720	3026	5577	P	0_p	517_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	518_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	519_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	520_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	521_x
tig00004043_pilon	1	192947	1	744	P	0_p	522_x
tig00004043_pilon	193129	193129	745	745	M	0_p	522_x
tig00004043_pilon	193213	229290	746	1138	P	0_p	522_x
tig00004043_pilon	229535	229535	1139	1139	M	0_p	522_x
tig00004043_pilon	229585	266677	1140	1333	P	0_p	522_x
tig00004043_pilon	266748	266924	1334	1336	M	0_p	522_x
tig00004043_pilon	266937	267058	1337	1338	P	0_p	522_x
tig00004043_pilon	267085	267085	1339	1339	M	0_p	522_x
tig00004043_pilon	267166	403537	1340	1823	P	0_p	522_x
tig00004043_pilon	403653	403964	1824	1827	M	0_p	522_x
tig00004043_pilon	403996	628883	1828	2854	P	0_p	522_x
tig00004043_pilon	629227	640701	2855	2857	M	0_p	522_x
tig00004043_pilon	641018	1110474	2858	5468	P	0_p	522_x
tig00004043_pilon	1110547	1110980	5469	5478	M	0_p	522_x
tig00004043_pilon	1111031	1153720	5479	5577	P	0_p	522_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	523_x
tig00004043_pilon	1	266531	1	1331	P	0_p	524_x
tig00004043_pilon	266573	266937	1332	1337	M	0_p	524_x
tig00004043_pilon	267058	379874	1338	1728	P	0_p	524_x
tig00004043_pilon	380106	389169	1729	1757	M	0_p	524_x
tig00004043_pilon	389436	697099	1758	3067	P	0_p	524_x
tig00004043_pilon	697105	697105	3068	3068	M	0_p	524_x
tig00004043_pilon	697197	1153720	3069	5577	P	0_p	524_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	525_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	526_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	527_x
tig00004043_pilon	1	603887	1	2833	P	0_p	528_x
tig00004043_pilon	604032	614735	2834	2848	M	0_p	528_x
tig00004043_pilon	616659	1153720	2849	5577	P	0_p	528_x
tig00004043_pilon	1	318819	1	1582	P	0_p	535_x
tig00004043_pilon	318849	318850	1583	1584	M	0_p	535_x
tig00004043_pilon	318965	621096	1585	2853	P	0_p	535_x
tig00004043_pilon	628883	640701	2854	2857	M	0_p	535_x
tig00004043_pilon	641018	926551	2858	4349	P	0_p	535_x
tig00004043_pilon	926588	926588	4350	4350	M	0_p	535_x
tig00004043_pilon	926710	1106466	4351	5432	P	0_p	535_x
tig00004043_pilon	1106527	1106558	5433	5434	M	0_p	535_x
tig00004043_pilon	1106661	1106780	5435	5438	P	0_p	535_x
tig00004043_pilon	1106781	1106781	5439	5439	M	0_p	535_x
tig00004043_pilon	1106825	1153720	5440	5577	P	0_p	535_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	536_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	537_x
tig00004043_pilon	1	729187	1	3233	P	0_p	550_x
tig00004043_pilon	729199	1153720	3234	5577	M	0_p	550_x
tig00004043_pilon	1	114935	1	350	P	0_p	552_x
tig00004043_pilon	115005	120368	351	431	M	0_p	552_x
tig00004043_pilon	120426	191200	432	738	P	0_p	552_x
tig00004043_pilon	191393	191393	739	739	M	0_p	552_x
tig00004043_pilon	191439	378495	740	1722	P	0_p	552_x
tig00004043_pilon	378620	379589	1723	1726	M	0_p	552_x
tig00004043_pilon	379861	621096	1727	2853	P	0_p	552_x
tig00004043_pilon	628883	642866	2854	2873	M	0_p	552_x
tig00004043_pilon	643021	716380	2874	3196	P	0_p	552_x
tig00004043_pilon	717075	717246	3197	3200	M	0_p	552_x
tig00004043_pilon	717367	1153720	3201	5577	P	0_p	552_x
tig00004043_pilon	1	216375	1	968	P	0_p	555_x
tig00004043_pilon	216382	216682	969	973	M	0_p	555_x
tig00004043_pilon	216823	691593	974	3029	P	0_p	555_x
tig00004043_pilon	691595	691595	3030	3030	M	0_p	555_x
tig00004043_pilon	691608	899950	3031	4026	P	0_p	555_x
tig00004043_pilon	900002	900002	4027	4027	M	0_p	555_x
tig00004043_pilon	900018	1153720	4028	5577	P	0_p	555_x
tig00004043_pilon	1	621096	1	2853	P	0_p	556_x
tig00004043_pilon	628883	640701	2854	2857	M	0_p	556_x
tig00004043_pilon	641018	814599	2858	3749	P	0_p	556_x
tig00004043_pilon	815506	816444	3750	3760	M	0_p	556_x
tig00004043_pilon	816732	913556	3761	4174	P	0_p	556_x
tig00004043_pilon	913671	914836	4175	4196	M	0_p	556_x
tig00004043_pilon	915010	1153720	4197	5577	P	0_p	556_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	564_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	565_x
tig00004043_pilon	1	136788	1	528	P	0_p	566_x
tig00004043_pilon	137420	138744	529	564	M	0_p	566_x
tig00004043_pilon	139104	392960	565	1770	P	0_p	566_x
tig00004043_pilon	393336	393336	1771	1771	M	0_p	566_x
tig00004043_pilon	393392	1153720	1772	5577	P	0_p	566_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	567_x
tig00004043_pilon	1	192898	1	743	P	0_p	568_x
tig00004043_pilon	192947	198177	744	810	M	0_p	568_x
tig00004043_pilon	198304	392960	811	1770	P	0_p	568_x
tig00004043_pilon	393336	395971	1771	1789	M	0_p	568_x
tig00004043_pilon	396726	922887	1790	4287	P	0_p	568_x
tig00004043_pilon	922889	922940	4288	4289	M	0_p	568_x
tig00004043_pilon	922984	922997	4290	4291	P	0_p	568_x
tig00004043_pilon	923021	928621	4292	4365	M	0_p	568_x
tig00004043_pilon	928896	1153720	4366	5577	P	0_p	568_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	569_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	577_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	578_x
tig00004043_pilon	1	909411	1	4089	P	0_p	579_x
tig00004043_pilon	909412	909412	4090	4090	M	0_p	579_x
tig00004043_pilon	909435	1153720	4091	5577	P	0_p	579_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	580_x
tig00004043_pilon	1	173408	1	667	P	0_p	581_x
tig00004043_pilon	173797	173903	668	669	M	0_p	581_x
tig00004043_pilon	174012	529807	670	2352	P	0_p	581_x
tig00004043_pilon	529822	555149	2353	2442	M	0_p	581_x
tig00004043_pilon	556113	1153720	2443	5577	P	0_p	581_x
tig00004043_pilon	1	191200	1	738	P	0_p	582_x
tig00004043_pilon	191393	194532	739	769	M	0_p	582_x
tig00004043_pilon	195001	595590	770	2742	P	0_p	582_x
tig00004043_pilon	595738	595975	2743	2747	M	0_p	582_x
tig00004043_pilon	596047	763633	2748	3468	P	0_p	582_x
tig00004043_pilon	765131	769271	3469	3484	M	0_p	582_x
tig00004043_pilon	769567	852141	3485	3887	P	0_p	582_x
tig00004043_pilon	852184	862910	3888	3894	M	0_p	582_x
tig00004043_pilon	862953	942568	3895	4510	P	0_p	582_x
tig00004043_pilon	942756	945346	4511	4533	M	0_p	582_x
tig00004043_pilon	945466	1153720	4534	5577	P	0_p	582_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	583_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	584_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	585_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	586_x
tig00004043_pilon	1	899950	1	4026	P	0_p	588_x
tig00004043_pilon	900002	900002	4027	4027	M	0_p	588_x
tig00004043_pilon	900018	1153720	4028	5577	P	0_p	588_x
tig00004043_pilon	1	169498	1	655	P	0_p	589_x
tig00004043_pilon	169534	169534	656	656	M	0_p	589_x
tig00004043_pilon	169554	1153720	657	5577	P	0_p	589_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	590_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	594_x
tig00004043_pilon	1	142824	1	582	P	0_p	595_x
tig00004043_pilon	142952	142952	583	583	M	0_p	595_x
tig00004043_pilon	142983	176021	584	688	P	0_p	595_x
tig00004043_pilon	176124	176260	689	691	M	0_p	595_x
