#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004140_pilon	208636	208636	604	604	M	0_p	780_x
tig00004140_pilon	208722	497215	605	1721	P	0_p	780_x
tig00004140_pilon	1	497215	1	1721	P	0_p	781_x
tig00004140_pilon	1	281886	1	996	P	0_p	792_x
tig00004140_pilon	281999	281999	997	997	M	0_p	792_x
tig00004140_pilon	282067	336774	998	1164	P	0_p	792_x
tig00004140_pilon	343619	343636	1165	1166	M	0_p	792_x
tig00004140_pilon	343715	497215	1167	1721	P	0_p	792_x
tig00004140_pilon	1	163083	1	320	P	0_p	795_x
tig00004140_pilon	164005	164005	321	321	M	0_p	795_x
tig00004140_pilon	164459	497215	322	1721	P	0_p	795_x
tig00004140_pilon	1	497215	1	1721	P	0_p	796_x
tig00004140_pilon	1	368731	1	1302	P	0_p	797_x
tig00004140_pilon	368819	448182	1303	1583	M	0_p	797_x
tig00004140_pilon	449361	497215	1584	1721	P	0_p	797_x
tig00004140_pilon	1	497215	1	1721	P	0_p	798_x
tig00004140_pilon	1	497215	1	1721	P	0_p	799_x
tig00004140_pilon	1	164005	1	321	P	0_p	800_x
tig00004140_pilon	164459	164459	322	322	M	0_p	800_x
tig00004140_pilon	168988	188813	323	411	P	0_p	800_x
tig00004140_pilon	188821	191588	412	465	M	0_p	800_x
tig00004140_pilon	191609	250337	466	903	P	0_p	800_x
tig00004140_pilon	250356	250356	904	904	M	0_p	800_x
tig00004140_pilon	250390	497215	905	1721	P	0_p	800_x
tig00004140_pilon	1	497215	1	1721	P	0_p	801_x
tig00004140_pilon	1	497215	1	1721	P	0_p	802_x
tig00004140_pilon	1	157646	1	314	P	0_p	803_x
tig00004140_pilon	161873	172653	315	332	M	0_p	803_x
tig00004140_pilon	172709	292503	333	1044	P	0_p	803_x
tig00004140_pilon	297353	303407	1045	1052	M	0_p	803_x
tig00004140_pilon	303582	497215	1053	1721	P	0_p	803_x
tig00004140_pilon	1	163083	1	320	P	0_p	811_x
tig00004140_pilon	164005	191123	321	454	M	0_p	811_x
tig00004140_pilon	191241	211098	455	653	P	0_p	811_x
tig00004140_pilon	211381	214393	654	686	M	0_p	811_x
tig00004140_pilon	214526	497215	687	1721	P	0_p	811_x
tig00004140_pilon	1	497215	1	1721	P	0_p	812_x
tig00004140_pilon	1	497215	1	1721	P	0_p	813_x
tig00004140_pilon	1	497215	1	1721	P	0_p	814_x
tig00004140_pilon	1	195128	1	529	P	0_p	815_x
tig00004140_pilon	195167	195171	530	531	M	0_p	815_x
tig00004140_pilon	195176	210367	532	632	P	0_p	815_x
tig00004140_pilon	210415	210416	633	634	M	0_p	815_x
tig00004140_pilon	210473	210473	635	635	P	0_p	815_x
tig00004140_pilon	210509	210587	636	639	M	0_p	815_x
tig00004140_pilon	210603	210603	640	640	P	0_p	815_x
tig00004140_pilon	210614	210614	641	641	M	0_p	815_x
tig00004140_pilon	210652	497215	642	1721	P	0_p	815_x
tig00004140_pilon	1	497215	1	1721	P	0_p	816_x
tig00004140_pilon	1	497215	1	1721	P	0_p	817_x
tig00004140_pilon	1	497215	1	1721	P	0_p	818_x
tig00004140_pilon	1	336774	1	1164	P	0_p	819_x
tig00004140_pilon	343619	355684	1165	1220	M	0_p	819_x
tig00004140_pilon	355748	497215	1221	1721	P	0_p	819_x
tig00004140_pilon	1	157646	1	314	P	0_p	820_x
tig00004140_pilon	161873	171907	315	327	M	0_p	820_x
tig00004140_pilon	172064	497215	328	1721	P	0_p	820_x
tig00004140_pilon	1	497215	1	1721	P	0_p	825_x
tig00004140_pilon	1	497215	1	1721	P	0_p	826_x
tig00004140_pilon	1	191995	1	474	M	0_p	827_x
tig00004140_pilon	192326	497215	475	1721	P	0_p	827_x
tig00004140_pilon	1	497215	1	1721	P	0_p	828_x
tig00004140_pilon	1	497215	1	1721	P	0_p	829_x
tig00004140_pilon	1	497215	1	1721	P	0_p	830_x
tig00004140_pilon	1	497215	1	1721	P	0_p	832_x
tig00004140_pilon	1	163083	1	320	P	0_p	833_x
tig00004140_pilon	164005	174359	321	345	M	0_p	833_x
tig00004140_pilon	174385	497215	346	1721	P	0_p	833_x
tig00004140_pilon	1	195128	1	529	P	0_p	834_x
tig00004140_pilon	195167	195171	530	531	M	0_p	834_x
tig00004140_pilon	195176	210903	532	650	P	0_p	834_x
tig00004140_pilon	211041	211652	651	660	M	0_p	834_x
tig00004140_pilon	211986	241105	661	853	P	0_p	834_x
tig00004140_pilon	241114	241114	854	854	M	0_p	834_x
tig00004140_pilon	241130	497215	855	1721	P	0_p	834_x
tig00004140_pilon	1	497215	1	1721	P	0_p	835_x
tig00004140_pilon	1	497215	1	1721	P	0_p	836_x
tig00004140_pilon	1	497215	1	1721	P	0_p	837_x
tig00004140_pilon	1	238169	1	826	P	0_p	839_x
tig00004140_pilon	238179	238179	827	827	M	0_p	839_x
tig00004140_pilon	238274	343715	828	1167	P	0_p	839_x
tig00004140_pilon	343766	344056	1168	1169	M	0_p	839_x
tig00004140_pilon	344214	497215	1170	1721	P	0_p	839_x
tig00004140_pilon	1	497215	1	1721	P	0_p	840_x
tig00004140_pilon	1	497215	1	1721	P	0_p	841_x
tig00004140_pilon	1	497215	1	1721	P	0_p	843_x
tig00004140_pilon	1	497215	1	1721	P	0_p	844_x
tig00004140_pilon	1	497215	1	1721	P	0_p	845_x
tig00004140_pilon	1	497215	1	1721	P	0_p	846_x
tig00004140_pilon	1	497215	1	1721	P	0_p	847_x
tig00004140_pilon	1	345125	1	1178	P	0_p	848_x
tig00004140_pilon	346276	347825	1179	1219	M	0_p	848_x
tig00004140_pilon	355684	497215	1220	1721	P	0_p	848_x
tig00004140_pilon	1	19906	1	82	P	0_p	849_x
tig00004140_pilon	20034	26885	83	160	M	0_p	849_x
tig00004140_pilon	26978	497215	161	1721	P	0_p	849_x
tig00004140_pilon	1	497215	1	1721	P	0_p	850_x
tig00004140_pilon	1	19906	1	82	P	0_p	851_x
tig00004140_pilon	20034	20034	83	83	M	0_p	851_x
tig00004140_pilon	20677	238532	84	832	P	0_p	851_x
tig00004140_pilon	238691	238691	833	833	M	0_p	851_x
tig00004140_pilon	238779	497215	834	1721	P	0_p	851_x
tig00004140_pilon	1	497215	1	1721	P	0_p	852_x
tig00004140_pilon	1	157646	1	314	P	0_p	853_x
tig00004140_pilon	161873	161882	315	316	M	0_p	853_x
tig00004140_pilon	163011	164459	317	322	P	0_p	853_x
tig00004140_pilon	168988	172709	323	333	M	0_p	853_x
tig00004140_pilon	172727	347096	334	1200	P	0_p	853_x
tig00004140_pilon	347157	347157	1201	1201	M	0_p	853_x
tig00004140_pilon	347172	347172	1202	1202	P	0_p	853_x
tig00004140_pilon	347189	347189	1203	1203	M	0_p	853_x
tig00004140_pilon	347219	497215	1204	1721	P	0_p	853_x
tig00004140_pilon	1	497215	1	1721	P	0_p	854_x
tig00004140_pilon	1	164459	1	322	P	0_p	855_x
tig00004140_pilon	168988	175294	323	350	M	0_p	855_x
tig00004140_pilon	175355	269322	351	951	P	0_p	855_x
tig00004140_pilon	269424	270143	952	956	M	0_p	855_x
tig00004140_pilon	270189	271060	957	974	P	0_p	855_x
tig00004140_pilon	271073	271073	975	975	M	0_p	855_x
tig00004140_pilon	271264	497215	976	1721	P	0_p	855_x
tig00004140_pilon	1	274153	1	995	P	0_p	856_x
tig00004140_pilon	281886	281886	996	996	M	0_p	856_x
tig00004140_pilon	281999	497215	997	1721	P	0_p	856_x
tig00004140_pilon	1	250390	1	905	P	0_p	857_x
tig00004140_pilon	250395	250395	906	906	M	0_p	857_x
tig00004140_pilon	250471	497215	907	1721	P	0_p	857_x
tig00004140_pilon	1	497215	1	1721	P	0_p	858_x
tig00004140_pilon	1	39718	1	200	P	0_p	859_x
tig00004140_pilon	39965	40045	201	202	M	0_p	859_x
tig00004140_pilon	40080	497215	203	1721	P	0_p	859_x
tig00004140_pilon	1	497215	1	1721	P	0_p	860_x
tig00004140_pilon	1	126276	1	301	P	0_p	861_x
tig00004140_pilon	126501	171907	302	327	M	0_p	861_x
tig00004140_pilon	172064	497215	328	1721	P	0_p	861_x
tig00004140_pilon	1	497215	1	1721	P	0_p	862_x
tig00004140_pilon	1	497215	1	1721	P	0_p	863_x
tig00004140_pilon	1	497215	1	1721	P	0_p	864_x
tig00004140_pilon	1	336774	1	1164	P	0_p	865_x
tig00004140_pilon	343619	344214	1165	1170	M	0_p	865_x
tig00004140_pilon	344413	497215	1171	1721	P	0_p	865_x
tig00004140_pilon	1	497215	1	1721	P	0_p	866_x
tig00004140_pilon	1	343715	1	1167	P	0_p	867_x
tig00004140_pilon	343766	450070	1168	1589	M	0_p	867_x
tig00004140_pilon	450422	497215	1590	1721	P	0_p	867_x
tig00004140_pilon	1	497215	1	1721	P	0_p	868_x
tig00004140_pilon	1	126276	1	301	P	0_p	870_x
tig00004140_pilon	126501	151053	302	310	M	0_p	870_x
tig00004140_pilon	153176	345125	311	1178	P	0_p	870_x
tig00004140_pilon	346276	346630	1179	1191	M	0_p	870_x
tig00004140_pilon	346865	347096	1192	1200	P	0_p	870_x
tig00004140_pilon	347157	347157	1201	1201	M	0_p	870_x
tig00004140_pilon	347172	347172	1202	1202	P	0_p	870_x
tig00004140_pilon	347189	347189	1203	1203	M	0_p	870_x
tig00004140_pilon	347219	497215	1204	1721	P	0_p	870_x
tig00004140_pilon	1	210473	1	635	P	0_p	872_x
tig00004140_pilon	210509	210587	636	639	M	0_p	872_x
tig00004140_pilon	210603	210603	640	640	P	0_p	872_x
tig00004140_pilon	210614	210614	641	641	M	0_p	872_x
tig00004140_pilon	210652	497215	642	1721	P	0_p	872_x
tig00004140_pilon	1	497215	1	1721	P	0_p	873_x
tig00004140_pilon	1	497215	1	1721	P	0_p	874_x
tig00004140_pilon	1	346276	1	1179	P	0_p	875_x
tig00004140_pilon	346387	347251	1180	1205	M	0_p	875_x
tig00004140_pilon	347290	497215	1206	1721	P	0_p	875_x
tig00004140_pilon	1	497215	1	1721	P	0_p	877_x
tig00004140_pilon	1	497215	1	1721	P	0_p	878_x
tig00004140_pilon	1	497215	1	1721	P	0_p	879_x
tig00004140_pilon	1	497215	1	1721	P	0_p	880_x
tig00004140_pilon	1	497215	1	1721	P	0_p	881_x
tig00004140_pilon	1	497215	1	1721	P	0_p	882_x
tig00004140_pilon	1	497215	1	1721	P	0_p	883_x
tig00004140_pilon	1	497215	1	1721	P	0_p	887_x
tig00004140_pilon	1	497215	1	1721	P	0_p	888_x
tig00004140_pilon	1	163083	1	320	P	0_p	889_x
tig00004140_pilon	164005	173397	321	344	M	0_p	889_x
tig00004140_pilon	174359	497215	345	1721	P	0_p	889_x
tig00004140_pilon	1	497215	1	1721	P	0_p	893_x
tig00004140_pilon	1	497215	1	1721	P	0_p	894_x
tig00004140_pilon	1	271464	1	983	P	0_p	895_x
tig00004140_pilon	271908	287150	984	1032	M	0_p	895_x
tig00004140_pilon	287346	497215	1033	1721	P	0_p	895_x
tig00004140_pilon	1	133709	1	304	M	0_u	714_x
tig00004140_pilon	133733	497215	305	1721	P	0_u	714_x
tig00004140_pilon	1	270189	1	957	M	0_u	770_x
tig00004140_pilon	270348	497215	958	1721	P	0_u	770_x
