#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000215_pilon	831798	984688	4256	5064	P	0_p	413_x
tig00000215_pilon	984689	984689	5065	5065	M	0_p	413_x
tig00000215_pilon	984836	1192978	5066	6134	P	0_p	413_x
tig00000215_pilon	1193062	1193062	6135	6135	M	0_p	413_x
tig00000215_pilon	1193237	1321444	6136	6639	P	0_p	413_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	414_x
tig00000215_pilon	1	597176	1	2898	P	0_p	415_x
tig00000215_pilon	597335	598356	2899	2902	M	0_p	415_x
tig00000215_pilon	598715	1321444	2903	6639	P	0_p	415_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	416_x
tig00000215_pilon	1	187529	1	852	P	0_p	417_x
tig00000215_pilon	189381	190030	853	854	M	0_p	417_x
tig00000215_pilon	190072	288662	855	1503	P	0_p	417_x
tig00000215_pilon	288732	288838	1504	1505	M	0_p	417_x
tig00000215_pilon	288856	289010	1506	1510	P	0_p	417_x
tig00000215_pilon	289071	289100	1511	1512	M	0_p	417_x
tig00000215_pilon	289140	1013909	1513	5276	P	0_p	417_x
tig00000215_pilon	1014043	1014120	5277	5279	M	0_p	417_x
tig00000215_pilon	1014209	1092807	5280	5583	P	0_p	417_x
tig00000215_pilon	1093122	1093777	5584	5593	M	0_p	417_x
tig00000215_pilon	1093953	1192978	5594	6134	P	0_p	417_x
tig00000215_pilon	1193062	1196014	6135	6149	M	0_p	417_x
tig00000215_pilon	1196818	1321444	6150	6639	P	0_p	417_x
tig00000215_pilon	1	749299	1	3802	P	0_p	418_x
tig00000215_pilon	749437	749924	3803	3806	M	0_p	418_x
tig00000215_pilon	750069	1154361	3807	5949	P	0_p	418_x
tig00000215_pilon	1154392	1321444	5950	6639	M	0_p	418_x
tig00000215_pilon	1	609267	1	2940	P	0_p	420_x
tig00000215_pilon	609288	612684	2941	2957	M	0_p	420_x
tig00000215_pilon	612830	846685	2958	4386	P	0_p	420_x
tig00000215_pilon	847244	847501	4387	4388	M	0_p	420_x
tig00000215_pilon	847788	1160589	4389	5991	P	0_p	420_x
tig00000215_pilon	1160641	1160641	5992	5992	M	0_p	420_x
tig00000215_pilon	1160676	1321444	5993	6639	P	0_p	420_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	421_x
tig00000215_pilon	1	582153	1	2796	P	0_p	428_x
tig00000215_pilon	582158	582158	2797	2797	M	0_p	428_x
tig00000215_pilon	582160	789584	2798	4046	P	0_p	428_x
tig00000215_pilon	791165	791165	4047	4047	M	0_p	428_x
tig00000215_pilon	791287	878981	4048	4567	P	0_p	428_x
tig00000215_pilon	878991	878991	4568	4568	M	0_p	428_x
tig00000215_pilon	878994	878994	4569	4569	P	0_p	428_x
tig00000215_pilon	878998	878998	4570	4570	M	0_p	428_x
tig00000215_pilon	879002	1040819	4571	5381	P	0_p	428_x
tig00000215_pilon	1041255	1042663	5382	5384	M	0_p	428_x
tig00000215_pilon	1042847	1273814	5385	6501	P	0_p	428_x
tig00000215_pilon	1273834	1281400	6502	6554	M	0_p	428_x
tig00000215_pilon	1281430	1321444	6555	6639	P	0_p	428_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	430_x
tig00000215_pilon	1	878981	1	4567	P	0_p	434_x
tig00000215_pilon	878991	878991	4568	4568	M	0_p	434_x
tig00000215_pilon	878994	878994	4569	4569	P	0_p	434_x
tig00000215_pilon	878998	878998	4570	4570	M	0_p	434_x
tig00000215_pilon	879002	1321444	4571	6639	P	0_p	434_x
tig00000215_pilon	1	128312	1	496	P	0_p	435_x
tig00000215_pilon	128396	131712	497	531	M	0_p	435_x
tig00000215_pilon	132002	929028	532	4971	P	0_p	435_x
tig00000215_pilon	929324	940325	4972	5015	M	0_p	435_x
tig00000215_pilon	940386	1321444	5016	6639	P	0_p	435_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	436_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	450_x
tig00000215_pilon	1	286857	1	1476	P	0_p	451_x
tig00000215_pilon	286877	286883	1477	1478	M	0_p	451_x
tig00000215_pilon	286894	1002646	1479	5195	P	0_p	451_x
tig00000215_pilon	1002860	1002904	5196	5197	M	0_p	451_x
tig00000215_pilon	1003492	1321444	5198	6639	P	0_p	451_x
tig00000215_pilon	1	264509	1	1314	P	0_p	469_x
tig00000215_pilon	264863	264863	1315	1315	M	0_p	469_x
tig00000215_pilon	265004	1321444	1316	6639	P	0_p	469_x
tig00000215_pilon	1	1266284	1	6449	P	0_p	470_x
tig00000215_pilon	1266488	1266529	6450	6451	M	0_p	470_x
tig00000215_pilon	1266640	1266653	6452	6453	P	0_p	470_x
tig00000215_pilon	1266654	1271847	6454	6487	M	0_p	470_x
tig00000215_pilon	1272129	1321444	6488	6639	P	0_p	470_x
tig00000215_pilon	1	1002646	1	5195	P	0_p	471_x
tig00000215_pilon	1002860	1002860	5196	5196	M	0_p	471_x
tig00000215_pilon	1002904	1321444	5197	6639	P	0_p	471_x
tig00000215_pilon	1	394920	1	2138	P	0_p	472_x
tig00000215_pilon	394960	395350	2139	2142	M	0_p	472_x
tig00000215_pilon	395963	893125	2143	4673	P	0_p	472_x
tig00000215_pilon	893290	894004	4674	4681	M	0_p	472_x
tig00000215_pilon	894078	1013461	4682	5268	P	0_p	472_x
tig00000215_pilon	1013491	1013491	5269	5269	M	0_p	472_x
tig00000215_pilon	1013551	1321444	5270	6639	P	0_p	472_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	473_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	474_x
tig00000215_pilon	1	506220	1	2418	P	0_p	478_x
tig00000215_pilon	506440	506738	2419	2421	M	0_p	478_x
tig00000215_pilon	506883	1321444	2422	6639	P	0_p	478_x
tig00000215_pilon	1	1147363	1	5902	P	0_p	479_x
tig00000215_pilon	1147373	1147375	5903	5904	M	0_p	479_x
tig00000215_pilon	1147417	1227138	5905	6338	P	0_p	479_x
tig00000215_pilon	1227185	1229439	6339	6344	M	0_p	479_x
tig00000215_pilon	1229522	1269889	6345	6479	P	0_p	479_x
tig00000215_pilon	1270010	1270532	6480	6484	M	0_p	479_x
tig00000215_pilon	1270956	1321444	6485	6639	P	0_p	479_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	480_x
tig00000215_pilon	1	154095	1	659	P	0_p	481_x
tig00000215_pilon	154132	154146	660	661	M	0_p	481_x
tig00000215_pilon	154197	1321444	662	6639	P	0_p	481_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	482_x
tig00000215_pilon	1	1286997	1	6570	P	0_p	483_x
tig00000215_pilon	1287044	1287044	6571	6571	M	0_p	483_x
tig00000215_pilon	1287207	1321444	6572	6639	P	0_p	483_x
tig00000215_pilon	1	122966	1	443	P	0_p	484_x
tig00000215_pilon	123251	123704	444	450	M	0_p	484_x
tig00000215_pilon	123804	290838	451	1554	P	0_p	484_x
tig00000215_pilon	290842	298438	1555	1708	M	0_p	484_x
tig00000215_pilon	298543	1013767	1709	5271	P	0_p	484_x
tig00000215_pilon	1013808	1015145	5272	5287	M	0_p	484_x
tig00000215_pilon	1015229	1266488	5288	6450	P	0_p	484_x
tig00000215_pilon	1266529	1266529	6451	6451	M	0_p	484_x
tig00000215_pilon	1266640	1266653	6452	6453	P	0_p	484_x
tig00000215_pilon	1266654	1267040	6454	6461	M	0_p	484_x
tig00000215_pilon	1267404	1321444	6462	6639	P	0_p	484_x
tig00000215_pilon	1	1002646	1	5195	P	0_p	490_x
tig00000215_pilon	1002860	1005331	5196	5214	M	0_p	490_x
tig00000215_pilon	1005640	1321444	5215	6639	P	0_p	490_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	495_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	500_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	501_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	502_x
tig00000215_pilon	1	91671	1	218	P	0_p	503_x
tig00000215_pilon	91743	99740	219	234	M	0_p	503_x
tig00000215_pilon	100298	1197072	235	6151	P	0_p	503_x
tig00000215_pilon	1197091	1199520	6152	6176	M	0_p	503_x
tig00000215_pilon	1200051	1321444	6177	6639	P	0_p	503_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	504_x
tig00000215_pilon	1	846685	1	4386	P	0_p	505_x
tig00000215_pilon	847244	852623	4387	4402	M	0_p	505_x
tig00000215_pilon	852776	1266653	4403	6453	P	0_p	505_x
tig00000215_pilon	1266654	1266803	6454	6455	M	0_p	505_x
tig00000215_pilon	1266961	1321444	6456	6639	P	0_p	505_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	506_x
tig00000215_pilon	1	169051	1	773	P	0_p	513_x
tig00000215_pilon	169064	169259	774	777	M	0_p	513_x
tig00000215_pilon	169299	823596	778	4236	P	0_p	513_x
tig00000215_pilon	823816	823816	4237	4237	M	0_p	513_x
tig00000215_pilon	823898	1040803	4238	5380	P	0_p	513_x
tig00000215_pilon	1040819	1041265	5381	5383	M	0_p	513_x
tig00000215_pilon	1042663	1321444	5384	6639	P	0_p	513_x
tig00000215_pilon	1	1002646	1	5195	P	0_p	514_x
tig00000215_pilon	1002860	1004634	5196	5203	M	0_p	514_x
tig00000215_pilon	1004895	1321444	5204	6639	P	0_p	514_x
tig00000215_pilon	1	506220	1	2418	P	0_p	516_x
tig00000215_pilon	506440	512547	2419	2455	M	0_p	516_x
tig00000215_pilon	512644	1014078	2456	5278	P	0_p	516_x
tig00000215_pilon	1014120	1014209	5279	5280	M	0_p	516_x
tig00000215_pilon	1014281	1321444	5281	6639	P	0_p	516_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	517_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	518_x
tig00000215_pilon	1	182980	1	830	P	0_p	523_x
tig00000215_pilon	183076	219481	831	1019	M	0_p	523_x
tig00000215_pilon	220947	296702	1020	1680	P	0_p	523_x
tig00000215_pilon	296744	296746	1681	1683	M	0_p	523_x
tig00000215_pilon	296867	1321444	1684	6639	P	0_p	523_x
tig00000215_pilon	1	645394	1	3235	P	0_p	524_x
tig00000215_pilon	645914	646120	3236	3237	M	0_p	524_x
tig00000215_pilon	646139	1321444	3238	6639	P	0_p	524_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	525_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	526_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	527_x
tig00000215_pilon	1	704791	1	3555	P	0_p	528_x
tig00000215_pilon	704999	718015	3556	3586	M	0_p	528_x
tig00000215_pilon	718262	1321444	3587	6639	P	0_p	528_x
tig00000215_pilon	1	1146441	1	5893	P	0_p	535_x
tig00000215_pilon	1146556	1146556	5894	5894	M	0_p	535_x
tig00000215_pilon	1146559	1321444	5895	6639	P	0_p	535_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	536_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	550_x
tig00000215_pilon	1	51288	1	61	P	0_p	552_x
tig00000215_pilon	51291	51291	62	62	M	0_p	552_x
tig00000215_pilon	51382	846685	63	4386	P	0_p	552_x
tig00000215_pilon	847244	847244	4387	4387	M	0_p	552_x
tig00000215_pilon	847501	1321444	4388	6639	P	0_p	552_x
tig00000215_pilon	1	137868	1	581	P	0_p	555_x
tig00000215_pilon	137937	142517	582	603	M	0_p	555_x
tig00000215_pilon	142600	291725	604	1589	P	0_p	555_x
tig00000215_pilon	291737	291737	1590	1590	M	0_p	555_x
tig00000215_pilon	291804	618789	1591	3000	P	0_p	555_x
tig00000215_pilon	618853	618853	3001	3001	M	0_p	555_x
tig00000215_pilon	618889	847244	3002	4387	P	0_p	555_x
tig00000215_pilon	847501	847788	4388	4389	M	0_p	555_x
tig00000215_pilon	848196	869979	4390	4484	P	0_p	555_x
tig00000215_pilon	870076	870076	4485	4485	M	0_p	555_x
tig00000215_pilon	870097	1013767	4486	5271	P	0_p	555_x
tig00000215_pilon	1013808	1013909	5272	5276	M	0_p	555_x
tig00000215_pilon	1014043	1321444	5277	6639	P	0_p	555_x
tig00000215_pilon	1	452486	1	2308	P	0_p	556_x
tig00000215_pilon	461025	461025	2309	2309	M	0_p	556_x
tig00000215_pilon	466707	1202378	2310	6195	P	0_p	556_x
tig00000215_pilon	1202416	1202416	6196	6196	M	0_p	556_x
tig00000215_pilon	1202576	1321444	6197	6639	P	0_p	556_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	567_x
tig00000215_pilon	1	1080469	1	5474	P	0_p	568_x
tig00000215_pilon	1080613	1083110	5475	5483	M	0_p	568_x
tig00000215_pilon	1083176	1321444	5484	6639	P	0_p	568_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	569_x
tig00000215_pilon	1	880501	1	4584	P	0_p	582_x
tig00000215_pilon	881122	881122	4585	4585	M	0_p	582_x
tig00000215_pilon	881553	923379	4586	4942	P	0_p	582_x
tig00000215_pilon	923413	924014	4943	4951	M	0_p	582_x
tig00000215_pilon	924233	1266994	4952	6459	P	0_p	582_x
tig00000215_pilon	1267022	1321444	6460	6639	M	0_p	582_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	583_x
tig00000215_pilon	1	892462	1	4658	P	0_p	588_x
tig00000215_pilon	892562	892568	4659	4660	M	0_p	588_x
tig00000215_pilon	892642	1321444	4661	6639	P	0_p	588_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	589_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	590_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	594_x
tig00000215_pilon	1	749299	1	3802	P	0_p	595_x
tig00000215_pilon	749437	751586	3803	3817	M	0_p	595_x
tig00000215_pilon	752358	1281430	3818	6555	P	0_p	595_x
tig00000215_pilon	1281495	1285676	6556	6567	M	0_p	595_x
tig00000215_pilon	1286187	1321444	6568	6639	P	0_p	595_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	603_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	604_x
tig00000215_pilon	1	1266284	1	6449	P	0_p	605_x
tig00000215_pilon	1266488	1266529	6450	6451	M	0_p	605_x
tig00000215_pilon	1266640	1266653	6452	6453	P	0_p	605_x
tig00000215_pilon	1266654	1268123	6454	6470	M	0_p	605_x
tig00000215_pilon	1268489	1321444	6471	6639	P	0_p	605_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	606_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	607_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	608_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	609_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	610_x
tig00000215_pilon	1	288249	1	1494	P	0_p	611_x
tig00000215_pilon	288300	288300	1495	1495	M	0_p	611_x
tig00000215_pilon	288318	1002860	1496	5196	P	0_p	611_x
tig00000215_pilon	1002904	1002904	5197	5197	M	0_p	611_x
tig00000215_pilon	1003492	1219065	5198	6320	P	0_p	611_x
tig00000215_pilon	1219335	1230309	6321	6351	M	0_p	611_x
tig00000215_pilon	1230408	1321444	6352	6639	P	0_p	611_x
tig00000215_pilon	1	174241	1	800	M	0_p	613_x
tig00000215_pilon	174552	1321444	801	6639	P	0_p	613_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	614_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	615_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	616_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	617_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	618_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	619_x
tig00000215_pilon	1	684511	1	3459	P	0_p	620_x
tig00000215_pilon	684553	684553	3460	3460	M	0_p	620_x
tig00000215_pilon	684562	740445	3461	3722	P	0_p	620_x
tig00000215_pilon	740523	740523	3723	3723	M	0_p	620_x
tig00000215_pilon	740551	1321444	3724	6639	P	0_p	620_x
tig00000215_pilon	1	289594	1	1521	P	0_p	623_x
tig00000215_pilon	289661	289668	1522	1523	M	0_p	623_x
tig00000215_pilon	289730	294455	1524	1656	P	0_p	623_x
tig00000215_pilon	294533	294533	1657	1657	M	0_p	623_x
tig00000215_pilon	294554	1321444	1658	6639	P	0_p	623_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	624_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	625_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	626_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	627_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	628_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	629_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	631_x
tig00000215_pilon	1	1163382	1	6011	P	0_p	632_x
tig00000215_pilon	1163383	1163417	6012	6016	M	0_p	632_x
tig00000215_pilon	1163475	1321444	6017	6639	P	0_p	632_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	633_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	634_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	635_x
tig00000215_pilon	1	552350	1	2643	P	0_p	636_x
tig00000215_pilon	552445	553713	2644	2666	M	0_p	636_x
tig00000215_pilon	553947	1192612	2667	6127	P	0_p	636_x
tig00000215_pilon	1192683	1192684	6128	6129	M	0_p	636_x
tig00000215_pilon	1192708	1321444	6130	6639	P	0_p	636_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	637_x
tig00000215_pilon	1	71630	1	144	P	0_p	640_x
tig00000215_pilon	71637	71637	145	145	M	0_p	640_x
tig00000215_pilon	72155	179468	146	820	P	0_p	640_x
tig00000215_pilon	179544	185000	821	835	M	0_p	640_x
tig00000215_pilon	185101	1321444	836	6639	P	0_p	640_x
tig00000215_pilon	1	183152	1	832	P	0_p	641_x
tig00000215_pilon	183163	194137	833	873	M	0_p	641_x
tig00000215_pilon	194149	260153	874	1304	P	0_p	641_x
tig00000215_pilon	260273	260314	1305	1307	M	0_p	641_x
tig00000215_pilon	260523	260523	1308	1308	P	0_p	641_x
tig00000215_pilon	260549	267274	1309	1337	M	0_p	641_x
tig00000215_pilon	267283	1321444	1338	6639	P	0_p	641_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	642_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	643_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	644_x
tig00000215_pilon	1	822169	1	4223	P	0_p	651_x
tig00000215_pilon	822180	822180	4224	4224	M	0_p	651_x
tig00000215_pilon	822185	822185	4225	4225	P	0_p	651_x
tig00000215_pilon	822186	822186	4226	4226	M	0_p	651_x
tig00000215_pilon	822194	1013767	4227	5271	P	0_p	651_x
tig00000215_pilon	1013808	1013875	5272	5273	M	0_p	651_x
tig00000215_pilon	1013907	1321444	5274	6639	P	0_p	651_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	652_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	664_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	665_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	666_x
tig00000215_pilon	1	298978	1	1715	P	0_p	667_x
tig00000215_pilon	299207	310375	1716	1731	M	0_p	667_x
tig00000215_pilon	310405	987506	1732	5074	P	0_p	667_x
tig00000215_pilon	987809	988940	5075	5079	M	0_p	667_x
tig00000215_pilon	989064	1321444	5080	6639	P	0_p	667_x
tig00000215_pilon	1	749708	1	3805	P	0_p	668_x
tig00000215_pilon	749924	750158	3806	3809	M	0_p	668_x
tig00000215_pilon	750512	1321444	3810	6639	P	0_p	668_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	675_x
tig00000215_pilon	1	53438	1	86	P	0_p	676_x
tig00000215_pilon	53471	53471	87	87	M	0_p	676_x
tig00000215_pilon	53522	288249	88	1494	P	0_p	676_x
tig00000215_pilon	288300	288300	1495	1495	M	0_p	676_x
tig00000215_pilon	288318	295717	1496	1676	P	0_p	676_x
tig00000215_pilon	295759	300753	1677	1727	M	0_p	676_x
tig00000215_pilon	302486	314422	1728	1761	P	0_p	676_x
tig00000215_pilon	314426	314426	1762	1762	M	0_p	676_x
tig00000215_pilon	314437	631241	1763	3107	P	0_p	676_x
tig00000215_pilon	631543	631543	3108	3108	M	0_p	676_x
tig00000215_pilon	631787	1321444	3109	6639	P	0_p	676_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	677_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	678_x
tig00000215_pilon	1	518829	1	2511	P	0_p	681_x
tig00000215_pilon	519117	531775	2512	2536	M	0_p	681_x
tig00000215_pilon	531803	1321444	2537	6639	P	0_p	681_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	682_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	683_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	684_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	685_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	686_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	687_x
tig00000215_pilon	1	137483	1	572	P	0_p	688_x
tig00000215_pilon	137495	137495	573	573	M	0_p	688_x
tig00000215_pilon	137612	452486	574	2308	P	0_p	688_x
tig00000215_pilon	461025	494303	2309	2364	M	0_p	688_x
tig00000215_pilon	494360	529887	2365	2528	P	0_p	688_x
tig00000215_pilon	529972	531088	2529	2535	M	0_p	688_x
tig00000215_pilon	531775	1321444	2536	6639	P	0_p	688_x
tig00000215_pilon	1	507700	1	2430	P	0_p	689_x
tig00000215_pilon	507833	509274	2431	2434	M	0_p	689_x
tig00000215_pilon	509443	1201338	2435	6182	P	0_p	689_x
tig00000215_pilon	1201511	1202070	6183	6187	M	0_p	689_x
tig00000215_pilon	1202159	1321444	6188	6639	P	0_p	689_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	690_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	691_x
tig00000215_pilon	1	940648	1	5021	P	0_p	692_x
tig00000215_pilon	940722	984508	5022	5063	M	0_p	692_x
tig00000215_pilon	984688	1321444	5064	6639	P	0_p	692_x
tig00000215_pilon	1	296927	1	1686	P	0_p	721_x
tig00000215_pilon	296946	298844	1687	1714	M	0_p	721_x
tig00000215_pilon	298978	1321444	1715	6639	P	0_p	721_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	722_x
tig00000215_pilon	1	54855	1	97	P	0_p	737_x
tig00000215_pilon	54946	54946	98	98	M	0_p	737_x
tig00000215_pilon	55008	296745	99	1682	P	0_p	737_x
tig00000215_pilon	296746	297728	1683	1701	M	0_p	737_x
tig00000215_pilon	297765	1013461	1702	5268	P	0_p	737_x
tig00000215_pilon	1013491	1013491	5269	5269	M	0_p	737_x
tig00000215_pilon	1013551	1321444	5270	6639	P	0_p	737_x
tig00000215_pilon	1	452486	1	2308	P	0_p	746_x
tig00000215_pilon	461025	490095	2309	2312	M	0_p	746_x
tig00000215_pilon	490186	619598	2313	3017	P	0_p	746_x
tig00000215_pilon	619625	622307	3018	3059	M	0_p	746_x
tig00000215_pilon	622353	1187773	3060	6093	P	0_p	746_x
tig00000215_pilon	1187895	1187895	6094	6094	M	0_p	746_x
tig00000215_pilon	1187924	1321444	6095	6639	P	0_p	746_x
tig00000215_pilon	1	384295	1	2075	P	0_p	747_x
tig00000215_pilon	384533	401425	2076	2182	M	0_p	747_x
tig00000215_pilon	401448	553551	2183	2660	P	0_p	747_x
tig00000215_pilon	553560	553560	2661	2661	M	0_p	747_x
tig00000215_pilon	553633	1321444	2662	6639	P	0_p	747_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	750_x
tig00000215_pilon	1	286975	1	1480	P	0_p	751_x
tig00000215_pilon	287349	292660	1481	1607	M	0_p	751_x
tig00000215_pilon	292682	1041255	1608	5382	P	0_p	751_x
tig00000215_pilon	1041265	1068246	5383	5395	M	0_p	751_x
tig00000215_pilon	1068355	1321444	5396	6639	P	0_p	751_x
tig00000215_pilon	1	228385	1	1061	P	0_p	752_x
tig00000215_pilon	228453	246527	1062	1165	M	0_p	752_x
tig00000215_pilon	246676	1321444	1166	6639	P	0_p	752_x
tig00000215_pilon	1	67004	1	118	P	0_p	760_x
tig00000215_pilon	67061	67061	119	119	M	0_p	760_x
tig00000215_pilon	67604	107134	120	278	P	0_p	760_x
tig00000215_pilon	107149	107149	279	279	M	0_p	760_x
tig00000215_pilon	107235	788302	280	4021	P	0_p	760_x
tig00000215_pilon	788361	788802	4022	4027	M	0_p	760_x
tig00000215_pilon	788818	1321444	4028	6639	P	0_p	760_x
tig00000215_pilon	1	750997	1	3812	P	0_p	764_x
tig00000215_pilon	751251	751586	3813	3817	M	0_p	764_x
tig00000215_pilon	752358	1013767	3818	5271	P	0_p	764_x
tig00000215_pilon	1013808	1014586	5272	5286	M	0_p	764_x
tig00000215_pilon	1015145	1214448	5287	6274	P	0_p	764_x
tig00000215_pilon	1214571	1214571	6275	6275	M	0_p	764_x
tig00000215_pilon	1214674	1321444	6276	6639	P	0_p	764_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	767_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	768_x
tig00000215_pilon	1	551014	1	2623	P	0_p	769_x
tig00000215_pilon	551095	551095	2624	2624	M	0_p	769_x
tig00000215_pilon	551115	989852	2625	5086	P	0_p	769_x
tig00000215_pilon	989879	989879	5087	5087	M	0_p	769_x
tig00000215_pilon	989892	1321444	5088	6639	P	0_p	769_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	770_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	771_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	772_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	782_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	783_x
tig00000215_pilon	1	324328	1	1815	P	0_p	784_x
tig00000215_pilon	324377	324964	1816	1827	M	0_p	784_x
tig00000215_pilon	325043	1266284	1828	6449	P	0_p	784_x
tig00000215_pilon	1266488	1266529	6450	6451	M	0_p	784_x
tig00000215_pilon	1266640	1266653	6452	6453	P	0_p	784_x
tig00000215_pilon	1266654	1267895	6454	6467	M	0_p	784_x
tig00000215_pilon	1268005	1321444	6468	6639	P	0_p	784_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	785_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	786_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	787_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	788_x
tig00000215_pilon	1	286975	1	1480	P	0_p	789_x
tig00000215_pilon	287349	287349	1481	1481	M	0_p	789_x
tig00000215_pilon	287937	1321444	1482	6639	P	0_p	789_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	790_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	791_x
tig00000215_pilon	1	846685	1	4386	P	0_p	794_x
tig00000215_pilon	847244	847788	4387	4389	M	0_p	794_x
tig00000215_pilon	848196	1273559	4390	6496	P	0_p	794_x
tig00000215_pilon	1273568	1275641	6497	6513	M	0_p	794_x
tig00000215_pilon	1276180	1321444	6514	6639	P	0_p	794_x
tig00000215_pilon	1	290838	1	1554	P	0_p	795_x
tig00000215_pilon	290842	291124	1555	1567	M	0_p	795_x
tig00000215_pilon	291159	751392	1568	3814	P	0_p	795_x
tig00000215_pilon	751444	751586	3815	3817	M	0_p	795_x
tig00000215_pilon	752358	1321444	3818	6639	P	0_p	795_x
tig00000215_pilon	1	1013432	1	5267	P	0_p	796_x
tig00000215_pilon	1013461	1175725	5268	6040	M	0_p	796_x
tig00000215_pilon	1176174	1321444	6041	6639	P	0_p	796_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	797_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	798_x
