#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004529_pilon	342964	410378	1253	1425	P	0_p	724_x
tig00004529_pilon	410398	411467	1426	1434	M	0_p	724_x
tig00004529_pilon	411735	466552	1435	1829	P	0_p	724_x
tig00004529_pilon	1	466552	1	1829	P	0_p	730_x
tig00004529_pilon	1	59849	1	191	P	0_p	731_x
tig00004529_pilon	59874	63253	192	194	M	0_p	731_x
tig00004529_pilon	63563	466552	195	1829	P	0_p	731_x
tig00004529_pilon	1	466552	1	1829	P	0_p	732_x
tig00004529_pilon	1	466552	1	1829	P	0_p	737_x
tig00004529_pilon	1	235470	1	866	P	0_p	739_x
tig00004529_pilon	235913	235913	867	867	M	0_p	739_x
tig00004529_pilon	235937	466552	868	1829	P	0_p	739_x
tig00004529_pilon	1	466552	1	1829	P	0_p	740_x
tig00004529_pilon	1	156437	1	578	P	0_p	753_x
tig00004529_pilon	156460	156460	579	579	M	0_p	753_x
tig00004529_pilon	156478	256331	580	977	P	0_p	753_x
tig00004529_pilon	257185	258656	978	981	M	0_p	753_x
tig00004529_pilon	258743	466552	982	1829	P	0_p	753_x
tig00004529_pilon	1	466552	1	1829	P	0_p	758_x
tig00004529_pilon	1	466552	1	1829	P	0_p	759_x
tig00004529_pilon	1	124944	1	508	P	0_p	761_x
tig00004529_pilon	125031	126016	509	516	M	0_p	761_x
tig00004529_pilon	126094	160984	517	598	P	0_p	761_x
tig00004529_pilon	161036	161036	599	599	M	0_p	761_x
tig00004529_pilon	161113	221625	600	851	P	0_p	761_x
tig00004529_pilon	228567	228693	852	853	M	0_p	761_x
tig00004529_pilon	232009	256331	854	977	P	0_p	761_x
tig00004529_pilon	257185	257185	978	978	M	0_p	761_x
tig00004529_pilon	257282	444195	979	1675	P	0_p	761_x
tig00004529_pilon	444241	444417	1676	1683	M	0_p	761_x
tig00004529_pilon	444443	444443	1684	1684	P	0_p	761_x
tig00004529_pilon	444445	444473	1685	1686	M	0_p	761_x
tig00004529_pilon	444491	466552	1687	1829	P	0_p	761_x
tig00004529_pilon	1	466552	1	1829	P	0_p	762_x
tig00004529_pilon	1	466552	1	1829	P	0_p	767_x
tig00004529_pilon	1	466552	1	1829	P	0_p	768_x
tig00004529_pilon	1	211489	1	850	P	0_p	769_x
tig00004529_pilon	221625	228567	851	852	M	0_p	769_x
tig00004529_pilon	228693	466552	853	1829	P	0_p	769_x
tig00004529_pilon	1	466552	1	1829	P	0_p	770_x
tig00004529_pilon	1	466552	1	1829	P	0_p	771_x
tig00004529_pilon	1	228567	1	852	P	0_p	772_x
tig00004529_pilon	228693	428002	853	1595	M	0_p	772_x
tig00004529_pilon	428503	466552	1596	1829	P	0_p	772_x
tig00004529_pilon	1	330976	1	1224	P	0_p	773_x
tig00004529_pilon	332206	466552	1225	1829	M	0_p	773_x
tig00004529_pilon	1	442864	1	1655	P	0_p	774_x
tig00004529_pilon	442975	466552	1656	1829	M	0_p	774_x
tig00004529_pilon	1	466552	1	1829	P	0_p	775_x
tig00004529_pilon	1	466552	1	1829	P	0_p	776_x
tig00004529_pilon	1	321301	1	1157	P	0_p	777_x
tig00004529_pilon	321414	324947	1158	1194	M	0_p	777_x
tig00004529_pilon	325004	456833	1195	1812	P	0_p	777_x
tig00004529_pilon	456898	456907	1813	1814	M	0_p	777_x
tig00004529_pilon	456957	456957	1815	1815	P	0_p	777_x
tig00004529_pilon	456985	457005	1816	1817	M	0_p	777_x
tig00004529_pilon	457023	466552	1818	1829	P	0_p	777_x
tig00004529_pilon	1	170886	1	695	P	0_p	778_x
tig00004529_pilon	175154	175154	696	696	M	0_p	778_x
tig00004529_pilon	175187	466552	697	1829	P	0_p	778_x
tig00004529_pilon	1	43894	1	98	P	0_p	780_x
tig00004529_pilon	43898	43954	99	100	M	0_p	780_x
tig00004529_pilon	44034	466552	101	1829	P	0_p	780_x
tig00004529_pilon	1	466552	1	1829	P	0_p	782_x
tig00004529_pilon	1	466552	1	1829	P	0_p	783_x
tig00004529_pilon	1	258656	1	981	P	0_p	784_x
tig00004529_pilon	258743	261214	982	984	M	0_p	784_x
tig00004529_pilon	261458	425766	985	1577	P	0_p	784_x
tig00004529_pilon	425852	426594	1578	1588	M	0_p	784_x
tig00004529_pilon	427115	444365	1589	1681	P	0_p	784_x
tig00004529_pilon	444408	444417	1682	1683	M	0_p	784_x
tig00004529_pilon	444443	444443	1684	1684	P	0_p	784_x
tig00004529_pilon	444445	444473	1685	1686	M	0_p	784_x
tig00004529_pilon	444491	466552	1687	1829	P	0_p	784_x
tig00004529_pilon	1	466552	1	1829	P	0_p	785_x
tig00004529_pilon	1	466552	1	1829	P	0_p	786_x
tig00004529_pilon	1	466552	1	1829	P	0_p	787_x
tig00004529_pilon	1	466552	1	1829	P	0_p	793_x
tig00004529_pilon	1	71128	1	217	P	0_p	794_x
tig00004529_pilon	71179	71179	218	218	M	0_p	794_x
tig00004529_pilon	71183	91490	219	286	P	0_p	794_x
tig00004529_pilon	91667	92891	287	293	M	0_p	794_x
tig00004529_pilon	93193	141691	294	538	P	0_p	794_x
tig00004529_pilon	142058	142060	539	540	M	0_p	794_x
tig00004529_pilon	142066	221625	541	851	P	0_p	794_x
tig00004529_pilon	228567	228693	852	853	M	0_p	794_x
tig00004529_pilon	232009	334259	854	1227	P	0_p	794_x
tig00004529_pilon	334413	334954	1228	1234	M	0_p	794_x
tig00004529_pilon	335018	422232	1235	1542	P	0_p	794_x
tig00004529_pilon	422361	423768	1543	1547	M	0_p	794_x
tig00004529_pilon	423832	466552	1548	1829	P	0_p	794_x
tig00004529_pilon	1	466552	1	1829	P	0_p	803_x
tig00004529_pilon	1	437212	1	1628	P	0_p	807_x
tig00004529_pilon	437430	437827	1629	1631	M	0_p	807_x
tig00004529_pilon	438217	466552	1632	1829	P	0_p	807_x
tig00004529_pilon	1	466552	1	1829	P	0_p	808_x
tig00004529_pilon	1	466552	1	1829	P	0_p	809_x
tig00004529_pilon	1	466552	1	1829	P	0_p	811_x
tig00004529_pilon	1	466552	1	1829	P	0_p	816_x
tig00004529_pilon	1	466552	1	1829	P	0_p	817_x
tig00004529_pilon	1	466552	1	1829	P	0_p	818_x
tig00004529_pilon	1	454680	1	1784	P	0_p	819_x
tig00004529_pilon	454709	454747	1785	1786	M	0_p	819_x
tig00004529_pilon	454798	466552	1787	1829	P	0_p	819_x
tig00004529_pilon	1	297017	1	1087	P	0_p	821_x
tig00004529_pilon	297025	297126	1088	1090	M	0_p	821_x
tig00004529_pilon	297127	299788	1091	1108	P	0_p	821_x
tig00004529_pilon	304389	304396	1109	1110	M	0_p	821_x
tig00004529_pilon	304410	304411	1111	1112	P	0_p	821_x
tig00004529_pilon	304415	304415	1113	1113	M	0_p	821_x
tig00004529_pilon	304432	322575	1114	1169	P	0_p	821_x
tig00004529_pilon	322939	332206	1170	1225	M	0_p	821_x
tig00004529_pilon	333490	450407	1226	1750	P	0_p	821_x
tig00004529_pilon	450569	454035	1751	1774	M	0_p	821_x
tig00004529_pilon	454231	466552	1775	1829	P	0_p	821_x
tig00004529_pilon	1	466552	1	1829	P	0_p	823_x
tig00004529_pilon	1	43894	1	98	P	0_p	824_x
tig00004529_pilon	43898	44149	99	105	M	0_p	824_x
tig00004529_pilon	44207	209972	106	844	P	0_p	824_x
tig00004529_pilon	210178	210178	845	845	M	0_p	824_x
tig00004529_pilon	210192	401908	846	1385	P	0_p	824_x
tig00004529_pilon	402053	402053	1386	1386	M	0_p	824_x
tig00004529_pilon	402056	466552	1387	1829	P	0_p	824_x
tig00004529_pilon	1	111206	1	383	P	0_p	831_x
tig00004529_pilon	111460	113585	384	398	M	0_p	831_x
tig00004529_pilon	114141	228567	399	852	P	0_p	831_x
tig00004529_pilon	228693	233770	853	859	M	0_p	831_x
tig00004529_pilon	233862	466552	860	1829	P	0_p	831_x
tig00004529_pilon	1	466552	1	1829	P	0_p	832_x
tig00004529_pilon	1	211489	1	850	P	0_p	833_x
tig00004529_pilon	221625	236270	851	871	M	0_p	833_x
tig00004529_pilon	236378	410378	872	1425	P	0_p	833_x
tig00004529_pilon	410398	411399	1426	1433	M	0_p	833_x
tig00004529_pilon	411467	466552	1434	1829	P	0_p	833_x
tig00004529_pilon	1	454747	1	1786	P	0_p	834_x
tig00004529_pilon	454798	466552	1787	1829	M	0_p	834_x
tig00004529_pilon	1	466552	1	1829	P	0_p	842_x
tig00004529_pilon	1	466552	1	1829	P	0_p	843_x
tig00004529_pilon	1	241466	1	909	P	0_p	848_x
tig00004529_pilon	241676	245215	910	920	M	0_p	848_x
tig00004529_pilon	245343	330976	921	1224	P	0_p	848_x
tig00004529_pilon	332206	344328	1225	1257	M	0_p	848_x
tig00004529_pilon	344764	466552	1258	1829	P	0_p	848_x
tig00004529_pilon	1	466552	1	1829	P	0_p	849_x
tig00004529_pilon	1	466552	1	1829	P	0_p	850_x
tig00004529_pilon	1	466552	1	1829	P	0_p	852_x
tig00004529_pilon	1	455125	1	1795	P	0_p	853_x
tig00004529_pilon	455195	455195	1796	1796	M	0_p	853_x
tig00004529_pilon	455251	457783	1797	1827	P	0_p	853_x
tig00004529_pilon	458283	466552	1828	1829	M	0_p	853_x
tig00004529_pilon	1	91490	1	286	P	0_p	854_x
tig00004529_pilon	91667	112518	287	396	M	0_p	854_x
tig00004529_pilon	113519	466552	397	1829	P	0_p	854_x
tig00004529_pilon	1	233770	1	859	P	0_p	855_x
tig00004529_pilon	233862	233862	860	860	M	0_p	855_x
tig00004529_pilon	233981	466552	861	1829	P	0_p	855_x
tig00004529_pilon	1	149564	1	567	P	0_p	865_x
tig00004529_pilon	151765	152418	568	569	M	0_p	865_x
tig00004529_pilon	152510	306515	570	1127	P	0_p	865_x
tig00004529_pilon	320224	320224	1128	1128	M	0_p	865_x
tig00004529_pilon	320250	453702	1129	1766	P	0_p	865_x
tig00004529_pilon	453714	453738	1767	1770	M	0_p	865_x
tig00004529_pilon	453991	466552	1771	1829	P	0_p	865_x
tig00004529_pilon	1	466552	1	1829	P	0_p	866_x
tig00004529_pilon	1	466552	1	1829	P	0_p	867_x
tig00004529_pilon	1	466552	1	1829	P	0_p	868_x
tig00004529_pilon	1	444899	1	1693	P	0_p	870_x
tig00004529_pilon	445032	445114	1694	1698	M	0_p	870_x
tig00004529_pilon	445133	466552	1699	1829	P	0_p	870_x
tig00004529_pilon	1	322495	1	1165	P	0_p	872_x
tig00004529_pilon	322507	324100	1166	1183	M	0_p	872_x
tig00004529_pilon	324245	343296	1184	1255	P	0_p	872_x
tig00004529_pilon	344307	385733	1256	1289	M	0_p	872_x
tig00004529_pilon	386865	457783	1290	1827	P	0_p	872_x
tig00004529_pilon	458283	466552	1828	1829	M	0_p	872_x
tig00004529_pilon	1	466552	1	1829	P	0_p	873_x
tig00004529_pilon	1	228567	1	852	P	0_p	875_x
tig00004529_pilon	228693	239650	853	898	M	0_p	875_x
tig00004529_pilon	239806	444266	899	1679	P	0_p	875_x
tig00004529_pilon	444309	444417	1680	1683	M	0_p	875_x
tig00004529_pilon	444443	444443	1684	1684	P	0_p	875_x
tig00004529_pilon	444445	447962	1685	1728	M	0_p	875_x
tig00004529_pilon	448184	466552	1729	1829	P	0_p	875_x
tig00004529_pilon	1	466552	1	1829	P	0_p	876_x
tig00004529_pilon	1	466552	1	1829	P	0_p	893_x
tig00004529_pilon	1	466552	1	1829	P	0_p	894_x
tig00004529_pilon	1	92689	1	292	P	0_p	895_x
tig00004529_pilon	92891	93264	293	295	M	0_p	895_x
tig00004529_pilon	93266	466552	296	1829	P	0_p	895_x
tig00004529_pilon	1	141690	1	537	M	0_u	377_x
tig00004529_pilon	141691	221625	538	851	P	0_u	377_x
tig00004529_pilon	228567	344764	852	1258	M	0_u	377_x
tig00004529_pilon	346458	456528	1259	1810	P	0_u	377_x
tig00004529_pilon	456536	466552	1811	1829	M	0_u	377_x
