#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004371_pilon	1	1025446	1	3118	P	0_p	644_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	645_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	646_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	647_x
tig00004371_pilon	1	962650	1	2980	P	0_p	648_x
tig00004371_pilon	962839	980323	2981	2991	M	0_p	648_x
tig00004371_pilon	980899	1025446	2992	3118	P	0_p	648_x
tig00004371_pilon	1	931197	1	2943	P	0_p	649_x
tig00004371_pilon	931314	962935	2944	2984	M	0_p	649_x
tig00004371_pilon	963264	1025446	2985	3118	P	0_p	649_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	653_x
tig00004371_pilon	1	423880	1	1566	P	0_p	654_x
tig00004371_pilon	424366	424366	1567	1567	M	0_p	654_x
tig00004371_pilon	428643	568084	1568	1996	P	0_p	654_x
tig00004371_pilon	568115	603006	1997	2038	M	0_p	654_x
tig00004371_pilon	603166	1025446	2039	3118	P	0_p	654_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	655_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	656_x
tig00004371_pilon	1	132810	1	636	P	0_p	657_x
tig00004371_pilon	133721	138791	637	640	M	0_p	657_x
tig00004371_pilon	139512	1025446	641	3118	P	0_p	657_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	658_x
tig00004371_pilon	1	311390	1	1255	P	0_p	659_x
tig00004371_pilon	311398	313434	1256	1274	M	0_p	659_x
tig00004371_pilon	313622	962650	1275	2980	P	0_p	659_x
tig00004371_pilon	962839	978858	2981	2989	M	0_p	659_x
tig00004371_pilon	978989	1025446	2990	3118	P	0_p	659_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	660_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	661_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	662_x
tig00004371_pilon	1	116288	1	539	P	0_p	663_x
tig00004371_pilon	116320	116725	540	549	M	0_p	663_x
tig00004371_pilon	116951	505824	550	1779	P	0_p	663_x
tig00004371_pilon	505974	505974	1780	1780	M	0_p	663_x
tig00004371_pilon	506354	981616	1781	2998	P	0_p	663_x
tig00004371_pilon	981653	983329	2999	3002	M	0_p	663_x
tig00004371_pilon	983406	1025446	3003	3118	P	0_p	663_x
tig00004371_pilon	1	232337	1	919	P	0_p	668_x
tig00004371_pilon	232399	237002	920	923	M	0_p	668_x
tig00004371_pilon	237015	379198	924	1536	P	0_p	668_x
tig00004371_pilon	379569	384448	1537	1551	M	0_p	668_x
tig00004371_pilon	385367	1006446	1552	3109	P	0_p	668_x
tig00004371_pilon	1006526	1025446	3110	3118	M	0_p	668_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	669_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	670_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	671_x
tig00004371_pilon	1	158838	1	710	P	0_p	672_x
tig00004371_pilon	159161	185845	711	752	M	0_p	672_x
tig00004371_pilon	186274	1002499	753	3097	P	0_p	672_x
tig00004371_pilon	1003118	1003173	3098	3101	M	0_p	672_x
tig00004371_pilon	1003183	1025446	3102	3118	P	0_p	672_x
tig00004371_pilon	1	962650	1	2980	P	0_p	674_x
tig00004371_pilon	962839	980900	2981	2993	M	0_p	674_x
tig00004371_pilon	981338	1025446	2994	3118	P	0_p	674_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	681_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	682_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	683_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	684_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	685_x
tig00004371_pilon	1	623336	1	2154	P	0_p	702_x
tig00004371_pilon	623342	623342	2155	2155	M	0_p	702_x
tig00004371_pilon	623358	646288	2156	2368	P	0_p	702_x
tig00004371_pilon	646536	646536	2369	2369	M	0_p	702_x
tig00004371_pilon	646538	962839	2370	2981	P	0_p	702_x
tig00004371_pilon	962893	978989	2982	2990	M	0_p	702_x
tig00004371_pilon	980323	1025446	2991	3118	P	0_p	702_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	703_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	704_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	705_x
tig00004371_pilon	1	335975	1	1455	P	0_p	706_x
tig00004371_pilon	337373	337384	1456	1458	M	0_p	706_x
tig00004371_pilon	337548	514508	1459	1814	P	0_p	706_x
tig00004371_pilon	514510	514518	1815	1817	M	0_p	706_x
tig00004371_pilon	514626	1025446	1818	3118	P	0_p	706_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	707_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	708_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	709_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	710_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	711_x
tig00004371_pilon	1	963264	1	2985	P	0_p	712_x
tig00004371_pilon	963306	980323	2986	2991	M	0_p	712_x
tig00004371_pilon	980899	1025446	2992	3118	P	0_p	712_x
tig00004371_pilon	1	380901	1	1543	P	0_p	720_x
tig00004371_pilon	380974	382324	1544	1546	M	0_p	720_x
tig00004371_pilon	383147	423880	1547	1566	P	0_p	720_x
tig00004371_pilon	424366	430935	1567	1582	M	0_p	720_x
tig00004371_pilon	430945	1025446	1583	3118	P	0_p	720_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	723_x
tig00004371_pilon	1	423880	1	1566	P	0_p	724_x
tig00004371_pilon	424366	428875	1567	1571	M	0_p	724_x
tig00004371_pilon	429757	934493	1572	2951	P	0_p	724_x
tig00004371_pilon	934575	934650	2952	2956	M	0_p	724_x
tig00004371_pilon	934673	1025446	2957	3118	P	0_p	724_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	725_x
tig00004371_pilon	1	962650	1	2980	P	0_p	726_x
tig00004371_pilon	962839	985591	2981	3041	M	0_p	726_x
tig00004371_pilon	985668	1025446	3042	3118	P	0_p	726_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	727_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	728_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	729_x
tig00004371_pilon	1	49041	1	207	P	0_p	739_x
tig00004371_pilon	49130	53288	208	221	M	0_p	739_x
tig00004371_pilon	53624	108458	222	479	P	0_p	739_x
tig00004371_pilon	108500	108500	480	480	M	0_p	739_x
tig00004371_pilon	108546	132810	481	636	P	0_p	739_x
tig00004371_pilon	133721	133721	637	637	M	0_p	739_x
tig00004371_pilon	134516	320049	638	1324	P	0_p	739_x
tig00004371_pilon	320198	320532	1325	1328	M	0_p	739_x
tig00004371_pilon	320568	962650	1329	2980	P	0_p	739_x
tig00004371_pilon	962839	962839	2981	2981	M	0_p	739_x
tig00004371_pilon	962893	963264	2982	2985	P	0_p	739_x
tig00004371_pilon	963306	980900	2986	2993	M	0_p	739_x
tig00004371_pilon	981338	981859	2994	3000	P	0_p	739_x
tig00004371_pilon	983184	983838	3001	3007	M	0_p	739_x
tig00004371_pilon	983906	1025446	3008	3118	P	0_p	739_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	740_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	741_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	742_x
tig00004371_pilon	1	630274	1	2229	P	0_p	746_x
tig00004371_pilon	630278	630323	2230	2231	M	0_p	746_x
tig00004371_pilon	630346	646170	2232	2365	P	0_p	746_x
tig00004371_pilon	646197	646197	2366	2366	M	0_p	746_x
tig00004371_pilon	646216	646288	2367	2368	P	0_p	746_x
tig00004371_pilon	646536	646536	2369	2369	M	0_p	746_x
tig00004371_pilon	646538	962935	2370	2984	P	0_p	746_x
tig00004371_pilon	963264	963306	2985	2986	M	0_p	746_x
tig00004371_pilon	963771	1025446	2987	3118	P	0_p	746_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	749_x
tig00004371_pilon	1	146243	1	651	P	0_p	761_x
tig00004371_pilon	146836	147460	652	656	M	0_p	761_x
tig00004371_pilon	147925	514508	657	1814	P	0_p	761_x
tig00004371_pilon	514510	514626	1815	1818	M	0_p	761_x
tig00004371_pilon	514634	532015	1819	1900	P	0_p	761_x
tig00004371_pilon	532032	534050	1901	1911	M	0_p	761_x
tig00004371_pilon	534170	796685	1912	2668	P	0_p	761_x
tig00004371_pilon	796999	796999	2669	2669	M	0_p	761_x
tig00004371_pilon	797011	797013	2670	2671	P	0_p	761_x
tig00004371_pilon	797025	797877	2672	2687	M	0_p	761_x
tig00004371_pilon	799208	800131	2688	2696	P	0_p	761_x
tig00004371_pilon	800177	800177	2697	2697	M	0_p	761_x
tig00004371_pilon	800200	930054	2698	2942	P	0_p	761_x
tig00004371_pilon	931197	934832	2943	2963	M	0_p	761_x
tig00004371_pilon	938134	1025446	2964	3118	P	0_p	761_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	762_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	763_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	765_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	766_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	775_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	776_x
tig00004371_pilon	1	68349	1	280	P	0_p	777_x
tig00004371_pilon	69412	74923	281	294	M	0_p	777_x
tig00004371_pilon	74973	1025446	295	3118	P	0_p	777_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	778_x
tig00004371_pilon	1	379198	1	1536	P	0_p	780_x
tig00004371_pilon	379569	381730	1537	1545	M	0_p	780_x
tig00004371_pilon	382324	963264	1546	2985	P	0_p	780_x
tig00004371_pilon	963306	963306	2986	2986	M	0_p	780_x
tig00004371_pilon	963771	1002499	2987	3097	P	0_p	780_x
tig00004371_pilon	1003118	1003134	3098	3099	M	0_p	780_x
tig00004371_pilon	1003140	1025446	3100	3118	P	0_p	780_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	781_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	782_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	783_x
tig00004371_pilon	1	930054	1	2942	P	0_p	784_x
tig00004371_pilon	931197	934832	2943	2963	M	0_p	784_x
tig00004371_pilon	938134	1006161	2964	3107	P	0_p	784_x
tig00004371_pilon	1006424	1006424	3108	3108	M	0_p	784_x
tig00004371_pilon	1006446	1025446	3109	3118	P	0_p	784_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	785_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	786_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	787_x
tig00004371_pilon	1	380531	1	1542	P	0_p	792_x
tig00004371_pilon	380901	430981	1543	1584	M	0_p	792_x
tig00004371_pilon	431122	1025446	1585	3118	P	0_p	792_x
tig00004371_pilon	1	962935	1	2984	P	0_p	795_x
tig00004371_pilon	963264	983557	2985	3004	M	0_p	795_x
tig00004371_pilon	983741	990799	3005	3071	P	0_p	795_x
tig00004371_pilon	990805	990805	3072	3072	M	0_p	795_x
tig00004371_pilon	991042	1025446	3073	3118	P	0_p	795_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	796_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	797_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	798_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	799_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	800_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	801_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	802_x
tig00004371_pilon	1	380531	1	1542	P	0_p	803_x
tig00004371_pilon	380901	380974	1543	1544	M	0_p	803_x
tig00004371_pilon	381730	630662	1545	2241	P	0_p	803_x
tig00004371_pilon	630879	631078	2242	2243	M	0_p	803_x
tig00004371_pilon	631158	1025446	2244	3118	P	0_p	803_x
tig00004371_pilon	1	70044	1	284	P	0_p	804_x
tig00004371_pilon	70879	70879	285	285	M	0_p	804_x
tig00004371_pilon	70935	106956	286	475	P	0_p	804_x
tig00004371_pilon	108176	114779	476	510	M	0_p	804_x
tig00004371_pilon	114848	1025446	511	3118	P	0_p	804_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	805_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	806_x
tig00004371_pilon	1	614950	1	2099	P	0_p	811_x
tig00004371_pilon	615077	615077	2100	2100	M	0_p	811_x
tig00004371_pilon	615093	1025446	2101	3118	P	0_p	811_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	812_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	813_x
tig00004371_pilon	1	116686	1	548	P	0_p	814_x
tig00004371_pilon	116725	120345	549	606	M	0_p	814_x
tig00004371_pilon	120743	413305	607	1565	P	0_p	814_x
tig00004371_pilon	423880	460461	1566	1670	M	0_p	814_x
tig00004371_pilon	460617	981517	1671	2996	P	0_p	814_x
tig00004371_pilon	981547	981547	2997	2997	M	0_p	814_x
tig00004371_pilon	981616	1025446	2998	3118	P	0_p	814_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	816_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	817_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	818_x
tig00004371_pilon	1	115658	1	519	P	0_p	819_x
tig00004371_pilon	115681	116288	520	539	M	0_p	819_x
tig00004371_pilon	116320	962650	540	2980	P	0_p	819_x
tig00004371_pilon	962839	962935	2981	2984	M	0_p	819_x
tig00004371_pilon	963264	963264	2985	2985	P	0_p	819_x
tig00004371_pilon	963306	963811	2986	2988	M	0_p	819_x
tig00004371_pilon	978858	1025446	2989	3118	P	0_p	819_x
tig00004371_pilon	1	606861	1	2067	P	0_p	821_x
tig00004371_pilon	606968	616665	2068	2109	M	0_p	821_x
tig00004371_pilon	616985	1025446	2110	3118	P	0_p	821_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	822_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	823_x
tig00004371_pilon	1	413305	1	1565	P	0_p	824_x
tig00004371_pilon	423880	430086	1566	1577	M	0_p	824_x
tig00004371_pilon	430383	1006446	1578	3109	P	0_p	824_x
tig00004371_pilon	1006526	1007532	3110	3116	M	0_p	824_x
tig00004371_pilon	1009523	1025446	3117	3118	P	0_p	824_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	829_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	830_x
tig00004371_pilon	1	796685	1	2668	P	0_p	831_x
tig00004371_pilon	796999	796999	2669	2669	M	0_p	831_x
tig00004371_pilon	797011	797013	2670	2671	P	0_p	831_x
tig00004371_pilon	797025	797467	2672	2677	M	0_p	831_x
tig00004371_pilon	797483	963264	2678	2985	P	0_p	831_x
tig00004371_pilon	963306	984392	2986	3018	M	0_p	831_x
tig00004371_pilon	984437	1025446	3019	3118	P	0_p	831_x
tig00004371_pilon	1	380901	1	1543	P	0_p	838_x
tig00004371_pilon	380974	381730	1544	1545	M	0_p	838_x
tig00004371_pilon	382324	432027	1546	1598	P	0_p	838_x
tig00004371_pilon	432223	432548	1599	1602	M	0_p	838_x
tig00004371_pilon	434765	540977	1603	1931	P	0_p	838_x
tig00004371_pilon	540986	540986	1932	1932	M	0_p	838_x
tig00004371_pilon	541120	963264	1933	2985	P	0_p	838_x
tig00004371_pilon	963306	963306	2986	2986	M	0_p	838_x
tig00004371_pilon	963771	1006161	2987	3107	P	0_p	838_x
tig00004371_pilon	1006424	1006424	3108	3108	M	0_p	838_x
tig00004371_pilon	1006446	1025446	3109	3118	P	0_p	838_x
tig00004371_pilon	1	962839	1	2981	P	0_p	843_x
tig00004371_pilon	962893	963811	2982	2988	M	0_p	843_x
tig00004371_pilon	978858	1006161	2989	3107	P	0_p	843_x
tig00004371_pilon	1006424	1025446	3108	3118	M	0_p	843_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	844_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	845_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	846_x
tig00004371_pilon	1	413305	1	1565	P	0_p	847_x
tig00004371_pilon	423880	431820	1566	1594	M	0_p	847_x
tig00004371_pilon	431862	962935	1595	2984	P	0_p	847_x
tig00004371_pilon	963264	983906	2985	3008	M	0_p	847_x
tig00004371_pilon	983959	1025446	3009	3118	P	0_p	847_x
tig00004371_pilon	1	77272	1	314	P	0_p	851_x
tig00004371_pilon	77721	77721	315	315	M	0_p	851_x
tig00004371_pilon	77772	77772	316	316	P	0_p	851_x
tig00004371_pilon	77802	77802	317	317	M	0_p	851_x
tig00004371_pilon	77809	77809	318	318	P	0_p	851_x
tig00004371_pilon	77815	85346	319	393	M	0_p	851_x
tig00004371_pilon	85821	413305	394	1565	P	0_p	851_x
tig00004371_pilon	423880	430057	1566	1575	M	0_p	851_x
tig00004371_pilon	430077	962839	1576	2981	P	0_p	851_x
tig00004371_pilon	962893	963811	2982	2988	M	0_p	851_x
tig00004371_pilon	978858	1025446	2989	3118	P	0_p	851_x
tig00004371_pilon	1	930054	1	2942	P	0_p	852_x
tig00004371_pilon	931197	1025446	2943	3118	M	0_p	852_x
tig00004371_pilon	1	380901	1	1543	P	0_p	853_x
tig00004371_pilon	380974	381730	1544	1545	M	0_p	853_x
tig00004371_pilon	382324	423880	1546	1566	P	0_p	853_x
tig00004371_pilon	424366	428875	1567	1571	M	0_p	853_x
tig00004371_pilon	429757	1025446	1572	3118	P	0_p	853_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	854_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	857_x
tig00004371_pilon	1	930054	1	2942	P	0_p	858_x
tig00004371_pilon	931197	984854	2943	3029	M	0_p	858_x
tig00004371_pilon	984918	1025446	3030	3118	P	0_p	858_x
tig00004371_pilon	1	413305	1	1565	P	0_p	859_x
tig00004371_pilon	423880	439174	1566	1616	M	0_p	859_x
tig00004371_pilon	439690	1025446	1617	3118	P	0_p	859_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	860_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	874_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	881_x
tig00004371_pilon	1	963264	1	2985	P	0_p	882_x
tig00004371_pilon	963306	983406	2986	3003	M	0_p	882_x
tig00004371_pilon	983557	1025446	3004	3118	P	0_p	882_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	883_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	887_x
tig00004371_pilon	1	380531	1	1542	P	0_p	888_x
tig00004371_pilon	380901	383822	1543	1549	M	0_p	888_x
tig00004371_pilon	384348	423880	1550	1566	P	0_p	888_x
tig00004371_pilon	424366	424366	1567	1567	M	0_p	888_x
tig00004371_pilon	428643	806152	1568	2711	P	0_p	888_x
tig00004371_pilon	808997	812067	2712	2718	M	0_p	888_x
tig00004371_pilon	812287	985140	2719	3036	P	0_p	888_x
tig00004371_pilon	985173	985315	3037	3039	M	0_p	888_x
tig00004371_pilon	985336	1002499	3040	3097	P	0_p	888_x
tig00004371_pilon	1003118	1003134	3098	3099	M	0_p	888_x
tig00004371_pilon	1003140	1003140	3100	3100	P	0_p	888_x
tig00004371_pilon	1003173	1003173	3101	3101	M	0_p	888_x
tig00004371_pilon	1003183	1025446	3102	3118	P	0_p	888_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	893_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	894_x
tig00004371_pilon	1	714423	1	2583	P	0_p	895_x
tig00004371_pilon	714631	716959	2584	2590	M	0_p	895_x
tig00004371_pilon	717240	1025446	2591	3118	P	0_p	895_x
