#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004502_pilon	505815	505815	1822	1822	M	0_p	534_x
tig00004502_pilon	505822	1125420	1823	2957	P	0_p	534_x
tig00004502_pilon	1	230155	1	561	M	0_p	537_x
tig00004502_pilon	230417	1125420	562	2957	P	0_p	537_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	538_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	539_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	540_x
tig00004502_pilon	1	326756	1	1053	P	0_p	544_x
tig00004502_pilon	326878	332653	1054	1070	M	0_p	544_x
tig00004502_pilon	332986	1125420	1071	2957	P	0_p	544_x
tig00004502_pilon	1	192818	1	364	P	0_p	545_x
tig00004502_pilon	193701	193999	365	368	M	0_p	545_x
tig00004502_pilon	194265	597602	369	2294	P	0_p	545_x
tig00004502_pilon	598189	598189	2295	2295	M	0_p	545_x
tig00004502_pilon	598194	1125420	2296	2957	P	0_p	545_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	551_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	553_x
tig00004502_pilon	1	192818	1	364	P	0_p	555_x
tig00004502_pilon	193701	198759	365	380	M	0_p	555_x
tig00004502_pilon	199016	238713	381	608	P	0_p	555_x
tig00004502_pilon	238924	239338	609	610	M	0_p	555_x
tig00004502_pilon	240069	1110380	611	2934	P	0_p	555_x
tig00004502_pilon	1110431	1111206	2935	2943	M	0_p	555_x
tig00004502_pilon	1111258	1125420	2944	2957	P	0_p	555_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	557_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	558_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	559_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	560_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	561_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	562_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	563_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	570_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	571_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	572_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	573_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	578_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	579_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	580_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	581_x
tig00004502_pilon	1	191600	1	362	P	0_p	587_x
tig00004502_pilon	192552	207191	363	423	M	0_p	587_x
tig00004502_pilon	207286	594809	424	2283	P	0_p	587_x
tig00004502_pilon	594839	599898	2284	2304	M	0_p	587_x
tig00004502_pilon	600168	1125420	2305	2957	P	0_p	587_x
tig00004502_pilon	1	192818	1	364	P	0_p	591_x
tig00004502_pilon	193701	193999	365	368	M	0_p	591_x
tig00004502_pilon	194265	1125420	369	2957	P	0_p	591_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	592_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	593_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	596_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	597_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	598_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	599_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	600_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	601_x
tig00004502_pilon	1	428221	1	1523	P	0_p	602_x
tig00004502_pilon	438712	440035	1524	1527	M	0_p	602_x
tig00004502_pilon	440310	1125420	1528	2957	P	0_p	602_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	603_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	604_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	605_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	606_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	607_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	620_x
tig00004502_pilon	1	192818	1	364	P	0_p	621_x
tig00004502_pilon	193701	198391	365	378	M	0_p	621_x
tig00004502_pilon	198632	675060	379	2471	P	0_p	621_x
tig00004502_pilon	675276	675276	2472	2472	M	0_p	621_x
tig00004502_pilon	675339	1125420	2473	2957	P	0_p	621_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	623_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	624_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	625_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	626_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	627_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	628_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	629_x
tig00004502_pilon	1	389670	1	1433	P	0_p	630_x
tig00004502_pilon	389712	397705	1434	1446	M	0_p	630_x
tig00004502_pilon	398013	1125420	1447	2957	P	0_p	630_x
tig00004502_pilon	1	401284	1	1460	P	0_p	639_x
tig00004502_pilon	401404	406107	1461	1462	M	0_p	639_x
tig00004502_pilon	408461	1125420	1463	2957	P	0_p	639_x
tig00004502_pilon	1	395277	1	1438	P	0_p	640_x
tig00004502_pilon	395278	395301	1439	1440	M	0_p	640_x
tig00004502_pilon	395406	428221	1441	1523	P	0_p	640_x
tig00004502_pilon	438712	441632	1524	1536	M	0_p	640_x
tig00004502_pilon	444678	1125420	1537	2957	P	0_p	640_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	641_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	642_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	643_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	644_x
tig00004502_pilon	1	57319	1	189	P	0_p	645_x
tig00004502_pilon	58383	61772	190	205	M	0_p	645_x
tig00004502_pilon	65703	1125420	206	2957	P	0_p	645_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	646_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	647_x
tig00004502_pilon	1	553939	1	2068	P	0_p	648_x
tig00004502_pilon	553945	558910	2069	2107	M	0_p	648_x
tig00004502_pilon	559084	1125420	2108	2957	P	0_p	648_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	649_x
tig00004502_pilon	1	193701	1	365	P	0_p	650_x
tig00004502_pilon	193731	193731	366	366	M	0_p	650_x
tig00004502_pilon	193972	514718	367	1910	P	0_p	650_x
tig00004502_pilon	514796	514796	1911	1911	M	0_p	650_x
tig00004502_pilon	514812	561834	1912	2121	P	0_p	650_x
tig00004502_pilon	561942	561942	2122	2122	M	0_p	650_x
tig00004502_pilon	561948	567560	2123	2145	P	0_p	650_x
tig00004502_pilon	567589	567589	2146	2146	M	0_p	650_x
tig00004502_pilon	567660	1125420	2147	2957	P	0_p	650_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	651_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	652_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	653_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	664_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	665_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	666_x
tig00004502_pilon	1	569592	1	2175	P	0_p	667_x
tig00004502_pilon	569978	569988	2176	2177	M	0_p	667_x
tig00004502_pilon	570059	1125420	2178	2957	P	0_p	667_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	669_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	673_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	674_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	697_x
tig00004502_pilon	1	52285	1	159	P	0_p	698_x
tig00004502_pilon	52724	53298	160	165	M	0_p	698_x
tig00004502_pilon	53299	1125420	166	2957	P	0_p	698_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	699_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	700_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	701_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	713_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	714_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	715_x
tig00004502_pilon	1	192818	1	364	P	0_p	716_x
tig00004502_pilon	193701	196184	365	376	M	0_p	716_x
tig00004502_pilon	196999	211999	377	453	P	0_p	716_x
tig00004502_pilon	212805	215152	454	464	M	0_p	716_x
tig00004502_pilon	215217	1125420	465	2957	P	0_p	716_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	717_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	718_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	719_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	725_x
tig00004502_pilon	1	192818	1	364	P	0_p	726_x
tig00004502_pilon	193701	193731	365	366	M	0_p	726_x
tig00004502_pilon	193972	367829	367	1302	P	0_p	726_x
tig00004502_pilon	367841	372287	1303	1337	M	0_p	726_x
tig00004502_pilon	372405	788123	1338	2881	P	0_p	726_x
tig00004502_pilon	788376	788376	2882	2882	M	0_p	726_x
tig00004502_pilon	788754	1125420	2883	2957	P	0_p	726_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	727_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	728_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	729_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	730_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	731_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	732_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	733_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	734_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	735_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	736_x
tig00004502_pilon	1	398298	1	1449	P	0_p	740_x
tig00004502_pilon	399102	1125420	1450	2957	M	0_p	740_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	742_x
tig00004502_pilon	1	139774	1	290	P	0_p	747_x
tig00004502_pilon	140807	168981	291	308	M	0_p	747_x
tig00004502_pilon	169228	1125420	309	2957	P	0_p	747_x
tig00004502_pilon	1	244806	1	631	P	0_p	748_x
tig00004502_pilon	244920	244920	632	632	M	0_p	748_x
tig00004502_pilon	245019	1125420	633	2957	P	0_p	748_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	749_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	758_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	763_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	765_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	766_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	767_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	768_x
tig00004502_pilon	1	192818	1	364	P	0_p	769_x
tig00004502_pilon	193701	198391	365	378	M	0_p	769_x
tig00004502_pilon	198632	389670	379	1433	P	0_p	769_x
tig00004502_pilon	389712	389870	1434	1435	M	0_p	769_x
tig00004502_pilon	390580	428221	1436	1523	P	0_p	769_x
tig00004502_pilon	438712	438712	1524	1524	M	0_p	769_x
tig00004502_pilon	439630	1125420	1525	2957	P	0_p	769_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	770_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	771_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	772_x
tig00004502_pilon	1	7031	1	14	P	0_p	775_x
tig00004502_pilon	7377	11110	15	37	M	0_p	775_x
tig00004502_pilon	11249	1125420	38	2957	P	0_p	775_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	776_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	777_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	778_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	781_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	799_x
tig00004502_pilon	1	8524	1	21	P	0_p	800_x
tig00004502_pilon	8600	8600	22	22	M	0_p	800_x
tig00004502_pilon	8604	1125420	23	2957	P	0_p	800_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	801_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	802_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	804_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	805_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	806_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	810_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	813_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	814_x
tig00004502_pilon	1	57319	1	189	P	0_p	815_x
tig00004502_pilon	58383	66340	190	221	M	0_p	815_x
tig00004502_pilon	66963	192818	222	364	P	0_p	815_x
tig00004502_pilon	193701	193731	365	366	M	0_p	815_x
tig00004502_pilon	193972	389670	367	1433	P	0_p	815_x
tig00004502_pilon	389712	397705	1434	1446	M	0_p	815_x
tig00004502_pilon	398013	428221	1447	1523	P	0_p	815_x
tig00004502_pilon	438712	438712	1524	1524	M	0_p	815_x
tig00004502_pilon	439630	1125420	1525	2957	P	0_p	815_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	816_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	817_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	818_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	819_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	820_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	821_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	822_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	823_x
tig00004502_pilon	1	192818	1	364	P	0_p	824_x
tig00004502_pilon	193701	194357	365	373	M	0_p	824_x
tig00004502_pilon	195961	707955	374	2618	P	0_p	824_x
tig00004502_pilon	708042	708042	2619	2619	M	0_p	824_x
tig00004502_pilon	708076	1110316	2620	2932	P	0_p	824_x
tig00004502_pilon	1110345	1112640	2933	2951	M	0_p	824_x
tig00004502_pilon	1112799	1125420	2952	2957	P	0_p	824_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	829_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	830_x
tig00004502_pilon	1	562115	1	2125	P	0_p	831_x
tig00004502_pilon	562412	562552	2126	2130	M	0_p	831_x
tig00004502_pilon	562760	1125420	2131	2957	P	0_p	831_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	832_x
tig00004502_pilon	1	406107	1	1462	P	0_p	833_x
tig00004502_pilon	408461	421995	1463	1493	M	0_p	833_x
tig00004502_pilon	422057	1125420	1494	2957	P	0_p	833_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	834_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	835_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	836_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	837_x
tig00004502_pilon	1	525763	1	1961	P	0_p	843_x
tig00004502_pilon	526591	530921	1962	1968	M	0_p	843_x
tig00004502_pilon	531737	1125420	1969	2957	P	0_p	843_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	848_x
tig00004502_pilon	1	656234	1	2446	P	0_p	852_x
tig00004502_pilon	656641	700091	2447	2561	M	0_p	852_x
tig00004502_pilon	700498	1125420	2562	2957	P	0_p	852_x
tig00004502_pilon	1	513099	1	1898	P	0_p	853_x
tig00004502_pilon	513221	513221	1899	1899	M	0_p	853_x
tig00004502_pilon	513230	1125420	1900	2957	P	0_p	853_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	854_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	855_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	858_x
tig00004502_pilon	1	601280	1	2312	P	0_p	859_x
tig00004502_pilon	601491	1125420	2313	2957	M	0_p	859_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	860_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	865_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	866_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	867_x
tig00004502_pilon	1	428221	1	1523	P	0_p	868_x
tig00004502_pilon	438712	466933	1524	1701	M	0_p	868_x
tig00004502_pilon	467187	1125420	1702	2957	P	0_p	868_x
tig00004502_pilon	1	389670	1	1433	P	0_p	871_x
tig00004502_pilon	389712	390580	1434	1436	M	0_p	871_x
tig00004502_pilon	395049	454582	1437	1599	P	0_p	871_x
tig00004502_pilon	454656	456190	1600	1617	M	0_p	871_x
tig00004502_pilon	456279	583329	1618	2260	P	0_p	871_x
tig00004502_pilon	583330	583330	2261	2261	M	0_p	871_x
tig00004502_pilon	583350	1125420	2262	2957	P	0_p	871_x
tig00004502_pilon	1	192818	1	364	P	0_p	872_x
tig00004502_pilon	193701	206826	365	410	M	0_p	872_x
tig00004502_pilon	206923	1125420	411	2957	P	0_p	872_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	873_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	874_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	876_x
tig00004502_pilon	1	365648	1	1292	M	0_p	877_x
tig00004502_pilon	365709	366649	1293	1299	P	0_p	877_x
tig00004502_pilon	367193	497968	1300	1773	M	0_p	877_x
tig00004502_pilon	498300	1125420	1774	2957	P	0_p	877_x
tig00004502_pilon	1	389615	1	1432	M	0_p	878_x
tig00004502_pilon	389670	389670	1433	1433	P	0_p	878_x
tig00004502_pilon	389712	455384	1434	1613	M	0_p	878_x
tig00004502_pilon	455441	1125420	1614	2957	P	0_p	878_x
tig00004502_pilon	1	192552	1	363	M	0_p	880_x
tig00004502_pilon	192818	213233	364	456	P	0_p	880_x
tig00004502_pilon	213384	449005	457	1555	M	0_p	880_x
tig00004502_pilon	449086	1125420	1556	2957	P	0_p	880_x
tig00004502_pilon	1	656234	1	2446	P	0_p	885_x
tig00004502_pilon	656641	656641	2447	2447	M	0_p	885_x
tig00004502_pilon	657753	1125420	2448	2957	P	0_p	885_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	886_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	887_x
tig00004502_pilon	1	522068	1	1947	P	0_p	888_x
tig00004502_pilon	522110	523831	1948	1955	M	0_p	888_x
tig00004502_pilon	524093	1125420	1956	2957	P	0_p	888_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	890_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	891_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	892_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	893_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	894_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	895_x
