#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004239_pilon	1	574915	1	1501	P	0_p	751_x
tig00004239_pilon	1	574915	1	1501	P	0_p	752_x
tig00004239_pilon	1	574915	1	1501	P	0_p	754_x
tig00004239_pilon	1	574915	1	1501	P	0_p	755_x
tig00004239_pilon	1	574915	1	1501	P	0_p	756_x
tig00004239_pilon	1	574915	1	1501	P	0_p	757_x
tig00004239_pilon	1	574915	1	1501	P	0_p	758_x
tig00004239_pilon	1	574915	1	1501	P	0_p	763_x
tig00004239_pilon	1	574915	1	1501	P	0_p	765_x
tig00004239_pilon	1	574915	1	1501	P	0_p	766_x
tig00004239_pilon	1	574915	1	1501	P	0_p	767_x
tig00004239_pilon	1	574915	1	1501	P	0_p	768_x
tig00004239_pilon	1	539685	1	1318	P	0_p	769_x
tig00004239_pilon	539984	539984	1319	1319	M	0_p	769_x
tig00004239_pilon	540380	553891	1320	1408	P	0_p	769_x
tig00004239_pilon	553892	553892	1409	1409	M	0_p	769_x
tig00004239_pilon	553913	574915	1410	1501	P	0_p	769_x
tig00004239_pilon	1	574915	1	1501	P	0_p	770_x
tig00004239_pilon	1	574915	1	1501	P	0_p	771_x
tig00004239_pilon	1	574915	1	1501	P	0_p	772_x
tig00004239_pilon	1	574915	1	1501	P	0_p	773_x
tig00004239_pilon	1	574915	1	1501	P	0_p	774_x
tig00004239_pilon	1	574915	1	1501	P	0_p	781_x
tig00004239_pilon	1	574915	1	1501	P	0_p	792_x
tig00004239_pilon	1	574915	1	1501	P	0_p	795_x
tig00004239_pilon	1	574915	1	1501	P	0_p	796_x
tig00004239_pilon	1	574915	1	1501	P	0_p	797_x
tig00004239_pilon	1	574915	1	1501	P	0_p	798_x
tig00004239_pilon	1	574915	1	1501	P	0_p	799_x
tig00004239_pilon	1	277247	1	233	P	0_p	800_x
tig00004239_pilon	277389	277389	234	234	M	0_p	800_x
tig00004239_pilon	277426	574915	235	1501	P	0_p	800_x
tig00004239_pilon	1	574915	1	1501	P	0_p	801_x
tig00004239_pilon	1	574915	1	1501	P	0_p	802_x
tig00004239_pilon	1	574915	1	1501	P	0_p	803_x
tig00004239_pilon	1	574915	1	1501	P	0_p	804_x
tig00004239_pilon	1	574915	1	1501	P	0_p	805_x
tig00004239_pilon	1	574915	1	1501	P	0_p	806_x
tig00004239_pilon	1	574915	1	1501	P	0_p	807_x
tig00004239_pilon	1	574915	1	1501	P	0_p	808_x
tig00004239_pilon	1	574915	1	1501	P	0_p	809_x
tig00004239_pilon	1	574915	1	1501	P	0_p	811_x
tig00004239_pilon	1	574915	1	1501	P	0_p	812_x
tig00004239_pilon	1	574915	1	1501	P	0_p	813_x
tig00004239_pilon	1	574915	1	1501	P	0_p	814_x
tig00004239_pilon	1	574915	1	1501	P	0_p	820_x
tig00004239_pilon	1	574915	1	1501	P	0_p	821_x
tig00004239_pilon	1	574915	1	1501	P	0_p	825_x
tig00004239_pilon	1	574915	1	1501	P	0_p	826_x
tig00004239_pilon	1	574915	1	1501	P	0_p	827_x
tig00004239_pilon	1	574915	1	1501	P	0_p	828_x
tig00004239_pilon	1	574915	1	1501	P	0_p	829_x
tig00004239_pilon	1	574915	1	1501	P	0_p	830_x
tig00004239_pilon	1	574915	1	1501	P	0_p	834_x
tig00004239_pilon	1	574915	1	1501	P	0_p	838_x
tig00004239_pilon	1	395633	1	781	P	0_p	839_x
tig00004239_pilon	395636	398618	782	807	M	0_p	839_x
tig00004239_pilon	399593	574915	808	1501	P	0_p	839_x
tig00004239_pilon	1	574915	1	1501	P	0_p	840_x
tig00004239_pilon	1	574915	1	1501	P	0_p	841_x
tig00004239_pilon	1	574915	1	1501	P	0_p	849_x
tig00004239_pilon	1	574915	1	1501	P	0_p	850_x
tig00004239_pilon	1	574915	1	1501	P	0_p	851_x
tig00004239_pilon	1	574915	1	1501	P	0_p	856_x
tig00004239_pilon	1	574915	1	1501	P	0_p	857_x
tig00004239_pilon	1	48499	1	75	M	0_p	858_x
tig00004239_pilon	51840	574915	76	1501	P	0_p	858_x
tig00004239_pilon	1	574915	1	1501	P	0_p	861_x
tig00004239_pilon	1	574915	1	1501	P	0_p	862_x
tig00004239_pilon	1	574915	1	1501	P	0_p	863_x
tig00004239_pilon	1	574915	1	1501	P	0_p	864_x
tig00004239_pilon	1	574915	1	1501	P	0_p	865_x
tig00004239_pilon	1	574915	1	1501	P	0_p	866_x
tig00004239_pilon	1	574915	1	1501	P	0_p	867_x
tig00004239_pilon	1	574915	1	1501	P	0_p	868_x
tig00004239_pilon	1	361373	1	617	P	0_p	870_x
tig00004239_pilon	362983	366090	618	628	M	0_p	870_x
tig00004239_pilon	366811	574915	629	1501	P	0_p	870_x
tig00004239_pilon	1	574915	1	1501	P	0_p	874_x
tig00004239_pilon	1	574915	1	1501	P	0_p	875_x
tig00004239_pilon	1	574915	1	1501	P	0_p	881_x
tig00004239_pilon	1	574915	1	1501	P	0_p	882_x
tig00004239_pilon	1	574915	1	1501	P	0_p	883_x
tig00004239_pilon	1	574915	1	1501	P	0_p	885_x
tig00004239_pilon	1	574915	1	1501	P	0_p	886_x
tig00004239_pilon	1	574915	1	1501	P	0_p	887_x
tig00004239_pilon	1	574915	1	1501	P	0_p	888_x
tig00004239_pilon	1	276012	1	225	P	0_p	889_x
tig00004239_pilon	276530	280876	226	241	M	0_p	889_x
tig00004239_pilon	281266	574915	242	1501	P	0_p	889_x
tig00004239_pilon	1	574915	1	1501	P	0_p	890_x
tig00004239_pilon	1	574915	1	1501	P	0_p	891_x
tig00004239_pilon	1	574915	1	1501	P	0_p	892_x
tig00004239_pilon	1	544032	1	1327	P	0_u	438_x
tig00004239_pilon	544123	574915	1328	1501	M	0_u	438_x
tig00004239_pilon	1	387178	1	722	P	0_u	456_x
tig00004239_pilon	387668	574915	723	1501	M	0_u	456_x
