#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004377_pilon	1	1858655	1	3296	P	0_p	496_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	497_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	498_x
tig00004377_pilon	1	1756892	1	2820	P	0_p	499_x
tig00004377_pilon	1756893	1756893	2821	2821	M	0_p	499_x
tig00004377_pilon	1756905	1804865	2822	3004	P	0_p	499_x
tig00004377_pilon	1805101	1805446	3005	3009	M	0_p	499_x
tig00004377_pilon	1805530	1853441	3010	3290	P	0_p	499_x
tig00004377_pilon	1853906	1858655	3291	3296	M	0_p	499_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	504_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	505_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	506_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	507_x
tig00004377_pilon	1282212	1355884	1033	1130	M	0_p	507_x
tig00004377_pilon	1356637	1858655	1131	3296	P	0_p	507_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	508_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	509_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	510_x
tig00004377_pilon	1	1780986	1	2902	P	0_p	511_x
tig00004377_pilon	1781193	1790668	2903	2932	M	0_p	511_x
tig00004377_pilon	1790949	1858655	2933	3296	P	0_p	511_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	512_x
tig00004377_pilon	1	1282446	1	1039	P	0_p	515_x
tig00004377_pilon	1282460	1339047	1040	1042	M	0_p	515_x
tig00004377_pilon	1339140	1853949	1043	3293	P	0_p	515_x
tig00004377_pilon	1854842	1858655	3294	3296	M	0_p	515_x
tig00004377_pilon	1	1282248	1	1034	P	0_p	529_x
tig00004377_pilon	1282267	1282307	1035	1038	M	0_p	529_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_p	529_x
tig00004377_pilon	1282460	1341545	1040	1047	M	0_p	529_x
tig00004377_pilon	1341690	1858655	1048	3296	P	0_p	529_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	530_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	531_x
tig00004377_pilon	1	1512172	1	1713	P	0_p	532_x
tig00004377_pilon	1512204	1515151	1714	1733	M	0_p	532_x
tig00004377_pilon	1515177	1858655	1734	3296	P	0_p	532_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	533_x
tig00004377_pilon	1	1715371	1	2727	P	0_p	534_x
tig00004377_pilon	1734395	1762347	2728	2871	M	0_p	534_x
tig00004377_pilon	1762436	1852926	2872	3288	P	0_p	534_x
tig00004377_pilon	1853405	1858655	3289	3296	M	0_p	534_x
tig00004377_pilon	1	565936	1	304	P	0_p	538_x
tig00004377_pilon	565943	567556	305	314	M	0_p	538_x
tig00004377_pilon	567605	1355632	315	1126	P	0_p	538_x
tig00004377_pilon	1355745	1355786	1127	1129	M	0_p	538_x
tig00004377_pilon	1355884	1798758	1130	2966	P	0_p	538_x
tig00004377_pilon	1798978	1802162	2967	2981	M	0_p	538_x
tig00004377_pilon	1802216	1858655	2982	3296	P	0_p	538_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	539_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	540_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	541_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	542_x
tig00004377_pilon	1	1460638	1	1475	P	0_p	543_x
tig00004377_pilon	1460864	1461146	1476	1483	M	0_p	543_x
tig00004377_pilon	1461309	1516818	1484	1755	P	0_p	543_x
tig00004377_pilon	1517071	1522560	1756	1815	M	0_p	543_x
tig00004377_pilon	1522838	1554127	1816	1940	P	0_p	543_x
tig00004377_pilon	1554136	1557668	1941	1960	M	0_p	543_x
tig00004377_pilon	1557703	1858655	1961	3296	P	0_p	543_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	544_x
tig00004377_pilon	1282212	1341545	1033	1047	M	0_p	544_x
tig00004377_pilon	1341690	1853441	1048	3290	P	0_p	544_x
tig00004377_pilon	1853906	1853949	3291	3293	M	0_p	544_x
tig00004377_pilon	1854842	1858655	3294	3296	P	0_p	544_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	545_x
tig00004377_pilon	1282212	1282307	1033	1038	M	0_p	545_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_p	545_x
tig00004377_pilon	1282460	1282460	1040	1040	M	0_p	545_x
tig00004377_pilon	1339046	1494131	1041	1633	P	0_p	545_x
tig00004377_pilon	1494215	1494544	1634	1635	M	0_p	545_x
tig00004377_pilon	1495328	1858655	1636	3296	P	0_p	545_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	546_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	547_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	548_x
tig00004377_pilon	1	1715371	1	2727	P	0_p	549_x
tig00004377_pilon	1734395	1734395	2728	2728	M	0_p	549_x
tig00004377_pilon	1744743	1853949	2729	3293	P	0_p	549_x
tig00004377_pilon	1854842	1858655	3294	3296	M	0_p	549_x
tig00004377_pilon	1	1282212	1	1033	M	0_p	550_x
tig00004377_pilon	1282248	1858655	1034	3296	P	0_p	550_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	551_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	553_x
tig00004377_pilon	1	1271884	1	1028	P	0_p	554_x
tig00004377_pilon	1282075	1339140	1029	1043	M	0_p	554_x
tig00004377_pilon	1341393	1703548	1044	2690	P	0_p	554_x
tig00004377_pilon	1703770	1703770	2691	2691	M	0_p	554_x
tig00004377_pilon	1703805	1780986	2692	2902	P	0_p	554_x
tig00004377_pilon	1781193	1794412	2903	2942	M	0_p	554_x
tig00004377_pilon	1794457	1796473	2943	2965	P	0_p	554_x
tig00004377_pilon	1798758	1798758	2966	2966	M	0_p	554_x
tig00004377_pilon	1798978	1858655	2967	3296	P	0_p	554_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	555_x
tig00004377_pilon	1282212	1341393	1033	1044	M	0_p	555_x
tig00004377_pilon	1341505	1644985	1045	2543	P	0_p	555_x
tig00004377_pilon	1644988	1644988	2544	2544	M	0_p	555_x
tig00004377_pilon	1645034	1665719	2545	2666	P	0_p	555_x
tig00004377_pilon	1665766	1681104	2667	2682	M	0_p	555_x
tig00004377_pilon	1691941	1692227	2683	2685	P	0_p	555_x
tig00004377_pilon	1702848	1858655	2686	3296	M	0_p	555_x
tig00004377_pilon	1	1847771	1	3274	P	0_p	557_x
tig00004377_pilon	1847849	1854842	3275	3294	M	0_p	557_x
tig00004377_pilon	1854870	1858655	3295	3296	P	0_p	557_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	558_x
tig00004377_pilon	1282212	1342684	1033	1052	M	0_p	558_x
tig00004377_pilon	1343708	1758235	1053	2854	P	0_p	558_x
tig00004377_pilon	1758264	1758264	2855	2855	M	0_p	558_x
tig00004377_pilon	1758314	1858655	2856	3296	P	0_p	558_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	559_x
tig00004377_pilon	1	1271884	1	1028	P	0_p	560_x
tig00004377_pilon	1282075	1282460	1029	1040	M	0_p	560_x
tig00004377_pilon	1339046	1832189	1041	3163	P	0_p	560_x
tig00004377_pilon	1832210	1832210	3164	3164	M	0_p	560_x
tig00004377_pilon	1832212	1858655	3165	3296	P	0_p	560_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	561_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	562_x
tig00004377_pilon	1	1563701	1	2035	P	0_p	563_x
tig00004377_pilon	1563856	1588810	2036	2113	M	0_p	563_x
tig00004377_pilon	1589117	1858655	2114	3296	P	0_p	563_x
tig00004377_pilon	1	1756892	1	2820	P	0_p	573_x
tig00004377_pilon	1756893	1756893	2821	2821	M	0_p	573_x
tig00004377_pilon	1756905	1858655	2822	3296	P	0_p	573_x
tig00004377_pilon	1	1632484	1	2439	P	0_p	574_x
tig00004377_pilon	1632564	1632564	2440	2440	M	0_p	574_x
tig00004377_pilon	1632566	1858655	2441	3296	P	0_p	574_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	575_x
tig00004377_pilon	1	726974	1	1022	P	0_p	576_x
tig00004377_pilon	1029129	1339047	1023	1042	M	0_p	576_x
tig00004377_pilon	1339140	1679738	1043	2671	P	0_p	576_x
tig00004377_pilon	1679782	1679782	2672	2672	M	0_p	576_x
tig00004377_pilon	1679838	1858655	2673	3296	P	0_p	576_x
tig00004377_pilon	1	1469318	1	1532	P	0_p	587_x
tig00004377_pilon	1469375	1470399	1533	1536	M	0_p	587_x
tig00004377_pilon	1470412	1858655	1537	3296	P	0_p	587_x
tig00004377_pilon	1	1542947	1	1896	P	0_p	595_x
tig00004377_pilon	1542948	1547561	1897	1927	M	0_p	595_x
tig00004377_pilon	1548936	1715371	1928	2727	P	0_p	595_x
tig00004377_pilon	1734395	1756498	2728	2804	M	0_p	595_x
tig00004377_pilon	1756564	1773836	2805	2897	P	0_p	595_x
tig00004377_pilon	1774561	1788269	2898	2920	M	0_p	595_x
tig00004377_pilon	1788362	1795876	2921	2955	P	0_p	595_x
tig00004377_pilon	1795893	1795893	2956	2956	M	0_p	595_x
tig00004377_pilon	1796029	1858655	2957	3296	P	0_p	595_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	596_x
tig00004377_pilon	1	1853949	1	3293	P	0_p	598_x
tig00004377_pilon	1854842	1858655	3294	3296	M	0_p	598_x
tig00004377_pilon	1	1853441	1	3290	P	0_p	599_x
tig00004377_pilon	1853906	1858655	3291	3296	M	0_p	599_x
tig00004377_pilon	1	1394927	1	1276	P	0_p	600_x
tig00004377_pilon	1395207	1395207	1277	1277	M	0_p	600_x
tig00004377_pilon	1395242	1858655	1278	3296	P	0_p	600_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	601_x
tig00004377_pilon	1	726974	1	1022	P	0_p	602_x
tig00004377_pilon	1029129	1142316	1023	1026	M	0_p	602_x
tig00004377_pilon	1249240	1858655	1027	3296	P	0_p	602_x
tig00004377_pilon	1	712809	1	988	P	0_p	621_x
tig00004377_pilon	712838	712841	989	990	M	0_p	621_x
tig00004377_pilon	713882	1644274	991	2529	P	0_p	621_x
tig00004377_pilon	1644340	1644340	2530	2530	M	0_p	621_x
tig00004377_pilon	1644364	1858655	2531	3296	P	0_p	621_x
tig00004377_pilon	1	574872	1	389	P	0_p	630_x
tig00004377_pilon	575225	575439	390	395	M	0_p	630_x
tig00004377_pilon	575470	1282212	396	1033	P	0_p	630_x
tig00004377_pilon	1282248	1345880	1034	1063	M	0_p	630_x
tig00004377_pilon	1345932	1798758	1064	2966	P	0_p	630_x
tig00004377_pilon	1798978	1815270	2967	3072	M	0_p	630_x
tig00004377_pilon	1815485	1858655	3073	3296	P	0_p	630_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	631_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	632_x
tig00004377_pilon	1282212	1345958	1033	1065	M	0_p	632_x
tig00004377_pilon	1346094	1453032	1066	1425	P	0_p	632_x
tig00004377_pilon	1453197	1453788	1426	1435	M	0_p	632_x
tig00004377_pilon	1454389	1504764	1436	1674	P	0_p	632_x
tig00004377_pilon	1504944	1504944	1675	1675	M	0_p	632_x
tig00004377_pilon	1505344	1763272	1676	2889	P	0_p	632_x
tig00004377_pilon	1763291	1765220	2890	2893	M	0_p	632_x
tig00004377_pilon	1765319	1773836	2894	2897	P	0_p	632_x
tig00004377_pilon	1774561	1786757	2898	2910	M	0_p	632_x
tig00004377_pilon	1787997	1858655	2911	3296	P	0_p	632_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	633_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	634_x
tig00004377_pilon	1	627340	1	663	P	0_p	638_x
tig00004377_pilon	627497	627497	664	664	M	0_p	638_x
tig00004377_pilon	628389	1282446	665	1039	P	0_p	638_x
tig00004377_pilon	1282460	1339046	1040	1041	M	0_p	638_x
tig00004377_pilon	1339047	1648212	1042	2563	P	0_p	638_x
tig00004377_pilon	1648229	1648229	2564	2564	M	0_p	638_x
tig00004377_pilon	1648230	1858655	2565	3296	P	0_p	638_x
tig00004377_pilon	1	726974	1	1022	P	0_p	640_x
tig00004377_pilon	1029129	1341768	1023	1049	M	0_p	640_x
tig00004377_pilon	1342505	1469318	1050	1532	P	0_p	640_x
tig00004377_pilon	1469375	1473088	1533	1568	M	0_p	640_x
tig00004377_pilon	1473128	1773836	1569	2897	P	0_p	640_x
tig00004377_pilon	1774561	1776203	2898	2899	M	0_p	640_x
tig00004377_pilon	1777348	1832212	2900	3165	P	0_p	640_x
tig00004377_pilon	1832232	1832232	3166	3166	M	0_p	640_x
tig00004377_pilon	1832279	1858655	3167	3296	P	0_p	640_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	641_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	642_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	643_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	644_x
tig00004377_pilon	1	587807	1	455	P	0_p	645_x
tig00004377_pilon	587841	587841	456	456	M	0_p	645_x
tig00004377_pilon	587855	726974	457	1022	P	0_p	645_x
tig00004377_pilon	1029129	1282104	1023	1031	M	0_p	645_x
tig00004377_pilon	1282118	1282118	1032	1032	P	0_p	645_x
tig00004377_pilon	1282212	1339047	1033	1042	M	0_p	645_x
tig00004377_pilon	1339140	1469318	1043	1532	P	0_p	645_x
tig00004377_pilon	1469375	1469375	1533	1533	M	0_p	645_x
tig00004377_pilon	1470340	1858655	1534	3296	P	0_p	645_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	646_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	647_x
tig00004377_pilon	1	1796473	1	2965	P	0_p	648_x
tig00004377_pilon	1798758	1799049	2966	2969	M	0_p	648_x
tig00004377_pilon	1799772	1858655	2970	3296	P	0_p	648_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	649_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	653_x
tig00004377_pilon	1	1853906	1	3291	P	0_p	654_x
tig00004377_pilon	1853947	1858655	3292	3296	M	0_p	654_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	655_x
tig00004377_pilon	1	532204	1	74	P	0_p	656_x
tig00004377_pilon	532217	622740	75	627	M	0_p	656_x
tig00004377_pilon	623447	1487214	628	1598	P	0_p	656_x
tig00004377_pilon	1487279	1509991	1599	1698	M	0_p	656_x
tig00004377_pilon	1510241	1858655	1699	3296	P	0_p	656_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	657_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	658_x
tig00004377_pilon	1	1599981	1	2198	P	0_p	659_x
tig00004377_pilon	1599982	1602298	2199	2232	M	0_p	659_x
tig00004377_pilon	1602885	1773836	2233	2897	P	0_p	659_x
tig00004377_pilon	1774561	1788055	2898	2913	M	0_p	659_x
tig00004377_pilon	1788102	1858655	2914	3296	P	0_p	659_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	660_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	661_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	662_x
tig00004377_pilon	1	1353282	1	1106	P	0_p	663_x
tig00004377_pilon	1353432	1353432	1107	1107	M	0_p	663_x
tig00004377_pilon	1353466	1619871	1108	2361	P	0_p	663_x
tig00004377_pilon	1619928	1620565	2362	2373	M	0_p	663_x
tig00004377_pilon	1620695	1858655	2374	3296	P	0_p	663_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	669_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	670_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	671_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	672_x
tig00004377_pilon	1	647164	1	735	P	0_p	673_x
tig00004377_pilon	647189	647190	736	737	M	0_p	673_x
tig00004377_pilon	647193	1505896	738	1679	P	0_p	673_x
tig00004377_pilon	1505990	1509633	1680	1692	M	0_p	673_x
tig00004377_pilon	1509669	1757995	1693	2848	P	0_p	673_x
tig00004377_pilon	1758017	1758018	2849	2850	M	0_p	673_x
tig00004377_pilon	1758105	1773836	2851	2897	P	0_p	673_x
tig00004377_pilon	1774561	1776203	2898	2899	M	0_p	673_x
tig00004377_pilon	1777348	1858655	2900	3296	P	0_p	673_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	674_x
tig00004377_pilon	1	1560197	1	1984	P	0_p	679_x
tig00004377_pilon	1560214	1560214	1985	1985	M	0_p	679_x
tig00004377_pilon	1560223	1560223	1986	1986	P	0_p	679_x
tig00004377_pilon	1560227	1560848	1987	2004	M	0_p	679_x
tig00004377_pilon	1561089	1858655	2005	3296	P	0_p	679_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	680_x
tig00004377_pilon	1	1560227	1	1987	P	0_p	681_x
tig00004377_pilon	1560303	1595375	1988	2149	M	0_p	681_x
tig00004377_pilon	1596093	1858655	2150	3296	P	0_p	681_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	682_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	683_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	684_x
tig00004377_pilon	1	1595032	1	2148	P	0_p	685_x
tig00004377_pilon	1595375	1598972	2149	2180	M	0_p	685_x
tig00004377_pilon	1599006	1858655	2181	3296	P	0_p	685_x
tig00004377_pilon	1	1560081	1	1981	P	0_p	686_x
tig00004377_pilon	1560120	1560191	1982	1983	M	0_p	686_x
tig00004377_pilon	1560197	1560197	1984	1984	P	0_p	686_x
tig00004377_pilon	1560214	1560214	1985	1985	M	0_p	686_x
tig00004377_pilon	1560223	1560223	1986	1986	P	0_p	686_x
tig00004377_pilon	1560227	1560227	1987	1987	M	0_p	686_x
tig00004377_pilon	1560303	1560303	1988	1988	P	0_p	686_x
tig00004377_pilon	1560306	1748823	1989	2745	M	0_p	686_x
tig00004377_pilon	1748882	1858655	2746	3296	P	0_p	686_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	687_x
tig00004377_pilon	1	1271884	1	1028	P	0_p	688_x
tig00004377_pilon	1282075	1282118	1029	1032	M	0_p	688_x
tig00004377_pilon	1282212	1282307	1033	1038	P	0_p	688_x
tig00004377_pilon	1282446	1282446	1039	1039	M	0_p	688_x
tig00004377_pilon	1282460	1858655	1040	3296	P	0_p	688_x
tig00004377_pilon	1	1773836	1	2897	P	0_p	689_x
tig00004377_pilon	1774561	1786557	2898	2907	M	0_p	689_x
tig00004377_pilon	1786594	1852926	2908	3288	P	0_p	689_x
tig00004377_pilon	1853405	1853906	3289	3291	M	0_p	689_x
tig00004377_pilon	1853947	1858655	3292	3296	P	0_p	689_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	690_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	691_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	692_x
tig00004377_pilon	1	696671	1	952	P	0_p	693_x
tig00004377_pilon	697149	697149	953	953	M	0_p	693_x
tig00004377_pilon	697168	726974	954	1022	P	0_p	693_x
tig00004377_pilon	1029129	1029184	1023	1025	M	0_p	693_x
tig00004377_pilon	1142316	1798758	1026	2966	P	0_p	693_x
tig00004377_pilon	1798978	1805744	2967	3019	M	0_p	693_x
tig00004377_pilon	1805821	1858655	3020	3296	P	0_p	693_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	694_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	695_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	696_x
tig00004377_pilon	1	647164	1	735	P	0_p	697_x
tig00004377_pilon	647189	647190	736	737	M	0_p	697_x
tig00004377_pilon	647193	1798758	738	2966	P	0_p	697_x
tig00004377_pilon	1798978	1802278	2967	2986	M	0_p	697_x
tig00004377_pilon	1802329	1853906	2987	3291	P	0_p	697_x
tig00004377_pilon	1853947	1858655	3292	3296	M	0_p	697_x
tig00004377_pilon	1	1394927	1	1276	P	0_p	698_x
tig00004377_pilon	1395207	1395207	1277	1277	M	0_p	698_x
tig00004377_pilon	1395242	1858655	1278	3296	P	0_p	698_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	699_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	700_x
tig00004377_pilon	1	726974	1	1022	P	0_p	701_x
tig00004377_pilon	1029129	1029142	1023	1024	M	0_p	701_x
tig00004377_pilon	1029184	1271884	1025	1028	P	0_p	701_x
tig00004377_pilon	1282075	1282267	1029	1035	M	0_p	701_x
tig00004377_pilon	1282283	1773836	1036	2897	P	0_p	701_x
tig00004377_pilon	1774561	1798995	2898	2968	M	0_p	701_x
tig00004377_pilon	1799049	1858655	2969	3296	P	0_p	701_x
tig00004377_pilon	1	1450780	1	1417	M	0_p	703_x
tig00004377_pilon	1451149	1858655	1418	3296	P	0_p	703_x
tig00004377_pilon	1	1564429	1	2040	M	0_p	704_x
tig00004377_pilon	1564526	1858655	2041	3296	P	0_p	704_x
tig00004377_pilon	1	1347783	1	1069	M	0_p	705_x
tig00004377_pilon	1348786	1858655	1070	3296	P	0_p	705_x
tig00004377_pilon	1	1029184	1	1025	M	0_p	706_x
tig00004377_pilon	1142316	1282118	1026	1032	P	0_p	706_x
tig00004377_pilon	1282212	1341768	1033	1049	M	0_p	706_x
tig00004377_pilon	1342505	1632435	1050	2435	P	0_p	706_x
tig00004377_pilon	1632451	1632451	2436	2436	M	0_p	706_x
tig00004377_pilon	1632465	1773836	2437	2897	P	0_p	706_x
tig00004377_pilon	1774561	1774561	2898	2898	M	0_p	706_x
tig00004377_pilon	1776203	1798978	2899	2967	P	0_p	706_x
tig00004377_pilon	1798995	1802088	2968	2978	M	0_p	706_x
tig00004377_pilon	1802137	1852881	2979	3287	P	0_p	706_x
tig00004377_pilon	1852926	1853949	3288	3293	M	0_p	706_x
tig00004377_pilon	1854842	1858655	3294	3296	P	0_p	706_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	713_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	714_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	715_x
tig00004377_pilon	1	633576	1	678	P	0_p	716_x
tig00004377_pilon	633603	633831	679	680	M	0_p	716_x
tig00004377_pilon	633871	1282446	681	1039	P	0_p	716_x
tig00004377_pilon	1282460	1339140	1040	1043	M	0_p	716_x
tig00004377_pilon	1341393	1858655	1044	3296	P	0_p	716_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	717_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	718_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	719_x
tig00004377_pilon	1	1282212	1	1033	P	0_p	720_x
tig00004377_pilon	1282248	1282307	1034	1038	M	0_p	720_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_p	720_x
tig00004377_pilon	1282460	1339047	1040	1042	M	0_p	720_x
tig00004377_pilon	1339140	1858655	1043	3296	P	0_p	720_x
tig00004377_pilon	1	1469318	1	1532	P	0_p	721_x
tig00004377_pilon	1469375	1472771	1533	1566	M	0_p	721_x
tig00004377_pilon	1472992	1798995	1567	2968	P	0_p	721_x
tig00004377_pilon	1799049	1804865	2969	3004	M	0_p	721_x
tig00004377_pilon	1805101	1858655	3005	3296	P	0_p	721_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	722_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	723_x
tig00004377_pilon	1	1271884	1	1028	P	0_p	724_x
tig00004377_pilon	1282075	1282118	1029	1032	M	0_p	724_x
tig00004377_pilon	1282212	1507592	1033	1689	P	0_p	724_x
tig00004377_pilon	1508142	1508142	1690	1690	M	0_p	724_x
tig00004377_pilon	1508205	1798995	1691	2968	P	0_p	724_x
tig00004377_pilon	1799049	1801953	2969	2977	M	0_p	724_x
tig00004377_pilon	1802088	1858655	2978	3296	P	0_p	724_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	729_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	730_x
tig00004377_pilon	1	1754029	1	2772	P	0_p	731_x
tig00004377_pilon	1754041	1754294	2773	2776	M	0_p	731_x
tig00004377_pilon	1754325	1853949	2777	3293	P	0_p	731_x
tig00004377_pilon	1854842	1858655	3294	3296	M	0_p	731_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	732_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	733_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	734_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	735_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	736_x
tig00004377_pilon	1	1271884	1	1028	M	0_p	739_x
tig00004377_pilon	1282075	1282079	1029	1030	P	0_p	739_x
tig00004377_pilon	1282104	1282104	1031	1031	M	0_p	739_x
tig00004377_pilon	1282118	1282118	1032	1032	P	0_p	739_x
tig00004377_pilon	1282212	1341768	1033	1049	M	0_p	739_x
tig00004377_pilon	1342505	1715371	1050	2727	P	0_p	739_x
tig00004377_pilon	1734395	1747030	2728	2732	M	0_p	739_x
tig00004377_pilon	1747337	1853906	2733	3291	P	0_p	739_x
tig00004377_pilon	1853947	1858655	3292	3296	M	0_p	739_x
tig00004377_pilon	1	1854842	1	3294	P	0_p	740_x
tig00004377_pilon	1854870	1858655	3295	3296	M	0_p	740_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	742_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	743_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	744_x
tig00004377_pilon	1	588149	1	461	P	0_p	745_x
tig00004377_pilon	588363	588438	462	463	M	0_p	745_x
tig00004377_pilon	588642	1853949	464	3293	P	0_p	745_x
tig00004377_pilon	1854842	1854870	3294	3295	M	0_p	745_x
tig00004377_pilon	1	710970	1	979	P	0_p	746_x
tig00004377_pilon	711571	711982	980	983	M	0_p	746_x
tig00004377_pilon	712175	726974	984	1022	P	0_p	746_x
tig00004377_pilon	1029129	1282267	1023	1035	M	0_p	746_x
tig00004377_pilon	1282283	1282307	1036	1038	P	0_p	746_x
tig00004377_pilon	1282446	1282446	1039	1039	M	0_p	746_x
tig00004377_pilon	1282460	1469318	1040	1532	P	0_p	746_x
tig00004377_pilon	1469375	1470399	1533	1536	M	0_p	746_x
tig00004377_pilon	1470412	1795215	1537	2950	P	0_p	746_x
tig00004377_pilon	1795311	1795311	2951	2951	M	0_p	746_x
tig00004377_pilon	1795805	1858655	2952	3296	P	0_p	746_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	747_x
tig00004377_pilon	1	726974	1	1022	P	0_p	748_x
tig00004377_pilon	1029129	1029184	1023	1025	M	0_p	748_x
tig00004377_pilon	1142316	1282446	1026	1039	P	0_p	748_x
tig00004377_pilon	1282460	1282460	1040	1040	M	0_p	748_x
tig00004377_pilon	1339046	1560303	1041	1988	P	0_p	748_x
tig00004377_pilon	1560306	1560306	1989	1989	M	0_p	748_x
tig00004377_pilon	1560326	1560326	1990	1990	P	0_p	748_x
tig00004377_pilon	1560364	1560756	1991	2003	M	0_p	748_x
tig00004377_pilon	1560848	1715371	2004	2727	P	0_p	748_x
tig00004377_pilon	1734395	1744743	2728	2729	M	0_p	748_x
tig00004377_pilon	1744964	1798995	2730	2968	P	0_p	748_x
tig00004377_pilon	1799049	1799951	2969	2976	M	0_p	748_x
tig00004377_pilon	1801953	1858655	2977	3296	P	0_p	748_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	749_x
tig00004377_pilon	1	1815755	1	3077	P	0_p	750_x
tig00004377_pilon	1816202	1858655	3078	3296	M	0_p	750_x
tig00004377_pilon	1	1744964	1	2730	P	0_p	751_x
