#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003690_pilon	579517	583577	1830	1898	M	0_p	181_x
tig00003690_pilon	583736	1351145	1899	4633	P	0_p	181_x
tig00003690_pilon	1	361985	1	858	P	0_p	182_x
tig00003690_pilon	362077	362077	859	859	M	0_p	182_x
tig00003690_pilon	362088	365191	860	875	P	0_p	182_x
tig00003690_pilon	365222	365222	876	876	M	0_p	182_x
tig00003690_pilon	365300	579317	877	1826	P	0_p	182_x
tig00003690_pilon	579337	579447	1827	1829	M	0_p	182_x
tig00003690_pilon	579517	583048	1830	1878	P	0_p	182_x
tig00003690_pilon	583053	583754	1879	1900	M	0_p	182_x
tig00003690_pilon	617498	1149645	1901	4029	P	0_p	182_x
tig00003690_pilon	1149769	1154048	4030	4048	M	0_p	182_x
tig00003690_pilon	1154112	1351145	4049	4633	P	0_p	182_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	183_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	184_x
tig00003690_pilon	1	361985	1	858	P	0_p	185_x
tig00003690_pilon	362077	362077	859	859	M	0_p	185_x
tig00003690_pilon	362088	1351145	860	4633	P	0_p	185_x
tig00003690_pilon	1	242846	1	396	P	0_p	186_x
tig00003690_pilon	242885	242885	397	397	M	0_p	186_x
tig00003690_pilon	242978	1351145	398	4633	P	0_p	186_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	187_x
tig00003690_pilon	1	539771	1	1631	P	0_p	188_x
tig00003690_pilon	539876	545309	1632	1645	M	0_p	188_x
tig00003690_pilon	546178	583308	1646	1887	P	0_p	188_x
tig00003690_pilon	583376	618473	1888	1909	M	0_p	188_x
tig00003690_pilon	618556	694876	1910	2345	P	0_p	188_x
tig00003690_pilon	694987	696434	2346	2353	M	0_p	188_x
tig00003690_pilon	696602	1351145	2354	4633	P	0_p	188_x
tig00003690_pilon	1	579004	1	1817	P	0_p	189_x
tig00003690_pilon	579072	579072	1818	1818	M	0_p	189_x
tig00003690_pilon	579102	583250	1819	1885	P	0_p	189_x
tig00003690_pilon	583258	621023	1886	1930	M	0_p	189_x
tig00003690_pilon	621120	1351145	1931	4633	P	0_p	189_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	195_x
tig00003690_pilon	1	136550	1	276	P	0_p	196_x
tig00003690_pilon	136830	136830	277	277	M	0_p	196_x
tig00003690_pilon	138090	361985	278	858	P	0_p	196_x
tig00003690_pilon	362077	362077	859	859	M	0_p	196_x
tig00003690_pilon	362088	365191	860	875	P	0_p	196_x
tig00003690_pilon	365222	365222	876	876	M	0_p	196_x
tig00003690_pilon	365300	581558	877	1847	P	0_p	196_x
tig00003690_pilon	581601	583577	1848	1898	M	0_p	196_x
tig00003690_pilon	583736	1351145	1899	4633	P	0_p	196_x
tig00003690_pilon	1	568948	1	1811	P	0_p	197_x
tig00003690_pilon	569361	970117	1812	3372	M	0_p	197_x
tig00003690_pilon	970178	1351145	3373	4633	P	0_p	197_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	198_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	199_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	204_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	209_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	210_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	211_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	212_x
tig00003690_pilon	1	118312	1	256	P	0_p	213_x
tig00003690_pilon	118367	131264	257	268	M	0_p	213_x
tig00003690_pilon	131520	566269	269	1810	P	0_p	213_x
tig00003690_pilon	568948	581252	1811	1832	M	0_p	213_x
tig00003690_pilon	581282	1351145	1833	4633	P	0_p	213_x
tig00003690_pilon	1	138090	1	278	P	0_p	215_x
tig00003690_pilon	138247	145565	279	289	M	0_p	215_x
tig00003690_pilon	162030	242846	290	396	P	0_p	215_x
tig00003690_pilon	242885	244207	397	400	M	0_p	215_x
tig00003690_pilon	247615	365191	401	875	P	0_p	215_x
tig00003690_pilon	365222	365222	876	876	M	0_p	215_x
tig00003690_pilon	365300	566269	877	1810	P	0_p	215_x
tig00003690_pilon	568948	579147	1811	1820	M	0_p	215_x
tig00003690_pilon	579169	1351145	1821	4633	P	0_p	215_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	216_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	217_x
tig00003690_pilon	1	118312	1	256	P	0_p	226_x
tig00003690_pilon	118367	118714	257	258	M	0_p	226_x
tig00003690_pilon	119372	365191	259	875	P	0_p	226_x
tig00003690_pilon	365222	365222	876	876	M	0_p	226_x
tig00003690_pilon	365300	988896	877	3482	P	0_p	226_x
tig00003690_pilon	988935	993096	3483	3490	M	0_p	226_x
tig00003690_pilon	993346	1351145	3491	4633	P	0_p	226_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	227_x
tig00003690_pilon	1	566269	1	1810	P	0_p	232_x
tig00003690_pilon	568948	569361	1811	1812	M	0_p	232_x
tig00003690_pilon	578899	1351145	1813	4633	P	0_p	232_x
tig00003690_pilon	1	325208	1	752	P	0_p	235_x
tig00003690_pilon	325274	326094	753	761	M	0_p	235_x
tig00003690_pilon	326328	566269	762	1810	P	0_p	235_x
tig00003690_pilon	568948	581603	1811	1849	M	0_p	235_x
tig00003690_pilon	581737	1351145	1850	4633	P	0_p	235_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	239_x
tig00003690_pilon	1	136550	1	276	P	0_p	240_x
tig00003690_pilon	136830	141553	277	286	M	0_p	240_x
tig00003690_pilon	142142	293042	287	578	P	0_p	240_x
tig00003690_pilon	293115	294962	579	601	M	0_p	240_x
tig00003690_pilon	295283	579004	602	1817	P	0_p	240_x
tig00003690_pilon	579072	579228	1818	1825	M	0_p	240_x
tig00003690_pilon	579317	579615	1826	1831	P	0_p	240_x
tig00003690_pilon	581252	581603	1832	1849	M	0_p	240_x
tig00003690_pilon	581737	582529	1850	1868	P	0_p	240_x
tig00003690_pilon	582635	583577	1869	1898	M	0_p	240_x
tig00003690_pilon	583736	1351145	1899	4633	P	0_p	240_x
tig00003690_pilon	1	138300	1	281	P	0_p	249_x
tig00003690_pilon	138405	309106	282	673	M	0_p	249_x
tig00003690_pilon	309567	1351145	674	4633	P	0_p	249_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	250_x
tig00003690_pilon	1	136550	1	276	P	0_p	251_x
tig00003690_pilon	136830	199980	277	317	M	0_p	251_x
tig00003690_pilon	201288	568948	318	1811	P	0_p	251_x
tig00003690_pilon	569361	581901	1812	1857	M	0_p	251_x
tig00003690_pilon	581949	1351145	1858	4633	P	0_p	251_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	252_x
tig00003690_pilon	1	1162212	1	4074	P	0_p	253_x
tig00003690_pilon	1162907	1162908	4075	4076	M	0_p	253_x
tig00003690_pilon	1162979	1304859	4077	4488	P	0_p	253_x
tig00003690_pilon	1304946	1351145	4489	4633	M	0_p	253_x
tig00003690_pilon	1	260615	1	446	M	0_p	254_x
tig00003690_pilon	260716	1351145	447	4633	P	0_p	254_x
tig00003690_pilon	1	242846	1	396	P	0_p	255_x
tig00003690_pilon	242885	242885	397	397	M	0_p	255_x
tig00003690_pilon	242978	1327243	398	4569	P	0_p	255_x
tig00003690_pilon	1328735	1351145	4570	4633	M	0_p	255_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	256_x
tig00003690_pilon	1	1253264	1	4319	P	0_p	257_x
tig00003690_pilon	1253595	1351145	4320	4633	M	0_p	257_x
tig00003690_pilon	1	208358	1	341	P	0_p	258_x
tig00003690_pilon	208361	208968	342	345	M	0_p	258_x
tig00003690_pilon	209144	1149645	346	4029	P	0_p	258_x
tig00003690_pilon	1149769	1153092	4030	4040	M	0_p	258_x
tig00003690_pilon	1153206	1248983	4041	4284	P	0_p	258_x
tig00003690_pilon	1249489	1351145	4285	4633	M	0_p	258_x
tig00003690_pilon	1	293042	1	578	P	0_p	262_x
tig00003690_pilon	293115	299767	579	655	M	0_p	262_x
tig00003690_pilon	300091	581286	656	1834	P	0_p	262_x
tig00003690_pilon	581320	583066	1835	1880	M	0_p	262_x
tig00003690_pilon	583104	1149645	1881	4029	P	0_p	262_x
tig00003690_pilon	1149769	1175188	4030	4152	M	0_p	262_x
tig00003690_pilon	1175389	1351145	4153	4633	P	0_p	262_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	263_x
tig00003690_pilon	1	138090	1	278	P	0_p	264_x
tig00003690_pilon	138247	304982	279	663	M	0_p	264_x
tig00003690_pilon	305911	1351145	664	4633	P	0_p	264_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	265_x
tig00003690_pilon	1	365300	1	877	P	0_p	266_x
tig00003690_pilon	365312	365312	878	878	M	0_p	266_x
tig00003690_pilon	365422	568948	879	1811	P	0_p	266_x
tig00003690_pilon	569361	581528	1812	1845	M	0_p	266_x
tig00003690_pilon	581555	666854	1846	2089	P	0_p	266_x
tig00003690_pilon	666923	667943	2090	2097	M	0_p	266_x
tig00003690_pilon	668171	1351145	2098	4633	P	0_p	266_x
tig00003690_pilon	1	1337319	1	4623	P	0_p	267_x
tig00003690_pilon	1338162	1351145	4624	4633	M	0_p	267_x
tig00003690_pilon	1	1265916	1	4397	P	0_p	271_x
tig00003690_pilon	1265944	1265944	4398	4398	M	0_p	271_x
tig00003690_pilon	1266066	1351145	4399	4633	P	0_p	271_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	280_x
tig00003690_pilon	1	133818	1	273	P	0_p	281_x
tig00003690_pilon	136383	139263	274	285	M	0_p	281_x
tig00003690_pilon	141553	251591	286	409	P	0_p	281_x
tig00003690_pilon	251606	252590	410	415	M	0_p	281_x
tig00003690_pilon	254274	669660	416	2118	P	0_p	281_x
tig00003690_pilon	669840	673560	2119	2154	M	0_p	281_x
tig00003690_pilon	673613	1003906	2155	3556	P	0_p	281_x
tig00003690_pilon	1003925	1003925	3557	3557	M	0_p	281_x
tig00003690_pilon	1003926	1351145	3558	4633	P	0_p	281_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	282_x
tig00003690_pilon	1	136550	1	276	P	0_p	283_x
tig00003690_pilon	136830	208080	277	338	M	0_p	283_x
tig00003690_pilon	208308	540388	339	1633	P	0_p	283_x
tig00003690_pilon	544014	546178	1634	1646	M	0_p	283_x
tig00003690_pilon	546435	579615	1647	1831	P	0_p	283_x
tig00003690_pilon	581252	581901	1832	1857	M	0_p	283_x
tig00003690_pilon	581949	582529	1858	1868	P	0_p	283_x
tig00003690_pilon	582635	619033	1869	1914	M	0_p	283_x
tig00003690_pilon	619448	1351145	1915	4633	P	0_p	283_x
tig00003690_pilon	1	1149645	1	4029	P	0_p	288_x
tig00003690_pilon	1149769	1294935	4030	4443	M	0_p	288_x
tig00003690_pilon	1296021	1351145	4444	4633	P	0_p	288_x
tig00003690_pilon	1	362170	1	862	M	0_p	289_x
tig00003690_pilon	362187	581479	863	1842	P	0_p	289_x
tig00003690_pilon	581516	717358	1843	2493	M	0_p	289_x
tig00003690_pilon	717818	1307242	2494	4503	P	0_p	289_x
tig00003690_pilon	1307381	1308192	4504	4508	M	0_p	289_x
tig00003690_pilon	1308438	1351145	4509	4633	P	0_p	289_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	290_x
tig00003690_pilon	1	133818	1	273	P	0_p	291_x
tig00003690_pilon	136383	255627	274	420	M	0_p	291_x
tig00003690_pilon	255754	1351145	421	4633	P	0_p	291_x
tig00003690_pilon	1	1257567	1	4349	P	0_p	292_x
tig00003690_pilon	1257579	1259036	4350	4361	M	0_p	292_x
tig00003690_pilon	1259229	1351145	4362	4633	P	0_p	292_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	293_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	294_x
tig00003690_pilon	1	138254	1	280	P	0_p	295_x
tig00003690_pilon	138300	138430	281	284	M	0_p	295_x
tig00003690_pilon	139263	242846	285	396	P	0_p	295_x
tig00003690_pilon	242885	242885	397	397	M	0_p	295_x
tig00003690_pilon	242978	568948	398	1811	P	0_p	295_x
tig00003690_pilon	569361	579216	1812	1824	M	0_p	295_x
tig00003690_pilon	579228	1351145	1825	4633	P	0_p	295_x
tig00003690_pilon	1	136830	1	277	P	0_p	300_x
tig00003690_pilon	138090	138430	278	284	M	0_p	300_x
tig00003690_pilon	139263	364602	285	873	P	0_p	300_x
tig00003690_pilon	365150	365150	874	874	M	0_p	300_x
tig00003690_pilon	365191	365191	875	875	P	0_p	300_x
tig00003690_pilon	365222	370185	876	903	M	0_p	300_x
tig00003690_pilon	370455	1351145	904	4633	P	0_p	300_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	301_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	302_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	303_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	304_x
tig00003690_pilon	1	133818	1	273	P	0_p	305_x
tig00003690_pilon	136383	141553	274	286	M	0_p	305_x
tig00003690_pilon	142142	1351145	287	4633	P	0_p	305_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	309_x
tig00003690_pilon	1	138430	1	284	P	0_p	310_x
tig00003690_pilon	139263	195643	285	301	M	0_p	310_x
tig00003690_pilon	195691	566269	302	1810	P	0_p	310_x
tig00003690_pilon	568948	581390	1811	1839	M	0_p	310_x
tig00003690_pilon	581392	717358	1840	2493	P	0_p	310_x
tig00003690_pilon	717818	737523	2494	2594	M	0_p	310_x
tig00003690_pilon	737654	1351145	2595	4633	P	0_p	310_x
tig00003690_pilon	1	208652	1	344	P	0_p	311_x
tig00003690_pilon	208968	287498	345	539	M	0_p	311_x
tig00003690_pilon	287742	1351145	540	4633	P	0_p	311_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	321_x
tig00003690_pilon	1	136550	1	276	P	0_p	322_x
tig00003690_pilon	136830	207192	277	329	M	0_p	322_x
tig00003690_pilon	207659	1149645	330	4029	P	0_p	322_x
tig00003690_pilon	1149769	1153329	4030	4044	M	0_p	322_x
tig00003690_pilon	1153528	1351145	4045	4633	P	0_p	322_x
tig00003690_pilon	1	138090	1	278	P	0_p	323_x
tig00003690_pilon	138247	193570	279	293	M	0_p	323_x
tig00003690_pilon	193619	1351145	294	4633	P	0_p	323_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	324_x
tig00003690_pilon	1	118312	1	256	P	0_p	325_x
tig00003690_pilon	118367	121743	257	262	M	0_p	325_x
tig00003690_pilon	122190	136550	263	276	P	0_p	325_x
tig00003690_pilon	136830	207910	277	337	M	0_p	325_x
tig00003690_pilon	208080	365191	338	875	P	0_p	325_x
tig00003690_pilon	365222	365222	876	876	M	0_p	325_x
tig00003690_pilon	365300	581286	877	1834	P	0_p	325_x
tig00003690_pilon	581320	583258	1835	1886	M	0_p	325_x
tig00003690_pilon	583308	1351145	1887	4633	P	0_p	325_x
tig00003690_pilon	1	579004	1	1817	P	0_p	326_x
tig00003690_pilon	579072	579072	1818	1818	M	0_p	326_x
tig00003690_pilon	579102	579337	1819	1827	P	0_p	326_x
tig00003690_pilon	579376	579376	1828	1828	M	0_p	326_x
tig00003690_pilon	579447	1351145	1829	4633	P	0_p	326_x
tig00003690_pilon	1	193619	1	294	P	0_p	327_x
tig00003690_pilon	194010	206380	295	322	M	0_p	327_x
tig00003690_pilon	206711	361977	323	857	P	0_p	327_x
tig00003690_pilon	361985	362088	858	860	M	0_p	327_x
tig00003690_pilon	362153	748620	861	2663	P	0_p	327_x
tig00003690_pilon	748624	749406	2664	2668	M	0_p	327_x
tig00003690_pilon	749522	1351145	2669	4633	P	0_p	327_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	329_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	330_x
tig00003690_pilon	1	569361	1	1812	P	0_p	331_x
tig00003690_pilon	578899	579177	1813	1822	M	0_p	331_x
tig00003690_pilon	579204	581603	1823	1849	P	0_p	331_x
tig00003690_pilon	581737	582465	1850	1864	M	0_p	331_x
tig00003690_pilon	582494	1149769	1865	4030	P	0_p	331_x
tig00003690_pilon	1149809	1153329	4031	4044	M	0_p	331_x
tig00003690_pilon	1153528	1351145	4045	4633	P	0_p	331_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	332_x
tig00003690_pilon	1	582346	1	1862	P	0_p	333_x
tig00003690_pilon	582355	662297	1863	2079	M	0_p	333_x
tig00003690_pilon	664187	1351145	2080	4633	P	0_p	333_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	334_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	336_x
tig00003690_pilon	1	138090	1	278	P	0_p	337_x
tig00003690_pilon	138247	195788	279	306	M	0_p	337_x
tig00003690_pilon	195820	1351145	307	4633	P	0_p	337_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	338_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	339_x
tig00003690_pilon	1	136550	1	276	P	0_p	341_x
tig00003690_pilon	136830	193253	277	292	M	0_p	341_x
tig00003690_pilon	193570	1049710	293	3704	P	0_p	341_x
tig00003690_pilon	1049736	1049736	3705	3705	M	0_p	341_x
tig00003690_pilon	1049753	1351145	3706	4633	P	0_p	341_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	342_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	343_x
tig00003690_pilon	1	136451	1	275	P	0_p	347_x
tig00003690_pilon	136550	138430	276	284	M	0_p	347_x
tig00003690_pilon	139263	242846	285	396	P	0_p	347_x
tig00003690_pilon	242885	242885	397	397	M	0_p	347_x
tig00003690_pilon	242978	579447	398	1829	P	0_p	347_x
tig00003690_pilon	579517	579615	1830	1831	M	0_p	347_x
tig00003690_pilon	581252	581901	1832	1857	P	0_p	347_x
tig00003690_pilon	581949	581975	1858	1861	M	0_p	347_x
tig00003690_pilon	582346	582529	1862	1868	P	0_p	347_x
tig00003690_pilon	582635	618989	1869	1913	M	0_p	347_x
tig00003690_pilon	619033	1149645	1914	4029	P	0_p	347_x
tig00003690_pilon	1149769	1154480	4030	4053	M	0_p	347_x
tig00003690_pilon	1154694	1337319	4054	4623	P	0_p	347_x
tig00003690_pilon	1338162	1338162	4624	4624	M	0_p	347_x
tig00003690_pilon	1338197	1338197	4625	4625	P	0_p	347_x
tig00003690_pilon	1338228	1340716	4626	4632	M	0_p	347_x
tig00003690_pilon	1	136451	1	275	P	0_p	349_x
tig00003690_pilon	136550	193570	276	293	M	0_p	349_x
tig00003690_pilon	193619	238727	294	384	P	0_p	349_x
tig00003690_pilon	238826	251606	385	410	M	0_p	349_x
tig00003690_pilon	251897	1351145	411	4633	P	0_p	349_x
tig00003690_pilon	1	136383	1	274	P	0_p	350_x
tig00003690_pilon	136451	208308	275	339	M	0_p	350_x
tig00003690_pilon	208351	1351145	340	4633	P	0_p	350_x
tig00003690_pilon	1	207659	1	330	M	0_p	351_x
tig00003690_pilon	207676	1351145	331	4633	P	0_p	351_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	352_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	353_x
tig00003690_pilon	1	1089410	1	3909	P	0_p	355_x
tig00003690_pilon	1089783	1351145	3910	4633	M	0_p	355_x
tig00003690_pilon	1	1180510	1	4179	P	0_p	356_x
tig00003690_pilon	1180722	1351145	4180	4633	M	0_p	356_x
tig00003690_pilon	1	1078862	1	3867	P	0_p	357_x
tig00003690_pilon	1078977	1351145	3868	4633	M	0_p	357_x
tig00003690_pilon	1	248247	1	403	P	0_p	358_x
tig00003690_pilon	251195	251195	404	404	M	0_p	358_x
tig00003690_pilon	251277	251277	405	405	P	0_p	358_x
tig00003690_pilon	251286	251372	406	408	M	0_p	358_x
tig00003690_pilon	251591	251591	409	409	P	0_p	358_x
tig00003690_pilon	251606	256330	410	426	M	0_p	358_x
tig00003690_pilon	256876	361985	427	858	P	0_p	358_x
tig00003690_pilon	362077	362077	859	859	M	0_p	358_x
tig00003690_pilon	362088	568948	860	1811	P	0_p	358_x
tig00003690_pilon	569361	579517	1812	1830	M	0_p	358_x
tig00003690_pilon	579615	1075627	1831	3838	P	0_p	358_x
tig00003690_pilon	1075794	1351145	3839	4633	M	0_p	358_x
tig00003690_pilon	1	138090	1	278	P	0_p	360_x
tig00003690_pilon	138247	145565	279	289	M	0_p	360_x
tig00003690_pilon	162030	581865	290	1856	P	0_p	360_x
tig00003690_pilon	581901	618635	1857	1912	M	0_p	360_x
tig00003690_pilon	618989	1351145	1913	4633	P	0_p	360_x
tig00003690_pilon	1	59580	1	82	M	0_p	362_x
tig00003690_pilon	60587	251591	83	409	P	0_p	362_x
tig00003690_pilon	251606	252306	410	413	M	0_p	362_x
tig00003690_pilon	252539	972035	414	3379	P	0_p	362_x
tig00003690_pilon	972522	972530	3380	3381	M	0_p	362_x
tig00003690_pilon	972592	1351145	3382	4633	P	0_p	362_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	363_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	364_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	365_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	366_x
tig00003690_pilon	1	138090	1	278	P	0_p	367_x
tig00003690_pilon	138247	194080	279	296	M	0_p	367_x
tig00003690_pilon	194300	578992	297	1816	P	0_p	367_x
tig00003690_pilon	579004	581975	1817	1861	M	0_p	367_x
tig00003690_pilon	582346	582654	1862	1870	P	0_p	367_x
tig00003690_pilon	582730	618473	1871	1909	M	0_p	367_x
tig00003690_pilon	618556	666854	1910	2089	P	0_p	367_x
tig00003690_pilon	666923	666927	2090	2091	M	0_p	367_x
tig00003690_pilon	666975	1351145	2092	4633	P	0_p	367_x
tig00003690_pilon	1	92128	1	227	P	0_p	371_x
tig00003690_pilon	92859	101456	228	239	M	0_p	371_x
tig00003690_pilon	102286	362340	240	868	P	0_p	371_x
tig00003690_pilon	363032	373604	869	914	M	0_p	371_x
tig00003690_pilon	373984	564353	915	1791	P	0_p	371_x
tig00003690_pilon	564358	564358	1792	1792	M	0_p	371_x
tig00003690_pilon	564371	1307242	1793	4503	P	0_p	371_x
tig00003690_pilon	1307381	1308192	4504	4508	M	0_p	371_x
tig00003690_pilon	1308438	1351145	4509	4633	P	0_p	371_x
tig00003690_pilon	1	133818	1	273	P	0_p	373_x
tig00003690_pilon	136383	145565	274	289	M	0_p	373_x
tig00003690_pilon	162030	569361	290	1812	P	0_p	373_x
tig00003690_pilon	578899	583066	1813	1880	M	0_p	373_x
tig00003690_pilon	583104	1351145	1881	4633	P	0_p	373_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	374_x
tig00003690_pilon	1	566269	1	1810	P	0_p	375_x
tig00003690_pilon	568948	569361	1811	1812	M	0_p	375_x
tig00003690_pilon	578899	1140217	1813	3978	P	0_p	375_x
tig00003690_pilon	1140359	1140359	3979	3979	M	0_p	375_x
tig00003690_pilon	1140374	1162212	3980	4074	P	0_p	375_x
tig00003690_pilon	1162907	1167549	4075	4126	M	0_p	375_x
tig00003690_pilon	1168605	1351145	4127	4633	P	0_p	375_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	376_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	377_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	378_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	390_x
tig00003690_pilon	1	136451	1	275	P	0_p	393_x
tig00003690_pilon	136550	142142	276	287	M	0_p	393_x
tig00003690_pilon	144138	1351145	288	4633	P	0_p	393_x
tig00003690_pilon	1	136550	1	276	P	0_p	397_x
tig00003690_pilon	136830	139263	277	285	M	0_p	397_x
tig00003690_pilon	141553	248247	286	403	P	0_p	397_x
tig00003690_pilon	251195	251306	404	407	M	0_p	397_x
tig00003690_pilon	251372	703098	408	2404	P	0_p	397_x
tig00003690_pilon	703409	703409	2405	2405	M	0_p	397_x
tig00003690_pilon	703431	1351145	2406	4633	P	0_p	397_x
tig00003690_pilon	1	136451	1	275	P	0_p	402_x
tig00003690_pilon	136550	138090	276	278	M	0_p	402_x
tig00003690_pilon	138247	138300	279	281	P	0_p	402_x
tig00003690_pilon	138405	145565	282	289	M	0_p	402_x
tig00003690_pilon	162030	208652	290	344	P	0_p	402_x
tig00003690_pilon	208968	220154	345	363	M	0_p	402_x
tig00003690_pilon	220470	1030912	364	3621	P	0_p	402_x
tig00003690_pilon	1030958	1034222	3622	3643	M	0_p	402_x
tig00003690_pilon	1034572	1351145	3644	4633	P	0_p	402_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	403_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	404_x
tig00003690_pilon	1	546178	1	1646	M	0_p	410_x
tig00003690_pilon	546435	1351145	1647	4633	P	0_p	410_x
tig00003690_pilon	1	564136	1	1790	M	0_p	411_x
tig00003690_pilon	564353	1351145	1791	4633	P	0_p	411_x
tig00003690_pilon	1	56159	1	69	M	0_p	412_x
tig00003690_pilon	56377	59580	70	82	P	0_p	412_x
tig00003690_pilon	60587	242546	83	392	M	0_p	412_x
tig00003690_pilon	242657	242680	393	394	P	0_p	412_x
tig00003690_pilon	242801	450848	395	1285	M	0_p	412_x
tig00003690_pilon	451285	451285	1286	1286	P	0_p	412_x
tig00003690_pilon	451295	545215	1287	1644	M	0_p	412_x
tig00003690_pilon	545309	578907	1645	1814	P	0_p	412_x
tig00003690_pilon	578916	581252	1815	1832	M	0_p	412_x
tig00003690_pilon	581282	581286	1833	1834	P	0_p	412_x
tig00003690_pilon	581320	581393	1835	1841	M	0_p	412_x
tig00003690_pilon	581479	581975	1842	1861	P	0_p	412_x
tig00003690_pilon	582346	582635	1862	1869	M	0_p	412_x
tig00003690_pilon	582654	582979	1870	1876	P	0_p	412_x
tig00003690_pilon	582997	583447	1877	1894	M	0_p	412_x
tig00003690_pilon	583490	1351145	1895	4633	P	0_p	412_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	414_x
tig00003690_pilon	1	136550	1	276	P	0_p	415_x
tig00003690_pilon	136830	136830	277	277	M	0_p	415_x
tig00003690_pilon	138090	579072	278	1818	P	0_p	415_x
tig00003690_pilon	579102	579337	1819	1827	M	0_p	415_x
tig00003690_pilon	579376	583066	1828	1880	P	0_p	415_x
tig00003690_pilon	583104	621157	1881	1932	M	0_p	415_x
tig00003690_pilon	621505	1351145	1933	4633	P	0_p	415_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	416_x
tig00003690_pilon	1	136451	1	275	P	0_p	417_x
tig00003690_pilon	136550	136550	276	276	M	0_p	417_x
tig00003690_pilon	136830	215480	277	360	P	0_p	417_x
tig00003690_pilon	218857	220480	361	365	M	0_p	417_x
tig00003690_pilon	220853	361985	366	858	P	0_p	417_x
tig00003690_pilon	362077	362077	859	859	M	0_p	417_x
tig00003690_pilon	362088	1149645	860	4029	P	0_p	417_x
tig00003690_pilon	1149769	1149833	4030	4032	M	0_p	417_x
tig00003690_pilon	1150153	1351145	4033	4633	P	0_p	417_x
tig00003690_pilon	1	138300	1	281	P	0_p	418_x
tig00003690_pilon	138405	141553	282	286	M	0_p	418_x
tig00003690_pilon	142142	440561	287	1217	P	0_p	418_x
tig00003690_pilon	440630	447430	1218	1268	M	0_p	418_x
tig00003690_pilon	447926	578916	1269	1815	P	0_p	418_x
tig00003690_pilon	578992	620180	1816	1917	M	0_p	418_x
tig00003690_pilon	620395	976402	1918	3405	P	0_p	418_x
tig00003690_pilon	976403	978749	3406	3424	M	0_p	418_x
tig00003690_pilon	978925	1049221	3425	3700	P	0_p	418_x
tig00003690_pilon	1049237	1049569	3701	3703	M	0_p	418_x
