#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004585_pilon	1	971416	1	5003	P	0_p	236_x
tig00004585_pilon	1	279218	1	1205	P	0_p	237_x
tig00004585_pilon	279280	279280	1206	1206	M	0_p	237_x
tig00004585_pilon	279283	474114	1207	2252	P	0_p	237_x
tig00004585_pilon	474128	474128	2253	2253	M	0_p	237_x
tig00004585_pilon	474133	685705	2254	3614	P	0_p	237_x
tig00004585_pilon	685795	689482	3615	3638	M	0_p	237_x
tig00004585_pilon	689509	971416	3639	5003	P	0_p	237_x
tig00004585_pilon	1	971416	1	5003	P	0_p	238_x
tig00004585_pilon	1	971416	1	5003	P	0_p	241_x
tig00004585_pilon	1	971416	1	5003	P	0_p	242_x
tig00004585_pilon	1	971416	1	5003	P	0_p	243_x
tig00004585_pilon	1	144610	1	664	P	0_p	244_x
tig00004585_pilon	144615	151965	665	718	M	0_p	244_x
tig00004585_pilon	152259	971416	719	5003	P	0_p	244_x
tig00004585_pilon	1	971416	1	5003	P	0_p	245_x
tig00004585_pilon	1	971416	1	5003	P	0_p	246_x
tig00004585_pilon	1	785686	1	4217	P	0_p	247_x
tig00004585_pilon	785714	785714	4218	4218	M	0_p	247_x
tig00004585_pilon	785767	971416	4219	5003	P	0_p	247_x
tig00004585_pilon	1	971416	1	5003	P	0_p	248_x
tig00004585_pilon	1	971416	1	5003	P	0_p	249_x
tig00004585_pilon	1	971416	1	5003	P	0_p	259_x
tig00004585_pilon	1	971416	1	5003	P	0_p	260_x
tig00004585_pilon	1	195322	1	905	P	0_p	261_x
tig00004585_pilon	195324	196255	906	908	M	0_p	261_x
tig00004585_pilon	196326	971416	909	5003	P	0_p	261_x
tig00004585_pilon	1	971416	1	5003	P	0_p	265_x
tig00004585_pilon	1	971416	1	5003	P	0_p	266_x
tig00004585_pilon	1	971416	1	5003	P	0_p	267_x
tig00004585_pilon	1	971416	1	5003	P	0_p	271_x
tig00004585_pilon	1	971416	1	5003	P	0_p	272_x
tig00004585_pilon	1	971416	1	5003	P	0_p	273_x
tig00004585_pilon	1	154066	1	741	P	0_p	274_x
tig00004585_pilon	154090	154467	742	746	M	0_p	274_x
tig00004585_pilon	154659	971416	747	5003	P	0_p	274_x
tig00004585_pilon	1	50752	1	172	P	0_p	275_x
tig00004585_pilon	50778	50778	173	173	M	0_p	275_x
tig00004585_pilon	50903	422329	174	1800	P	0_p	275_x
tig00004585_pilon	422456	429972	1801	1839	M	0_p	275_x
tig00004585_pilon	430012	971416	1840	5003	P	0_p	275_x
tig00004585_pilon	1	971416	1	5003	P	0_p	276_x
tig00004585_pilon	1	75811	1	328	P	0_p	283_x
tig00004585_pilon	76092	78825	329	343	M	0_p	283_x
tig00004585_pilon	78928	971416	344	5003	P	0_p	283_x
tig00004585_pilon	1	971416	1	5003	P	0_p	284_x
tig00004585_pilon	1	971416	1	5003	P	0_p	285_x
tig00004585_pilon	1	477155	1	2270	P	0_p	286_x
tig00004585_pilon	477270	477275	2271	2272	M	0_p	286_x
tig00004585_pilon	477287	740662	2273	3842	P	0_p	286_x
tig00004585_pilon	740899	740904	3843	3844	M	0_p	286_x
tig00004585_pilon	740962	971416	3845	5003	P	0_p	286_x
tig00004585_pilon	1	498090	1	2488	P	0_p	287_x
tig00004585_pilon	498277	498414	2489	2493	M	0_p	287_x
tig00004585_pilon	498599	727841	2494	3760	P	0_p	287_x
tig00004585_pilon	727843	727855	3761	3762	M	0_p	287_x
tig00004585_pilon	727895	743712	3763	3897	P	0_p	287_x
tig00004585_pilon	743726	743726	3898	3898	M	0_p	287_x
tig00004585_pilon	743806	845882	3899	4384	P	0_p	287_x
tig00004585_pilon	845910	855975	4385	4456	M	0_p	287_x
tig00004585_pilon	855991	971416	4457	5003	P	0_p	287_x
tig00004585_pilon	1	971416	1	5003	P	0_p	288_x
tig00004585_pilon	1	50518	1	169	P	0_p	289_x
tig00004585_pilon	50527	51136	170	178	M	0_p	289_x
tig00004585_pilon	51257	971416	179	5003	P	0_p	289_x
tig00004585_pilon	1	971416	1	5003	P	0_p	290_x
tig00004585_pilon	1	971416	1	5003	P	0_p	291_x
tig00004585_pilon	1	437300	1	1916	P	0_p	292_x
tig00004585_pilon	437800	437800	1917	1917	M	0_p	292_x
tig00004585_pilon	437896	971416	1918	5003	P	0_p	292_x
tig00004585_pilon	1	971416	1	5003	P	0_p	293_x
tig00004585_pilon	1	971416	1	5003	P	0_p	294_x
tig00004585_pilon	1	971416	1	5003	P	0_p	295_x
tig00004585_pilon	1	971416	1	5003	P	0_p	296_x
tig00004585_pilon	1	971416	1	5003	P	0_p	297_x
tig00004585_pilon	1	34893	1	143	P	0_p	298_x
tig00004585_pilon	35100	52637	144	196	M	0_p	298_x
tig00004585_pilon	52823	429462	197	1837	P	0_p	298_x
tig00004585_pilon	429487	430362	1838	1853	M	0_p	298_x
tig00004585_pilon	430444	971416	1854	5003	P	0_p	298_x
tig00004585_pilon	1	676571	1	3573	P	0_p	299_x
tig00004585_pilon	676709	680080	3574	3580	M	0_p	299_x
tig00004585_pilon	680576	690796	3581	3649	P	0_p	299_x
tig00004585_pilon	691951	696960	3650	3669	M	0_p	299_x
tig00004585_pilon	697178	727899	3670	3764	P	0_p	299_x
tig00004585_pilon	727933	727933	3765	3765	M	0_p	299_x
tig00004585_pilon	727968	971416	3766	5003	P	0_p	299_x
tig00004585_pilon	1	971416	1	5003	P	0_p	304_x
tig00004585_pilon	1	971416	1	5003	P	0_p	306_x
tig00004585_pilon	1	124883	1	610	P	0_p	307_x
tig00004585_pilon	124987	124987	611	611	M	0_p	307_x
tig00004585_pilon	125005	125005	612	612	P	0_p	307_x
tig00004585_pilon	125010	125017	613	614	M	0_p	307_x
tig00004585_pilon	125024	971416	615	5003	P	0_p	307_x
tig00004585_pilon	1	751111	1	4012	P	0_p	308_x
tig00004585_pilon	751139	751139	4013	4013	M	0_p	308_x
tig00004585_pilon	751153	971416	4014	5003	P	0_p	308_x
tig00004585_pilon	1	971416	1	5003	P	0_p	309_x
tig00004585_pilon	1	61528	1	284	P	0_p	310_x
tig00004585_pilon	61570	61570	285	285	M	0_p	310_x
tig00004585_pilon	61884	279034	286	1203	P	0_p	310_x
tig00004585_pilon	279066	279066	1204	1204	M	0_p	310_x
tig00004585_pilon	279218	570138	1205	2947	P	0_p	310_x
tig00004585_pilon	570139	594400	2948	3048	M	0_p	310_x
tig00004585_pilon	594894	971416	3049	5003	P	0_p	310_x
tig00004585_pilon	1	106259	1	502	P	0_p	311_x
tig00004585_pilon	106411	150820	503	705	M	0_p	311_x
tig00004585_pilon	151050	971416	706	5003	P	0_p	311_x
tig00004585_pilon	1	381297	1	1688	P	0_p	320_x
tig00004585_pilon	381490	381490	1689	1689	M	0_p	320_x
tig00004585_pilon	381510	879371	1690	4642	P	0_p	320_x
tig00004585_pilon	879382	879383	4643	4644	M	0_p	320_x
tig00004585_pilon	879530	971416	4645	5003	P	0_p	320_x
tig00004585_pilon	1	50487	1	168	P	0_p	328_x
tig00004585_pilon	50518	50518	169	169	M	0_p	328_x
tig00004585_pilon	50527	285443	170	1213	P	0_p	328_x
tig00004585_pilon	285456	286846	1214	1223	M	0_p	328_x
tig00004585_pilon	286911	605304	1224	3121	P	0_p	328_x
tig00004585_pilon	605439	605439	3122	3122	M	0_p	328_x
tig00004585_pilon	605457	621622	3123	3282	P	0_p	328_x
tig00004585_pilon	621676	621676	3283	3283	M	0_p	328_x
tig00004585_pilon	621768	971416	3284	5003	P	0_p	328_x
tig00004585_pilon	1	619000	1	3255	P	0_p	339_x
tig00004585_pilon	619164	971416	3256	5003	M	0_p	339_x
tig00004585_pilon	1	474114	1	2252	P	0_p	341_x
tig00004585_pilon	474128	474128	2253	2253	M	0_p	341_x
tig00004585_pilon	474133	971416	2254	5003	P	0_p	341_x
tig00004585_pilon	1	971416	1	5003	P	0_p	342_x
tig00004585_pilon	1	845697	1	4376	P	0_p	343_x
tig00004585_pilon	845711	971416	4377	5003	M	0_p	343_x
tig00004585_pilon	1	971416	1	5003	P	0_p	344_x
tig00004585_pilon	1	471919	1	2209	P	0_p	345_x
tig00004585_pilon	471946	472121	2210	2214	M	0_p	345_x
tig00004585_pilon	472230	971416	2215	5003	P	0_p	345_x
tig00004585_pilon	1	971416	1	5003	P	0_p	346_x
tig00004585_pilon	1	124871	1	609	P	0_p	347_x
tig00004585_pilon	124883	125498	610	621	M	0_p	347_x
tig00004585_pilon	126012	971416	622	5003	P	0_p	347_x
tig00004585_pilon	1	429448	1	1835	P	0_p	349_x
tig00004585_pilon	429459	429459	1836	1836	M	0_p	349_x
tig00004585_pilon	429462	429462	1837	1837	P	0_p	349_x
tig00004585_pilon	429487	430287	1838	1850	M	0_p	349_x
tig00004585_pilon	430346	947664	1851	4873	P	0_p	349_x
tig00004585_pilon	947739	947739	4874	4874	M	0_p	349_x
tig00004585_pilon	947785	947785	4875	4875	P	0_p	349_x
tig00004585_pilon	947797	949313	4876	4895	M	0_p	349_x
tig00004585_pilon	949384	971416	4896	5003	P	0_p	349_x
tig00004585_pilon	1	971416	1	5003	P	0_p	359_x
tig00004585_pilon	1	971416	1	5003	P	0_p	360_x
tig00004585_pilon	1	49948	1	162	P	0_p	361_x
tig00004585_pilon	50029	50029	163	163	M	0_p	361_x
tig00004585_pilon	50166	163103	164	780	P	0_p	361_x
tig00004585_pilon	163322	163400	781	782	M	0_p	361_x
tig00004585_pilon	163431	971416	783	5003	P	0_p	361_x
tig00004585_pilon	1	108077	1	508	P	0_p	362_x
tig00004585_pilon	108271	110154	509	514	M	0_p	362_x
tig00004585_pilon	110336	274120	515	1181	P	0_p	362_x
tig00004585_pilon	276462	276559	1182	1184	M	0_p	362_x
tig00004585_pilon	277061	279034	1185	1203	P	0_p	362_x
tig00004585_pilon	279066	279066	1204	1204	M	0_p	362_x
tig00004585_pilon	279218	308339	1205	1274	P	0_p	362_x
tig00004585_pilon	308348	308348	1275	1275	M	0_p	362_x
tig00004585_pilon	308350	971416	1276	5003	P	0_p	362_x
tig00004585_pilon	1	971416	1	5003	P	0_p	363_x
tig00004585_pilon	1	971416	1	5003	P	0_p	364_x
tig00004585_pilon	1	308339	1	1274	P	0_p	365_x
tig00004585_pilon	308348	308350	1275	1276	M	0_p	365_x
tig00004585_pilon	308396	384789	1277	1726	P	0_p	365_x
tig00004585_pilon	384801	387029	1727	1757	M	0_p	365_x
tig00004585_pilon	387075	435073	1758	1912	P	0_p	365_x
tig00004585_pilon	435725	439716	1913	1938	M	0_p	365_x
tig00004585_pilon	439726	855707	1939	4451	P	0_p	365_x
tig00004585_pilon	855714	855991	4452	4457	M	0_p	365_x
tig00004585_pilon	856047	971416	4458	5003	P	0_p	365_x
tig00004585_pilon	1	971416	1	5003	P	0_p	366_x
tig00004585_pilon	1	474316	1	2256	P	0_p	371_x
tig00004585_pilon	474426	477575	2257	2284	M	0_p	371_x
tig00004585_pilon	477603	669455	2285	3526	P	0_p	371_x
tig00004585_pilon	669457	677494	3527	3579	M	0_p	371_x
tig00004585_pilon	680080	864210	3580	4537	P	0_p	371_x
tig00004585_pilon	864246	865692	4538	4550	M	0_p	371_x
tig00004585_pilon	865844	867370	4551	4577	P	0_p	371_x
tig00004585_pilon	867423	867423	4578	4578	M	0_p	371_x
tig00004585_pilon	867447	971416	4579	5003	P	0_p	371_x
tig00004585_pilon	1	474249	1	2255	P	0_p	372_x
tig00004585_pilon	474316	474316	2256	2256	M	0_p	372_x
tig00004585_pilon	474426	971416	2257	5003	P	0_p	372_x
tig00004585_pilon	1	441930	1	1973	P	0_p	377_x
tig00004585_pilon	442077	452998	1974	2051	M	0_p	377_x
tig00004585_pilon	453070	652369	2052	3462	P	0_p	377_x
tig00004585_pilon	652719	652772	3463	3464	M	0_p	377_x
tig00004585_pilon	653894	785046	3465	4214	P	0_p	377_x
tig00004585_pilon	785161	785161	4215	4215	M	0_p	377_x
tig00004585_pilon	785201	971416	4216	5003	P	0_p	377_x
tig00004585_pilon	1	971416	1	5003	P	0_p	378_x
tig00004585_pilon	1	971416	1	5003	P	0_p	380_x
tig00004585_pilon	1	274120	1	1181	P	0_p	381_x
tig00004585_pilon	276462	277432	1182	1187	M	0_p	381_x
tig00004585_pilon	277587	971416	1188	5003	P	0_p	381_x
tig00004585_pilon	1	971416	1	5003	P	0_p	382_x
tig00004585_pilon	1	116961	1	562	P	0_p	390_x
tig00004585_pilon	117023	120874	563	587	M	0_p	390_x
tig00004585_pilon	121271	971416	588	5003	P	0_p	390_x
tig00004585_pilon	1	605304	1	3121	P	0_p	392_x
tig00004585_pilon	605439	605439	3122	3122	M	0_p	392_x
tig00004585_pilon	605457	605457	3123	3123	P	0_p	392_x
tig00004585_pilon	605564	605885	3124	3131	M	0_p	392_x
tig00004585_pilon	605996	911564	3132	4805	P	0_p	392_x
tig00004585_pilon	911576	911576	4806	4806	M	0_p	392_x
tig00004585_pilon	911583	971416	4807	5003	P	0_p	392_x
tig00004585_pilon	1	750566	1	4005	P	0_p	395_x
tig00004585_pilon	750648	750648	4006	4006	M	0_p	395_x
tig00004585_pilon	750838	971416	4007	5003	P	0_p	395_x
tig00004585_pilon	1	161663	1	770	P	0_p	396_x
tig00004585_pilon	161672	303923	771	1262	M	0_p	396_x
tig00004585_pilon	304212	971416	1263	5003	P	0_p	396_x
tig00004585_pilon	1	971416	1	5003	P	0_p	399_x
tig00004585_pilon	1	614019	1	3220	P	0_p	400_x
tig00004585_pilon	614057	614100	3221	3222	M	0_p	400_x
tig00004585_pilon	614113	971416	3223	5003	P	0_p	400_x
tig00004585_pilon	1	859879	1	4489	P	0_p	401_x
tig00004585_pilon	859885	859885	4490	4490	M	0_p	401_x
tig00004585_pilon	859899	859899	4491	4491	P	0_p	401_x
tig00004585_pilon	859903	860134	4492	4497	M	0_p	401_x
tig00004585_pilon	860202	860229	4498	4499	P	0_p	401_x
tig00004585_pilon	860235	860235	4500	4500	M	0_p	401_x
tig00004585_pilon	860258	971416	4501	5003	P	0_p	401_x
tig00004585_pilon	1	96293	1	460	P	0_p	402_x
tig00004585_pilon	97735	110943	461	520	M	0_p	402_x
tig00004585_pilon	110989	848159	521	4416	P	0_p	402_x
tig00004585_pilon	848309	850253	4417	4436	M	0_p	402_x
tig00004585_pilon	850516	850516	4437	4437	P	0_p	402_x
tig00004585_pilon	850531	855707	4438	4451	M	0_p	402_x
tig00004585_pilon	855714	971416	4452	5003	P	0_p	402_x
tig00004585_pilon	1	971416	1	5003	P	0_p	403_x
tig00004585_pilon	1	971416	1	5003	P	0_p	404_x
tig00004585_pilon	1	971416	1	5003	P	0_p	408_x
tig00004585_pilon	1	971416	1	5003	P	0_p	413_x
tig00004585_pilon	1	287530	1	1228	M	0_p	419_x
tig00004585_pilon	287578	288607	1229	1243	P	0_p	419_x
tig00004585_pilon	301054	422035	1244	1793	M	0_p	419_x
tig00004585_pilon	422101	971416	1794	5003	P	0_p	419_x
tig00004585_pilon	1	971416	1	5003	P	0_p	422_x
tig00004585_pilon	1	884723	1	4658	P	0_p	423_x
tig00004585_pilon	884758	884924	4659	4661	M	0_p	423_x
tig00004585_pilon	884952	971416	4662	5003	P	0_p	423_x
tig00004585_pilon	1	971416	1	5003	P	0_p	424_x
tig00004585_pilon	1	50307	1	166	P	0_p	425_x
tig00004585_pilon	50474	50474	167	167	M	0_p	425_x
tig00004585_pilon	50487	50487	168	168	P	0_p	425_x
tig00004585_pilon	50518	50518	169	169	M	0_p	425_x
tig00004585_pilon	50527	744906	170	3916	P	0_p	425_x
tig00004585_pilon	744922	744922	3917	3917	M	0_p	425_x
tig00004585_pilon	745048	971416	3918	5003	P	0_p	425_x
tig00004585_pilon	1	971416	1	5003	P	0_p	426_x
tig00004585_pilon	1	346385	1	1546	P	0_p	427_x
tig00004585_pilon	346433	346433	1547	1547	M	0_p	427_x
tig00004585_pilon	346652	971416	1548	5003	P	0_p	427_x
tig00004585_pilon	1	56782	1	232	P	0_p	428_x
tig00004585_pilon	57467	57467	233	233	M	0_p	428_x
tig00004585_pilon	57497	885151	234	4666	P	0_p	428_x
tig00004585_pilon	885240	896832	4667	4687	M	0_p	428_x
tig00004585_pilon	899124	971416	4688	5003	P	0_p	428_x
tig00004585_pilon	1	151079	1	707	P	0_p	429_x
tig00004585_pilon	151285	151299	708	709	M	0_p	429_x
tig00004585_pilon	151453	424813	710	1812	P	0_p	429_x
tig00004585_pilon	424876	424876	1813	1813	M	0_p	429_x
tig00004585_pilon	424899	614100	1814	3222	P	0_p	429_x
tig00004585_pilon	614113	617116	3223	3244	M	0_p	429_x
tig00004585_pilon	617214	971416	3245	5003	P	0_p	429_x
tig00004585_pilon	1	210514	1	999	P	0_p	431_x
tig00004585_pilon	211393	220164	1000	1027	M	0_p	431_x
tig00004585_pilon	220235	971416	1028	5003	P	0_p	431_x
tig00004585_pilon	1	430962	1	1867	P	0_p	434_x
tig00004585_pilon	430972	431474	1868	1882	M	0_p	434_x
tig00004585_pilon	431488	443076	1883	1997	P	0_p	434_x
tig00004585_pilon	443690	443690	1998	1998	M	0_p	434_x
tig00004585_pilon	443778	847104	1999	4405	P	0_p	434_x
tig00004585_pilon	847226	847353	4406	4407	M	0_p	434_x
tig00004585_pilon	847396	957224	4408	4961	P	0_p	434_x
tig00004585_pilon	957229	957229	4962	4962	M	0_p	434_x
tig00004585_pilon	957232	971416	4963	5003	P	0_p	434_x
tig00004585_pilon	1	971416	1	5003	P	0_p	435_x
tig00004585_pilon	1	971416	1	5003	P	0_p	436_x
tig00004585_pilon	1	971416	1	5003	P	0_p	437_x
tig00004585_pilon	1	971416	1	5003	P	0_p	438_x
tig00004585_pilon	1	971416	1	5003	P	0_p	439_x
tig00004585_pilon	1	971416	1	5003	P	0_p	440_x
tig00004585_pilon	1	66265	1	318	P	0_p	441_x
tig00004585_pilon	67742	100922	319	477	M	0_p	441_x
tig00004585_pilon	101087	474114	478	2252	P	0_p	441_x
tig00004585_pilon	474128	474128	2253	2253	M	0_p	441_x
tig00004585_pilon	474133	671124	2254	3544	P	0_p	441_x
tig00004585_pilon	671163	689106	3545	3634	M	0_p	441_x
tig00004585_pilon	689140	971416	3635	5003	P	0_p	441_x
tig00004585_pilon	1	971416	1	5003	P	0_p	442_x
tig00004585_pilon	1	971416	1	5003	P	0_p	443_x
tig00004585_pilon	1	971416	1	5003	P	0_p	444_x
tig00004585_pilon	1	971416	1	5003	P	0_p	445_x
tig00004585_pilon	1	971416	1	5003	P	0_p	446_x
tig00004585_pilon	1	441739	1	1969	P	0_p	447_x
tig00004585_pilon	441784	441930	1970	1973	M	0_p	447_x
tig00004585_pilon	442077	849363	1974	4421	P	0_p	447_x
tig00004585_pilon	849422	850135	4422	4432	M	0_p	447_x
tig00004585_pilon	850175	971416	4433	5003	P	0_p	447_x
tig00004585_pilon	1	744757	1	3912	P	0_p	449_x
tig00004585_pilon	744837	744837	3913	3913	M	0_p	449_x
tig00004585_pilon	744855	824631	3914	4302	P	0_p	449_x
tig00004585_pilon	825058	825618	4303	4304	M	0_p	449_x
tig00004585_pilon	828702	971416	4305	5003	P	0_p	449_x
tig00004585_pilon	1	33798	1	139	P	0_p	453_x
tig00004585_pilon	34156	36775	140	152	M	0_p	453_x
tig00004585_pilon	37814	726119	153	3751	P	0_p	453_x
tig00004585_pilon	726342	727087	3752	3754	M	0_p	453_x
tig00004585_pilon	727324	971416	3755	5003	P	0_p	453_x
tig00004585_pilon	1	603602	1	3111	P	0_p	466_x
tig00004585_pilon	603647	603647	3112	3112	M	0_p	466_x
tig00004585_pilon	603662	849521	3113	4423	P	0_p	466_x
tig00004585_pilon	849662	849662	4424	4424	M	0_p	466_x
tig00004585_pilon	849676	849676	4425	4425	P	0_p	466_x
tig00004585_pilon	849692	850253	4426	4436	M	0_p	466_x
tig00004585_pilon	850516	949296	4437	4894	P	0_p	466_x
tig00004585_pilon	949313	957883	4895	4972	M	0_p	466_x
tig00004585_pilon	958082	971416	4973	5003	P	0_p	466_x
tig00004585_pilon	1	971416	1	5003	P	0_p	467_x
tig00004585_pilon	1	971416	1	5003	P	0_p	468_x
tig00004585_pilon	1	971416	1	5003	P	0_p	469_x
tig00004585_pilon	1	845832	1	4382	P	0_p	470_x
tig00004585_pilon	845857	846005	4383	4387	M	0_p	470_x
tig00004585_pilon	846110	971416	4388	5003	P	0_p	470_x
tig00004585_pilon	1	971416	1	5003	P	0_p	471_x
tig00004585_pilon	1	971416	1	5003	P	0_p	478_x
tig00004585_pilon	1	971416	1	5003	P	0_p	479_x
tig00004585_pilon	1	971416	1	5003	P	0_p	480_x
tig00004585_pilon	1	971416	1	5003	P	0_p	481_x
tig00004585_pilon	1	971416	1	5003	P	0_p	484_x
tig00004585_pilon	1	605736	1	3127	P	0_p	492_x
tig00004585_pilon	605791	605806	3128	3130	M	0_p	492_x
tig00004585_pilon	605885	644204	3131	3440	P	0_p	492_x
tig00004585_pilon	644535	644780	3441	3442	M	0_p	492_x
tig00004585_pilon	644868	907554	3443	4774	P	0_p	492_x
tig00004585_pilon	907676	908393	4775	4783	M	0_p	492_x
tig00004585_pilon	909028	971416	4784	5003	P	0_p	492_x
tig00004585_pilon	1	775533	1	4116	P	0_p	507_x
tig00004585_pilon	775633	971416	4117	5003	M	0_p	507_x
tig00004585_pilon	1	864849	1	4544	P	0_p	508_x
tig00004585_pilon	864915	971416	4545	5003	M	0_p	508_x
tig00004585_pilon	1	777326	1	4135	P	0_p	509_x
tig00004585_pilon	777353	971416	4136	5003	M	0_p	509_x
tig00004585_pilon	1	279034	1	1203	P	0_p	510_x
tig00004585_pilon	279066	279066	1204	1204	M	0_p	510_x
tig00004585_pilon	279218	279218	1205	1205	P	0_p	510_x
tig00004585_pilon	279280	302751	1206	1253	M	0_p	510_x
tig00004585_pilon	302998	971416	1254	5003	P	0_p	510_x
tig00004585_pilon	1	50029	1	163	P	0_p	511_x
tig00004585_pilon	50166	50166	164	164	M	0_p	511_x
tig00004585_pilon	50198	50307	165	166	P	0_p	511_x
tig00004585_pilon	50474	50474	167	167	M	0_p	511_x
tig00004585_pilon	50487	50487	168	168	P	0_p	511_x
tig00004585_pilon	50518	50518	169	169	M	0_p	511_x
tig00004585_pilon	50527	52637	170	196	P	0_p	511_x
tig00004585_pilon	52823	52823	197	197	M	0_p	511_x
tig00004585_pilon	52886	971416	198	5003	P	0_p	511_x
tig00004585_pilon	1	971416	1	5003	P	0_p	512_x
tig00004585_pilon	1	210514	1	999	P	0_p	513_x
tig00004585_pilon	211393	213050	1000	1006	M	0_p	513_x
tig00004585_pilon	213161	603662	1007	3113	P	0_p	513_x
tig00004585_pilon	603678	603678	3114	3114	M	0_p	513_x
tig00004585_pilon	603806	855714	3115	4452	P	0_p	513_x
tig00004585_pilon	855880	856191	4453	4461	M	0_p	513_x
tig00004585_pilon	856847	860060	4462	4495	P	0_p	513_x
tig00004585_pilon	860104	860134	4496	4497	M	0_p	513_x
tig00004585_pilon	860202	860229	4498	4499	P	0_p	513_x
tig00004585_pilon	860235	860307	4500	4502	M	0_p	513_x
tig00004585_pilon	860375	902351	4503	4709	P	0_p	513_x
tig00004585_pilon	902411	902472	4710	4712	M	0_p	513_x
tig00004585_pilon	902532	902730	4713	4719	P	0_p	513_x
tig00004585_pilon	902765	902765	4720	4720	M	0_p	513_x
tig00004585_pilon	902798	971416	4721	5003	P	0_p	513_x
tig00004585_pilon	1	11033	1	12	P	0_p	514_x
tig00004585_pilon	11054	11054	13	13	M	0_p	514_x
tig00004585_pilon	11089	11089	14	14	P	0_p	514_x
tig00004585_pilon	11099	11105	15	16	M	0_p	514_x
tig00004585_pilon	11121	11121	17	17	P	0_p	514_x
tig00004585_pilon	11152	11526	18	30	M	0_p	514_x
tig00004585_pilon	12879	126138	31	625	P	0_p	514_x
tig00004585_pilon	126206	138368	626	639	M	0_p	514_x
tig00004585_pilon	140477	745923	640	3932	P	0_p	514_x
tig00004585_pilon	746016	746016	3933	3933	M	0_p	514_x
tig00004585_pilon	746043	971416	3934	5003	P	0_p	514_x
tig00004585_pilon	1	58470	1	246	P	0_p	515_x
tig00004585_pilon	58489	59384	247	264	M	0_p	515_x
tig00004585_pilon	59513	61884	265	286	P	0_p	515_x
tig00004585_pilon	61911	61911	287	287	M	0_p	515_x
tig00004585_pilon	61931	161672	288	771	P	0_p	515_x
tig00004585_pilon	161775	183434	772	852	M	0_p	515_x
tig00004585_pilon	183850	971416	853	5003	P	0_p	515_x
tig00004585_pilon	1	108077	1	508	P	0_p	516_x
tig00004585_pilon	108271	110473	509	516	M	0_p	516_x
tig00004585_pilon	110614	441103	517	1968	P	0_p	516_x
tig00004585_pilon	441739	441930	1969	1973	M	0_p	516_x
tig00004585_pilon	442077	442077	1974	1974	P	0_p	516_x
tig00004585_pilon	442097	442509	1975	1986	M	0_p	516_x
tig00004585_pilon	442607	971416	1987	5003	P	0_p	516_x
tig00004585_pilon	1	971416	1	5003	P	0_p	517_x
tig00004585_pilon	1	971416	1	5003	P	0_p	518_x
tig00004585_pilon	1	971416	1	5003	P	0_p	519_x
tig00004585_pilon	1	971416	1	5003	P	0_p	520_x
tig00004585_pilon	1	971416	1	5003	P	0_p	521_x
tig00004585_pilon	1	18661	1	107	P	0_p	522_x
tig00004585_pilon	18720	18721	108	109	M	0_p	522_x
tig00004585_pilon	18788	126138	110	625	P	0_p	522_x
tig00004585_pilon	126206	126206	626	626	M	0_p	522_x
tig00004585_pilon	126788	325234	627	1339	P	0_p	522_x
tig00004585_pilon	325260	325260	1340	1340	M	0_p	522_x
tig00004585_pilon	325374	971416	1341	5003	P	0_p	522_x
tig00004585_pilon	1	971416	1	5003	P	0_p	526_x
tig00004585_pilon	1	971416	1	5003	P	0_p	527_x
tig00004585_pilon	1	65992	1	317	P	0_p	528_x
tig00004585_pilon	66265	67742	318	319	M	0_p	528_x
tig00004585_pilon	68998	106259	320	502	P	0_p	528_x
tig00004585_pilon	106411	109233	503	511	M	0_p	528_x
tig00004585_pilon	110070	605885	512	3131	P	0_p	528_x
tig00004585_pilon	605996	605996	3132	3132	M	0_p	528_x
tig00004585_pilon	606104	971416	3133	5003	P	0_p	528_x
tig00004585_pilon	1	171500	1	822	P	0_p	537_x
tig00004585_pilon	171507	171520	823	824	M	0_p	537_x
tig00004585_pilon	171585	971416	825	5003	P	0_p	537_x
tig00004585_pilon	1	50029	1	163	P	0_p	545_x
tig00004585_pilon	50166	50166	164	164	M	0_p	545_x
tig00004585_pilon	50198	50307	165	166	P	0_p	545_x
tig00004585_pilon	50474	50518	167	169	M	0_p	545_x
tig00004585_pilon	50527	90308	170	427	P	0_p	545_x
tig00004585_pilon	90933	91069	428	431	M	0_p	545_x
tig00004585_pilon	91136	115214	432	552	P	0_p	545_x
tig00004585_pilon	115329	115462	553	554	M	0_p	545_x
tig00004585_pilon	115834	429414	555	1834	P	0_p	545_x
tig00004585_pilon	429448	429448	1835	1835	M	0_p	545_x
tig00004585_pilon	429459	971416	1836	5003	P	0_p	545_x
tig00004585_pilon	1	279034	1	1203	P	0_p	553_x
tig00004585_pilon	279066	279066	1204	1204	M	0_p	553_x
tig00004585_pilon	279218	279218	1205	1205	P	0_p	553_x
tig00004585_pilon	279280	286193	1206	1218	M	0_p	553_x
tig00004585_pilon	286244	441922	1219	1972	P	0_p	553_x
tig00004585_pilon	441930	441930	1973	1973	M	0_p	553_x
tig00004585_pilon	442077	474114	1974	2252	P	0_p	553_x
tig00004585_pilon	474128	474128	2253	2253	M	0_p	553_x
tig00004585_pilon	474133	971416	2254	5003	P	0_p	553_x
tig00004585_pilon	1	195322	1	905	P	0_p	554_x
