#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003916_pilon	75414	1090440	34	3553	P	0_p	659_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	660_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	668_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	669_x
tig00003916_pilon	1	51145	1	11	P	0_p	673_x
tig00003916_pilon	51354	55310	12	20	M	0_p	673_x
tig00003916_pilon	74742	395845	21	985	P	0_p	673_x
tig00003916_pilon	395928	399806	986	996	M	0_p	673_x
tig00003916_pilon	400091	1090440	997	3553	P	0_p	673_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	674_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	675_x
tig00003916_pilon	1	55310	1	20	M	0_p	676_x
tig00003916_pilon	74742	151979	21	381	P	0_p	676_x
tig00003916_pilon	152032	152923	382	391	M	0_p	676_x
tig00003916_pilon	153090	1090440	392	3553	P	0_p	676_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	677_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	678_x
tig00003916_pilon	1	351782	1	979	P	0_p	679_x
tig00003916_pilon	395701	398748	980	991	M	0_p	679_x
tig00003916_pilon	398938	1048609	992	3551	P	0_p	679_x
tig00003916_pilon	1049837	1090440	3552	3553	M	0_p	679_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	680_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	681_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	682_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	683_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	684_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	685_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	686_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	687_x
tig00003916_pilon	1	448497	1	1240	P	0_p	688_x
tig00003916_pilon	448571	449565	1241	1252	M	0_p	688_x
tig00003916_pilon	449618	1048609	1253	3551	P	0_p	688_x
tig00003916_pilon	1049837	1049837	3552	3552	M	0_p	688_x
tig00003916_pilon	1	153255	1	396	P	0_p	693_x
tig00003916_pilon	153310	153310	397	397	M	0_p	693_x
tig00003916_pilon	153372	1048609	398	3551	P	0_p	693_x
tig00003916_pilon	1049837	1090440	3552	3553	M	0_p	693_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	694_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	695_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	696_x
tig00003916_pilon	1	204756	1	671	P	0_p	698_x
tig00003916_pilon	204761	204761	672	672	M	0_p	698_x
tig00003916_pilon	204927	692490	673	2009	P	0_p	698_x
tig00003916_pilon	694120	698125	2010	2029	M	0_p	698_x
tig00003916_pilon	698190	856898	2030	2747	P	0_p	698_x
tig00003916_pilon	856905	856905	2748	2748	M	0_p	698_x
tig00003916_pilon	856961	1090440	2749	3553	P	0_p	698_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	699_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	700_x
tig00003916_pilon	1	55310	1	20	M	0_p	701_x
tig00003916_pilon	74742	1090440	21	3553	P	0_p	701_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	703_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	704_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	705_x
tig00003916_pilon	1	50834	1	10	P	0_p	706_x
tig00003916_pilon	51145	51539	11	15	M	0_p	706_x
tig00003916_pilon	55233	1046842	16	3548	P	0_p	706_x
tig00003916_pilon	1047531	1048609	3549	3551	M	0_p	706_x
tig00003916_pilon	1049837	1090440	3552	3553	P	0_p	706_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	707_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	708_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	709_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	710_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	711_x
tig00003916_pilon	1	50834	1	10	P	0_p	712_x
tig00003916_pilon	51145	55233	11	16	M	0_p	712_x
tig00003916_pilon	55241	1090440	17	3553	P	0_p	712_x
tig00003916_pilon	1	868320	1	2899	P	0_p	720_x
tig00003916_pilon	868370	869073	2900	2916	M	0_p	720_x
tig00003916_pilon	869113	1090440	2917	3553	P	0_p	720_x
tig00003916_pilon	1	77509	1	51	M	0_p	721_x
tig00003916_pilon	77547	538245	52	1665	P	0_p	721_x
tig00003916_pilon	538377	538377	1666	1666	M	0_p	721_x
tig00003916_pilon	538421	892226	1667	2995	P	0_p	721_x
tig00003916_pilon	917957	918130	2996	2998	M	0_p	721_x
tig00003916_pilon	949253	1090440	2999	3553	P	0_p	721_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	722_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	723_x
tig00003916_pilon	1	51145	1	11	P	0_p	724_x
tig00003916_pilon	51354	51539	12	15	M	0_p	724_x
tig00003916_pilon	55233	121602	16	265	P	0_p	724_x
tig00003916_pilon	121702	122750	266	278	M	0_p	724_x
tig00003916_pilon	122816	1090440	279	3553	P	0_p	724_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	729_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	730_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	731_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	732_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	733_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	734_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	735_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	736_x
tig00003916_pilon	1	110813	1	226	M	0_p	737_x
tig00003916_pilon	111355	1090440	227	3553	P	0_p	737_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	738_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	742_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	749_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	750_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	751_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	752_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	754_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	755_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	756_x
tig00003916_pilon	1	51145	1	11	P	0_p	760_x
tig00003916_pilon	51354	75421	12	35	M	0_p	760_x
tig00003916_pilon	75514	1090440	36	3553	P	0_p	760_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	763_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	765_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	766_x
tig00003916_pilon	1	395845	1	985	P	0_p	775_x
tig00003916_pilon	395928	402942	986	1015	M	0_p	775_x
tig00003916_pilon	403579	1090440	1016	3553	P	0_p	775_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	776_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	777_x
tig00003916_pilon	1	80956	1	67	M	0_p	778_x
tig00003916_pilon	81026	1090440	68	3553	P	0_p	778_x
tig00003916_pilon	1	987016	1	3245	P	0_p	780_x
tig00003916_pilon	987145	987145	3246	3246	M	0_p	780_x
tig00003916_pilon	987279	1000762	3247	3362	P	0_p	780_x
tig00003916_pilon	1000918	1000918	3363	3363	M	0_p	780_x
tig00003916_pilon	1002190	1090440	3364	3553	P	0_p	780_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	781_x
tig00003916_pilon	1	51145	1	11	P	0_p	794_x
tig00003916_pilon	51354	51539	12	15	M	0_p	794_x
tig00003916_pilon	55233	1090440	16	3553	P	0_p	794_x
tig00003916_pilon	1	50834	1	10	P	0_p	795_x
tig00003916_pilon	51145	51539	11	15	M	0_p	795_x
tig00003916_pilon	55233	395746	16	984	P	0_p	795_x
tig00003916_pilon	395845	409580	985	1051	M	0_p	795_x
tig00003916_pilon	409838	892226	1052	2995	P	0_p	795_x
tig00003916_pilon	917957	957598	2996	3089	M	0_p	795_x
tig00003916_pilon	958550	1048609	3090	3551	P	0_p	795_x
tig00003916_pilon	1049837	1090440	3552	3553	M	0_p	795_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	796_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	797_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	798_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	799_x
tig00003916_pilon	1	199661	1	643	P	0_p	800_x
tig00003916_pilon	199749	199749	644	644	M	0_p	800_x
tig00003916_pilon	199789	505920	645	1397	P	0_p	800_x
tig00003916_pilon	505933	515774	1398	1588	M	0_p	800_x
tig00003916_pilon	515809	875123	1589	2951	P	0_p	800_x
tig00003916_pilon	875138	879086	2952	2970	M	0_p	800_x
tig00003916_pilon	879226	917957	2971	2996	P	0_p	800_x
tig00003916_pilon	918127	950831	2997	3006	M	0_p	800_x
tig00003916_pilon	951162	1090440	3007	3553	P	0_p	800_x
tig00003916_pilon	1	571060	1	1837	P	0_p	801_x
tig00003916_pilon	580954	730102	1838	2266	M	0_p	801_x
tig00003916_pilon	730399	1090440	2267	3553	P	0_p	801_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	802_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	803_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	811_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	812_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	813_x
tig00003916_pilon	1	152762	1	383	P	0_p	814_x
tig00003916_pilon	152799	168671	384	545	M	0_p	814_x
tig00003916_pilon	168725	1090440	546	3553	P	0_p	814_x
tig00003916_pilon	1	351354	1	969	P	0_p	815_x
tig00003916_pilon	351378	351521	970	974	M	0_p	815_x
tig00003916_pilon	351662	351782	975	979	P	0_p	815_x
tig00003916_pilon	395701	400110	980	998	M	0_p	815_x
tig00003916_pilon	400570	1090440	999	3553	P	0_p	815_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	816_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	817_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	818_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	819_x
tig00003916_pilon	1	770543	1	2450	P	0_p	825_x
tig00003916_pilon	770555	792013	2451	2456	M	0_p	825_x
tig00003916_pilon	793122	892226	2457	2995	P	0_p	825_x
tig00003916_pilon	917957	955782	2996	3071	M	0_p	825_x
tig00003916_pilon	955831	1090440	3072	3553	P	0_p	825_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	826_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	827_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	828_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	829_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	830_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	832_x
tig00003916_pilon	1	170526	1	557	P	0_p	833_x
tig00003916_pilon	170548	170548	558	558	M	0_p	833_x
tig00003916_pilon	170579	1090440	559	3553	P	0_p	833_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	834_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	835_x
tig00003916_pilon	1	51354	1	12	M	0_p	836_x
tig00003916_pilon	51523	77509	13	51	P	0_p	836_x
tig00003916_pilon	77547	346090	52	926	M	0_p	836_x
tig00003916_pilon	346849	1090440	927	3553	P	0_p	836_x
tig00003916_pilon	1	417434	1	1107	M	0_p	837_x
tig00003916_pilon	417672	1090440	1108	3553	P	0_p	837_x
tig00003916_pilon	1	50834	1	10	P	0_p	838_x
tig00003916_pilon	51145	75421	11	35	M	0_p	838_x
tig00003916_pilon	75514	1090440	36	3553	P	0_p	838_x
tig00003916_pilon	1	74937	1	25	M	0_p	839_x
tig00003916_pilon	74996	917957	26	2996	P	0_p	839_x
tig00003916_pilon	918127	949553	2997	3004	M	0_p	839_x
tig00003916_pilon	950798	1090440	3005	3553	P	0_p	839_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	840_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	841_x
tig00003916_pilon	1	51145	1	11	P	0_p	843_x
tig00003916_pilon	51354	51539	12	15	M	0_p	843_x
tig00003916_pilon	55233	608684	16	1886	P	0_p	843_x
tig00003916_pilon	609499	609499	1887	1887	M	0_p	843_x
tig00003916_pilon	609568	1090440	1888	3553	P	0_p	843_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	844_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	845_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	846_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	847_x
tig00003916_pilon	1	351782	1	979	P	0_p	848_x
tig00003916_pilon	395701	399585	980	995	M	0_p	848_x
tig00003916_pilon	399806	1090440	996	3553	P	0_p	848_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	849_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	850_x
tig00003916_pilon	1	204756	1	671	P	0_p	851_x
tig00003916_pilon	204761	204761	672	672	M	0_p	851_x
tig00003916_pilon	204927	505708	673	1390	P	0_p	851_x
tig00003916_pilon	505715	505715	1391	1391	M	0_p	851_x
tig00003916_pilon	505717	505717	1392	1392	P	0_p	851_x
tig00003916_pilon	505724	505724	1393	1393	M	0_p	851_x
tig00003916_pilon	505781	1090440	1394	3553	P	0_p	851_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	852_x
tig00003916_pilon	1	50834	1	10	M	0_p	853_x
tig00003916_pilon	51145	1090440	11	3553	P	0_p	853_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	854_x
tig00003916_pilon	1	204927	1	673	P	0_p	855_x
tig00003916_pilon	205542	210358	674	682	M	0_p	855_x
tig00003916_pilon	210503	1090440	683	3553	P	0_p	855_x
tig00003916_pilon	1	506933	1	1417	P	0_p	856_x
tig00003916_pilon	506964	506964	1418	1418	M	0_p	856_x
tig00003916_pilon	506976	1090440	1419	3553	P	0_p	856_x
tig00003916_pilon	1	108004	1	201	M	0_p	857_x
tig00003916_pilon	108070	1090440	202	3553	P	0_p	857_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	858_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	861_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	862_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	863_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	864_x
tig00003916_pilon	1	51354	1	12	P	0_p	865_x
tig00003916_pilon	51523	55310	13	20	M	0_p	865_x
tig00003916_pilon	74742	503672	21	1350	P	0_p	865_x
tig00003916_pilon	503992	504191	1351	1357	M	0_p	865_x
tig00003916_pilon	504294	1090440	1358	3553	P	0_p	865_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	866_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	867_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	868_x
tig00003916_pilon	1	22856	1	9	P	0_p	870_x
tig00003916_pilon	50834	75964	10	44	M	0_p	870_x
tig00003916_pilon	76411	1090440	45	3553	P	0_p	870_x
tig00003916_pilon	1	51354	1	12	P	0_p	871_x
tig00003916_pilon	51523	51539	13	15	M	0_p	871_x
tig00003916_pilon	55233	99290	16	147	P	0_p	871_x
tig00003916_pilon	99354	100516	148	150	M	0_p	871_x
tig00003916_pilon	102591	1090440	151	3553	P	0_p	871_x
tig00003916_pilon	1	51354	1	12	P	0_p	872_x
tig00003916_pilon	51523	76751	13	47	M	0_p	872_x
tig00003916_pilon	77119	1090440	48	3553	P	0_p	872_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	873_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	874_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	875_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	877_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	878_x
tig00003916_pilon	1	50834	1	10	P	0_p	879_x
tig00003916_pilon	51145	75964	11	44	M	0_p	879_x
tig00003916_pilon	76411	972143	45	3159	P	0_p	879_x
tig00003916_pilon	972160	972160	3160	3160	M	0_p	879_x
tig00003916_pilon	972225	1000203	3161	3357	P	0_p	879_x
tig00003916_pilon	1000363	1000418	3358	3359	M	0_p	879_x
tig00003916_pilon	1000609	1090440	3360	3553	P	0_p	879_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	880_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	881_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	882_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	883_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	887_x
tig00003916_pilon	1	395723	1	982	P	0_p	888_x
tig00003916_pilon	395729	395746	983	984	M	0_p	888_x
tig00003916_pilon	395845	1090440	985	3553	P	0_p	888_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	889_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	893_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	894_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	895_x
