#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003833_pilon	347685	349371	1576	1601	M	0_p	182_x
tig00003833_pilon	349512	349765	1602	1604	P	0_p	182_x
tig00003833_pilon	349791	364737	1605	1676	M	0_p	182_x
tig00003833_pilon	364741	434070	1677	1713	P	0_p	182_x
tig00003833_pilon	434516	435059	1714	1730	M	0_p	182_x
tig00003833_pilon	435106	436539	1731	1745	P	0_p	182_x
tig00003833_pilon	437600	442621	1746	1758	M	0_p	182_x
tig00003833_pilon	442737	445386	1759	1788	P	0_p	182_x
tig00003833_pilon	446095	446196	1789	1794	M	0_p	182_x
tig00003833_pilon	446250	450054	1795	1832	P	0_p	182_x
tig00003833_pilon	450288	455619	1833	1881	M	0_p	182_x
tig00003833_pilon	455643	456682	1882	1895	P	0_p	182_x
tig00003833_pilon	456718	457021	1896	1900	M	0_p	182_x
tig00003833_pilon	457109	457109	1901	1901	P	0_p	182_x
tig00003833_pilon	457390	464155	1902	1944	M	0_p	182_x
tig00003833_pilon	464262	468282	1945	1984	P	0_p	182_x
tig00003833_pilon	468334	484274	1985	2028	M	0_p	182_x
tig00003833_pilon	484371	485867	2029	2046	P	0_p	182_x
tig00003833_pilon	485916	486298	2047	2053	M	0_p	182_x
tig00003833_pilon	486413	487104	2054	2056	P	0_p	182_x
tig00003833_pilon	487744	488485	2057	2061	M	0_p	182_x
tig00003833_pilon	488984	491237	2062	2085	P	0_p	182_x
tig00003833_pilon	491363	525050	2086	2173	M	0_p	182_x
tig00003833_pilon	525814	585067	2174	2244	P	0_p	182_x
tig00003833_pilon	585462	586708	2245	2253	M	0_p	182_x
tig00003833_pilon	586887	630832	2254	2285	P	0_p	182_x
tig00003833_pilon	631454	660866	2286	2321	M	0_p	182_x
tig00003833_pilon	1	30412	1	86	P	0_p	184_x
tig00003833_pilon	30536	77993	87	298	M	0_p	184_x
tig00003833_pilon	78334	186530	299	974	P	0_p	184_x
tig00003833_pilon	186900	188730	975	985	M	0_p	184_x
tig00003833_pilon	188814	289189	986	1309	P	0_p	184_x
tig00003833_pilon	289326	302278	1310	1404	M	0_p	184_x
tig00003833_pilon	303077	309323	1405	1443	P	0_p	184_x
tig00003833_pilon	309535	457809	1444	1905	M	0_p	184_x
tig00003833_pilon	458241	585462	1906	2245	P	0_p	184_x
tig00003833_pilon	585483	660866	2246	2321	M	0_p	184_x
tig00003833_pilon	1	88822	1	469	P	0_p	185_x
tig00003833_pilon	88911	127885	470	518	M	0_p	185_x
tig00003833_pilon	127978	128271	519	524	P	0_p	185_x
tig00003833_pilon	128426	186530	525	974	M	0_p	185_x
tig00003833_pilon	186900	203795	975	1037	P	0_p	185_x
tig00003833_pilon	204533	255768	1038	1159	M	0_p	185_x
tig00003833_pilon	256359	286919	1160	1276	P	0_p	185_x
tig00003833_pilon	287235	287677	1277	1287	M	0_p	185_x
tig00003833_pilon	287727	305932	1288	1422	P	0_p	185_x
tig00003833_pilon	305937	441617	1423	1752	M	0_p	185_x
tig00003833_pilon	441936	442221	1753	1755	P	0_p	185_x
tig00003833_pilon	442369	587609	1756	2263	M	0_p	185_x
tig00003833_pilon	587669	660866	2264	2321	P	0_p	185_x
tig00003833_pilon	1	660866	1	2321	P	0_p	186_x
tig00003833_pilon	1	660866	1	2321	P	0_p	187_x
tig00003833_pilon	1	660866	1	2321	P	0_p	188_x
tig00003833_pilon	1	660866	1	2321	P	0_p	189_x
tig00003833_pilon	1	660866	1	2321	P	0_p	190_x
tig00003833_pilon	1	660866	1	2321	P	0_p	191_x
tig00003833_pilon	1	275222	1	1253	P	0_p	192_x
tig00003833_pilon	275477	286919	1254	1276	M	0_p	192_x
tig00003833_pilon	287235	660866	1277	2321	P	0_p	192_x
tig00003833_pilon	1	660866	1	2321	P	0_p	193_x
tig00003833_pilon	1	459686	1	1925	P	0_p	194_x
tig00003833_pilon	460205	460337	1926	1927	M	0_p	194_x
tig00003833_pilon	460377	460377	1928	1928	P	0_p	194_x
tig00003833_pilon	460447	460447	1929	1929	M	0_p	194_x
tig00003833_pilon	460510	660866	1930	2321	P	0_p	194_x
tig00003833_pilon	1	660866	1	2321	P	0_p	195_x
tig00003833_pilon	1	660866	1	2321	P	0_p	196_x
tig00003833_pilon	1	660866	1	2321	P	0_p	197_x
tig00003833_pilon	1	660866	1	2321	P	0_p	198_x
tig00003833_pilon	1	346899	1	1564	P	0_p	199_x
tig00003833_pilon	346935	483665	1565	2025	M	0_p	199_x
tig00003833_pilon	483927	660866	2026	2321	P	0_p	199_x
tig00003833_pilon	1	660866	1	2321	P	0_p	200_x
tig00003833_pilon	1	660866	1	2321	P	0_p	201_x
tig00003833_pilon	1	660866	1	2321	P	0_p	202_x
tig00003833_pilon	1	660866	1	2321	P	0_p	203_x
tig00003833_pilon	1	660866	1	2321	P	0_p	205_x
tig00003833_pilon	1	660866	1	2321	P	0_p	206_x
tig00003833_pilon	1	660866	1	2321	P	0_p	207_x
tig00003833_pilon	1	130401	1	559	P	0_p	208_x
tig00003833_pilon	130402	130722	560	565	M	0_p	208_x
tig00003833_pilon	130725	130726	566	567	P	0_p	208_x
tig00003833_pilon	130773	166487	568	891	M	0_p	208_x
tig00003833_pilon	166941	660866	892	2321	P	0_p	208_x
tig00003833_pilon	1	179938	1	959	P	0_p	215_x
tig00003833_pilon	180191	181460	960	963	M	0_p	215_x
tig00003833_pilon	182334	460205	964	1926	P	0_p	215_x
tig00003833_pilon	460337	460337	1927	1927	M	0_p	215_x
tig00003833_pilon	460377	660866	1928	2321	P	0_p	215_x
tig00003833_pilon	1	660866	1	2321	P	0_p	216_x
tig00003833_pilon	1	660866	1	2321	P	0_p	217_x
tig00003833_pilon	1	660866	1	2321	P	0_p	221_x
tig00003833_pilon	1	660866	1	2321	P	0_p	222_x
tig00003833_pilon	1	660866	1	2321	P	0_p	223_x
tig00003833_pilon	1	660866	1	2321	P	0_p	224_x
tig00003833_pilon	1	294499	1	1347	P	0_p	225_x
tig00003833_pilon	294504	294504	1348	1348	M	0_p	225_x
tig00003833_pilon	294528	294528	1349	1349	P	0_p	225_x
tig00003833_pilon	294579	294579	1350	1350	M	0_p	225_x
tig00003833_pilon	294633	660866	1351	2321	P	0_p	225_x
tig00003833_pilon	1	188580	1	984	P	0_p	226_x
tig00003833_pilon	188730	188814	985	986	M	0_p	226_x
tig00003833_pilon	188871	209762	987	1063	P	0_p	226_x
tig00003833_pilon	210836	210836	1064	1064	M	0_p	226_x
tig00003833_pilon	210884	660866	1065	2321	P	0_p	226_x
tig00003833_pilon	1	660866	1	2321	P	0_p	227_x
tig00003833_pilon	1	188814	1	986	P	0_p	233_x
tig00003833_pilon	188871	190309	987	998	M	0_p	233_x
tig00003833_pilon	191630	660866	999	2321	P	0_p	233_x
tig00003833_pilon	1	129705	1	541	P	0_p	234_x
tig00003833_pilon	129731	129731	542	542	M	0_p	234_x
tig00003833_pilon	129736	660866	543	2321	P	0_p	234_x
tig00003833_pilon	1	660866	1	2321	P	0_p	236_x
tig00003833_pilon	1	192679	1	1004	P	0_p	237_x
tig00003833_pilon	192944	193514	1005	1011	M	0_p	237_x
tig00003833_pilon	194134	660866	1012	2321	P	0_p	237_x
tig00003833_pilon	1	660866	1	2321	P	0_p	238_x
tig00003833_pilon	1	660866	1	2321	P	0_p	249_x
tig00003833_pilon	1	660866	1	2321	P	0_p	253_x
tig00003833_pilon	1	660866	1	2321	P	0_p	254_x
tig00003833_pilon	1	660866	1	2321	P	0_p	255_x
tig00003833_pilon	1	660866	1	2321	P	0_p	256_x
tig00003833_pilon	1	660866	1	2321	P	0_p	257_x
tig00003833_pilon	1	188580	1	984	P	0_p	258_x
tig00003833_pilon	188730	188730	985	985	M	0_p	258_x
tig00003833_pilon	188814	188814	986	986	P	0_p	258_x
tig00003833_pilon	188871	191630	987	999	M	0_p	258_x
tig00003833_pilon	192371	660866	1000	2321	P	0_p	258_x
tig00003833_pilon	1	660866	1	2321	P	0_p	259_x
tig00003833_pilon	1	660866	1	2321	P	0_p	260_x
tig00003833_pilon	1	59122	1	228	P	0_p	261_x
tig00003833_pilon	59135	59135	229	229	M	0_p	261_x
tig00003833_pilon	59144	137154	230	656	P	0_p	261_x
tig00003833_pilon	137230	139660	657	696	M	0_p	261_x
tig00003833_pilon	139711	184497	697	973	P	0_p	261_x
tig00003833_pilon	186530	189455	974	996	M	0_p	261_x
tig00003833_pilon	190091	286323	997	1266	P	0_p	261_x
tig00003833_pilon	286338	286428	1267	1270	M	0_p	261_x
tig00003833_pilon	286688	294499	1271	1347	P	0_p	261_x
tig00003833_pilon	294504	294504	1348	1348	M	0_p	261_x
tig00003833_pilon	294528	294528	1349	1349	P	0_p	261_x
tig00003833_pilon	294579	294579	1350	1350	M	0_p	261_x
tig00003833_pilon	294633	460205	1351	1926	P	0_p	261_x
tig00003833_pilon	460337	460337	1927	1927	M	0_p	261_x
tig00003833_pilon	460377	660866	1928	2321	P	0_p	261_x
tig00003833_pilon	1	660866	1	2321	P	0_p	265_x
tig00003833_pilon	1	660866	1	2321	P	0_p	266_x
tig00003833_pilon	1	458712	1	1913	P	0_p	267_x
tig00003833_pilon	458960	485763	1914	2045	M	0_p	267_x
tig00003833_pilon	485867	660866	2046	2321	P	0_p	267_x
tig00003833_pilon	1	660866	1	2321	P	0_p	272_x
tig00003833_pilon	1	660866	1	2321	P	0_p	273_x
tig00003833_pilon	1	326048	1	1460	P	0_p	274_x
tig00003833_pilon	327498	338949	1461	1483	M	0_p	274_x
tig00003833_pilon	339434	456682	1484	1895	P	0_p	274_x
tig00003833_pilon	456718	459686	1896	1925	M	0_p	274_x
tig00003833_pilon	460205	660866	1926	2321	P	0_p	274_x
tig00003833_pilon	1	660866	1	2321	P	0_p	277_x
tig00003833_pilon	1	660866	1	2321	P	0_p	278_x
tig00003833_pilon	1	660866	1	2321	P	0_p	279_x
tig00003833_pilon	1	192555	1	1003	P	0_p	283_x
tig00003833_pilon	192679	204630	1004	1039	M	0_p	283_x
tig00003833_pilon	204855	217588	1040	1101	P	0_p	283_x
tig00003833_pilon	217656	229661	1102	1115	M	0_p	283_x
tig00003833_pilon	229905	338516	1116	1476	P	0_p	283_x
tig00003833_pilon	338517	338531	1477	1478	M	0_p	283_x
tig00003833_pilon	338550	352474	1479	1620	P	0_p	283_x
tig00003833_pilon	352537	353031	1621	1626	M	0_p	283_x
tig00003833_pilon	353050	660866	1627	2321	P	0_p	283_x
tig00003833_pilon	1	660866	1	2321	P	0_p	288_x
tig00003833_pilon	1	660866	1	2321	P	0_p	289_x
tig00003833_pilon	1	660866	1	2321	P	0_p	290_x
tig00003833_pilon	1	660866	1	2321	P	0_p	291_x
tig00003833_pilon	1	140510	1	712	P	0_p	292_x
tig00003833_pilon	142566	152136	713	828	M	0_p	292_x
tig00003833_pilon	152193	660866	829	2321	P	0_p	292_x
tig00003833_pilon	1	660866	1	2321	P	0_p	293_x
tig00003833_pilon	1	660866	1	2321	P	0_p	294_x
tig00003833_pilon	1	660866	1	2321	P	0_p	295_x
tig00003833_pilon	1	660866	1	2321	P	0_p	300_x
tig00003833_pilon	1	660866	1	2321	P	0_p	301_x
tig00003833_pilon	1	660866	1	2321	P	0_p	302_x
tig00003833_pilon	1	660866	1	2321	P	0_p	312_x
tig00003833_pilon	1	660866	1	2321	P	0_p	313_x
tig00003833_pilon	1	660866	1	2321	P	0_p	314_x
tig00003833_pilon	1	660866	1	2321	P	0_p	315_x
tig00003833_pilon	1	660866	1	2321	P	0_p	316_x
tig00003833_pilon	1	660866	1	2321	P	0_p	317_x
tig00003833_pilon	1	660866	1	2321	P	0_p	318_x
tig00003833_pilon	1	660866	1	2321	P	0_p	319_x
tig00003833_pilon	1	295406	1	1352	P	0_p	328_x
tig00003833_pilon	295464	296559	1353	1366	M	0_p	328_x
tig00003833_pilon	296678	660866	1367	2321	P	0_p	328_x
tig00003833_pilon	1	660866	1	2321	P	0_p	329_x
tig00003833_pilon	1	660866	1	2321	P	0_p	330_x
tig00003833_pilon	1	181460	1	963	P	0_p	331_x
tig00003833_pilon	182334	182405	964	965	M	0_p	331_x
tig00003833_pilon	182473	274627	966	1245	P	0_p	331_x
tig00003833_pilon	274842	286801	1246	1274	M	0_p	331_x
tig00003833_pilon	286849	660866	1275	2321	P	0_p	331_x
tig00003833_pilon	1	660866	1	2321	P	0_p	332_x
tig00003833_pilon	1	660866	1	2321	P	0_p	333_x
tig00003833_pilon	1	660866	1	2321	P	0_p	334_x
tig00003833_pilon	1	660866	1	2321	P	0_p	335_x
tig00003833_pilon	1	660866	1	2321	P	0_p	339_x
tig00003833_pilon	1	660866	1	2321	P	0_p	340_x
tig00003833_pilon	1	660866	1	2321	P	0_p	344_x
tig00003833_pilon	1	79338	1	314	P	0_p	345_x
tig00003833_pilon	79890	79890	315	315	M	0_p	345_x
tig00003833_pilon	79943	660866	316	2321	P	0_p	345_x
tig00003833_pilon	1	660866	1	2321	P	0_p	346_x
tig00003833_pilon	1	660866	1	2321	P	0_p	355_x
tig00003833_pilon	1	660866	1	2321	P	0_p	356_x
tig00003833_pilon	1	660866	1	2321	P	0_p	357_x
tig00003833_pilon	1	660866	1	2321	P	0_p	358_x
tig00003833_pilon	1	167344	1	894	P	0_p	360_x
tig00003833_pilon	167719	168698	895	904	M	0_p	360_x
tig00003833_pilon	168948	660866	905	2321	P	0_p	360_x
tig00003833_pilon	1	179938	1	959	P	0_p	361_x
tig00003833_pilon	180191	182677	960	969	M	0_p	361_x
tig00003833_pilon	183496	660866	970	2321	P	0_p	361_x
tig00003833_pilon	1	167344	1	894	P	0_p	368_x
tig00003833_pilon	167719	168356	895	900	M	0_p	368_x
tig00003833_pilon	168431	660866	901	2321	P	0_p	368_x
tig00003833_pilon	1	660866	1	2321	P	0_p	369_x
tig00003833_pilon	1	660866	1	2321	P	0_p	370_x
tig00003833_pilon	1	192489	1	1001	P	0_p	372_x
tig00003833_pilon	192528	192528	1002	1002	M	0_p	372_x
tig00003833_pilon	192555	192555	1003	1003	P	0_p	372_x
tig00003833_pilon	192679	193131	1004	1007	M	0_p	372_x
tig00003833_pilon	193226	275825	1008	1256	P	0_p	372_x
tig00003833_pilon	275842	275842	1257	1257	M	0_p	372_x
tig00003833_pilon	275850	660866	1258	2321	P	0_p	372_x
tig00003833_pilon	1	660866	1	2321	P	0_p	374_x
tig00003833_pilon	1	43215	1	143	P	0_p	375_x
tig00003833_pilon	43226	43253	144	145	M	0_p	375_x
tig00003833_pilon	43388	192371	146	1000	P	0_p	375_x
tig00003833_pilon	192489	197447	1001	1026	M	0_p	375_x
tig00003833_pilon	197836	660866	1027	2321	P	0_p	375_x
tig00003833_pilon	1	660866	1	2321	P	0_p	376_x
tig00003833_pilon	1	660866	1	2321	P	0_p	380_x
tig00003833_pilon	1	660866	1	2321	P	0_p	381_x
tig00003833_pilon	1	660866	1	2321	P	0_p	382_x
tig00003833_pilon	1	660866	1	2321	P	0_p	383_x
tig00003833_pilon	1	660866	1	2321	P	0_p	384_x
tig00003833_pilon	1	660866	1	2321	P	0_p	385_x
tig00003833_pilon	1	24069	1	37	P	0_p	390_x
tig00003833_pilon	24093	24093	38	38	M	0_p	390_x
tig00003833_pilon	24101	328064	39	1463	P	0_p	390_x
tig00003833_pilon	328114	338949	1464	1483	M	0_p	390_x
tig00003833_pilon	339434	347919	1484	1586	P	0_p	390_x
tig00003833_pilon	347961	349712	1587	1603	M	0_p	390_x
tig00003833_pilon	349765	660866	1604	2321	P	0_p	390_x
tig00003833_pilon	1	660866	1	2321	P	0_p	391_x
tig00003833_pilon	1	161178	1	868	P	0_p	392_x
tig00003833_pilon	161183	162146	869	879	M	0_p	392_x
tig00003833_pilon	162180	181460	880	963	P	0_p	392_x
tig00003833_pilon	182334	182334	964	964	M	0_p	392_x
tig00003833_pilon	182405	196152	965	1022	P	0_p	392_x
tig00003833_pilon	196292	203371	1023	1034	M	0_p	392_x
tig00003833_pilon	203406	660866	1035	2321	P	0_p	392_x
tig00003833_pilon	1	660866	1	2321	P	0_p	395_x
tig00003833_pilon	1	660866	1	2321	P	0_p	396_x
tig00003833_pilon	1	204980	1	1042	P	0_p	398_x
tig00003833_pilon	205072	205072	1043	1043	M	0_p	398_x
tig00003833_pilon	208015	660866	1044	2321	P	0_p	398_x
tig00003833_pilon	1	660866	1	2321	P	0_p	405_x
tig00003833_pilon	1	660866	1	2321	P	0_p	406_x
tig00003833_pilon	1	660866	1	2321	P	0_p	407_x
tig00003833_pilon	1	460205	1	1926	P	0_p	408_x
tig00003833_pilon	460337	460337	1927	1927	M	0_p	408_x
tig00003833_pilon	460377	460377	1928	1928	P	0_p	408_x
tig00003833_pilon	460447	467722	1929	1974	M	0_p	408_x
tig00003833_pilon	467787	660866	1975	2321	P	0_p	408_x
tig00003833_pilon	1	660866	1	2321	P	0_p	414_x
tig00003833_pilon	1	660866	1	2321	P	0_p	415_x
tig00003833_pilon	1	660866	1	2321	P	0_p	416_x
tig00003833_pilon	1	460205	1	1926	P	0_p	417_x
tig00003833_pilon	460337	460337	1927	1927	M	0_p	417_x
tig00003833_pilon	460377	660866	1928	2321	P	0_p	417_x
tig00003833_pilon	1	326048	1	1460	P	0_p	418_x
tig00003833_pilon	327498	338077	1461	1471	M	0_p	418_x
tig00003833_pilon	338293	660866	1472	2321	P	0_p	418_x
tig00003833_pilon	1	660866	1	2321	P	0_p	419_x
tig00003833_pilon	1	454551	1	1863	P	0_p	425_x
tig00003833_pilon	454681	455094	1864	1869	M	0_p	425_x
tig00003833_pilon	455131	660866	1870	2321	P	0_p	425_x
tig00003833_pilon	1	660866	1	2321	P	0_p	429_x
tig00003833_pilon	1	660866	1	2321	P	0_p	431_x
tig00003833_pilon	1	660866	1	2321	P	0_p	432_x
tig00003833_pilon	1	196152	1	1022	P	0_p	433_x
tig00003833_pilon	196292	196292	1023	1023	M	0_p	433_x
tig00003833_pilon	197236	660866	1024	2321	P	0_p	433_x
tig00003833_pilon	1	255531	1	1158	P	0_p	434_x
tig00003833_pilon	255768	257319	1159	1163	M	0_p	434_x
tig00003833_pilon	258210	443112	1164	1763	P	0_p	434_x
tig00003833_pilon	443667	444664	1764	1775	M	0_p	434_x
tig00003833_pilon	444693	660866	1776	2321	P	0_p	434_x
tig00003833_pilon	1	660866	1	2321	P	0_p	445_x
tig00003833_pilon	1	660866	1	2321	P	0_p	446_x
tig00003833_pilon	1	137154	1	656	P	0_p	447_x
tig00003833_pilon	137230	137505	657	663	M	0_p	447_x
tig00003833_pilon	138105	660866	664	2321	P	0_p	447_x
tig00003833_pilon	1	267591	1	1199	P	0_p	450_x
tig00003833_pilon	267614	287677	1200	1287	M	0_p	450_x
tig00003833_pilon	287727	660866	1288	2321	P	0_p	450_x
tig00003833_pilon	1	196152	1	1022	P	0_p	454_x
tig00003833_pilon	196292	232017	1023	1133	M	0_p	454_x
tig00003833_pilon	232104	660866	1134	2321	P	0_p	454_x
tig00003833_pilon	1	55760	1	167	P	0_p	478_x
tig00003833_pilon	55807	55807	168	168	M	0_p	478_x
tig00003833_pilon	56015	274627	169	1245	P	0_p	478_x
tig00003833_pilon	274842	275222	1246	1253	M	0_p	478_x
tig00003833_pilon	275477	294499	1254	1347	P	0_p	478_x
tig00003833_pilon	294504	294504	1348	1348	M	0_p	478_x
tig00003833_pilon	294528	460377	1349	1928	P	0_p	478_x
tig00003833_pilon	460447	460932	1929	1933	M	0_p	478_x
tig00003833_pilon	461731	483927	1934	2026	P	0_p	478_x
tig00003833_pilon	484252	484252	2027	2027	M	0_p	478_x
tig00003833_pilon	484274	660866	2028	2321	P	0_p	478_x
tig00003833_pilon	1	660866	1	2321	P	0_p	490_x
tig00003833_pilon	1	343224	1	1524	P	0_p	491_x
tig00003833_pilon	343330	343330	1525	1525	M	0_p	491_x
tig00003833_pilon	343407	343407	1526	1526	P	0_p	491_x
tig00003833_pilon	343710	343747	1527	1528	M	0_p	491_x
tig00003833_pilon	343816	660866	1529	2321	P	0_p	491_x
tig00003833_pilon	1	214106	1	1086	P	0_p	492_x
tig00003833_pilon	214903	214903	1087	1087	M	0_p	492_x
tig00003833_pilon	215127	442738	1088	1760	P	0_p	492_x
tig00003833_pilon	442741	448939	1761	1822	M	0_p	492_x
tig00003833_pilon	449216	660866	1823	2321	P	0_p	492_x
tig00003833_pilon	1	660866	1	2321	P	0_p	495_x
tig00003833_pilon	1	660866	1	2321	P	0_p	504_x
tig00003833_pilon	1	660866	1	2321	P	0_p	505_x
tig00003833_pilon	1	660866	1	2321	P	0_p	506_x
tig00003833_pilon	1	660866	1	2321	P	0_p	507_x
tig00003833_pilon	1	660866	1	2321	P	0_p	508_x
tig00003833_pilon	1	660866	1	2321	P	0_p	509_x
tig00003833_pilon	1	214106	1	1086	P	0_p	513_x
tig00003833_pilon	214903	214903	1087	1087	M	0_p	513_x
tig00003833_pilon	215127	660866	1088	2321	P	0_p	513_x
tig00003833_pilon	1	660866	1	2321	P	0_p	516_x
tig00003833_pilon	1	660866	1	2321	P	0_p	517_x
tig00003833_pilon	1	660866	1	2321	P	0_p	518_x
tig00003833_pilon	1	192489	1	1001	P	0_p	519_x
tig00003833_pilon	192528	192528	1002	1002	M	0_p	519_x
tig00003833_pilon	192555	660866	1003	2321	P	0_p	519_x
tig00003833_pilon	1	660866	1	2321	P	0_p	520_x
tig00003833_pilon	1	660866	1	2321	P	0_p	521_x
tig00003833_pilon	1	137154	1	656	P	0_p	522_x
tig00003833_pilon	137230	137305	657	658	M	0_p	522_x
tig00003833_pilon	137307	660866	659	2321	P	0_p	522_x
tig00003833_pilon	1	660866	1	2321	P	0_p	526_x
tig00003833_pilon	1	660866	1	2321	P	0_p	527_x
tig00003833_pilon	1	214106	1	1086	P	0_p	528_x
tig00003833_pilon	214903	214903	1087	1087	M	0_p	528_x
tig00003833_pilon	215127	444897	1088	1782	P	0_p	528_x
tig00003833_pilon	445129	445386	1783	1788	M	0_p	528_x
tig00003833_pilon	446095	660866	1789	2321	P	0_p	528_x
tig00003833_pilon	1	169477	1	907	P	0_p	529_x
tig00003833_pilon	169539	169539	908	908	M	0_p	529_x
tig00003833_pilon	169555	196152	909	1022	P	0_p	529_x
tig00003833_pilon	196292	203272	1023	1033	M	0_p	529_x
tig00003833_pilon	203371	660866	1034	2321	P	0_p	529_x
tig00003833_pilon	1	660866	1	2321	P	0_p	530_x
tig00003833_pilon	1	660866	1	2321	P	0_p	531_x
tig00003833_pilon	1	162180	1	880	P	0_p	532_x
tig00003833_pilon	162669	165602	881	888	M	0_p	532_x
tig00003833_pilon	166306	660866	889	2321	P	0_p	532_x
tig00003833_pilon	1	467210	1	1962	P	0_p	533_x
tig00003833_pilon	467415	467415	1963	1963	M	0_p	533_x
tig00003833_pilon	467473	467473	1964	1964	P	0_p	533_x
tig00003833_pilon	467481	467520	1965	1966	M	0_p	533_x
tig00003833_pilon	467524	660866	1967	2321	P	0_p	533_x
tig00003833_pilon	1	192371	1	1000	P	0_p	534_x
tig00003833_pilon	192489	192555	1001	1003	M	0_p	534_x
tig00003833_pilon	192679	660866	1004	2321	P	0_p	534_x
tig00003833_pilon	1	660866	1	2321	P	0_p	542_x
tig00003833_pilon	1	192489	1	1001	P	0_p	543_x
tig00003833_pilon	192528	192528	1002	1002	M	0_p	543_x
tig00003833_pilon	192555	192555	1003	1003	P	0_p	543_x
tig00003833_pilon	192679	193514	1004	1011	M	0_p	543_x
tig00003833_pilon	194134	660866	1012	2321	P	0_p	543_x
tig00003833_pilon	1	660866	1	2321	P	0_p	551_x
tig00003833_pilon	1	179938	1	959	P	0_p	553_x
tig00003833_pilon	180191	180273	960	961	M	0_p	553_x
tig00003833_pilon	181402	214106	962	1086	P	0_p	553_x
tig00003833_pilon	214903	214903	1087	1087	M	0_p	553_x
tig00003833_pilon	215127	660866	1088	2321	P	0_p	553_x
tig00003833_pilon	1	660866	1	2321	P	0_p	557_x
tig00003833_pilon	1	208654	1	1058	P	0_p	558_x
tig00003833_pilon	208816	229905	1059	1116	M	0_p	558_x
tig00003833_pilon	230093	660866	1117	2321	P	0_p	558_x
tig00003833_pilon	1	660866	1	2321	P	0_p	559_x
tig00003833_pilon	1	660866	1	2321	P	0_p	560_x
tig00003833_pilon	1	660866	1	2321	P	0_p	561_x
tig00003833_pilon	1	660866	1	2321	P	0_p	562_x
tig00003833_pilon	1	660866	1	2321	P	0_p	563_x
tig00003833_pilon	1	660866	1	2321	P	0_p	567_x
tig00003833_pilon	1	285010	1	1265	P	0_p	568_x
tig00003833_pilon	286323	287733	1266	1289	M	0_p	568_x
tig00003833_pilon	287857	660866	1290	2321	P	0_p	568_x
tig00003833_pilon	1	660866	1	2321	P	0_p	569_x
tig00003833_pilon	1	660866	1	2321	P	0_p	578_x
tig00003833_pilon	1	660866	1	2321	P	0_p	579_x
tig00003833_pilon	1	459686	1	1925	P	0_p	580_x
tig00003833_pilon	460205	485916	1926	2047	M	0_p	580_x
tig00003833_pilon	486178	660866	2048	2321	P	0_p	580_x
tig00003833_pilon	1	460205	1	1926	P	0_p	581_x
tig00003833_pilon	460337	460337	1927	1927	M	0_p	581_x
tig00003833_pilon	460377	660866	1928	2321	P	0_p	581_x
tig00003833_pilon	1	140377	1	709	P	0_p	588_x
tig00003833_pilon	140395	140395	710	710	M	0_p	588_x
tig00003833_pilon	140444	214106	711	1086	P	0_p	588_x
tig00003833_pilon	214903	216840	1087	1097	M	0_p	588_x
tig00003833_pilon	217199	349712	1098	1603	P	0_p	588_x
tig00003833_pilon	349765	350704	1604	1609	M	0_p	588_x
tig00003833_pilon	351697	660866	1610	2321	P	0_p	588_x
tig00003833_pilon	1	660866	1	2321	P	0_p	589_x
tig00003833_pilon	1	660866	1	2321	P	0_p	590_x
tig00003833_pilon	1	660866	1	2321	P	0_p	591_x
tig00003833_pilon	1	660866	1	2321	P	0_p	592_x
tig00003833_pilon	1	660866	1	2321	P	0_p	593_x
tig00003833_pilon	1	660866	1	2321	P	0_p	594_x
tig00003833_pilon	1	179938	1	959	P	0_p	595_x
tig00003833_pilon	180191	181402	960	962	M	0_p	595_x
tig00003833_pilon	181460	184497	963	973	P	0_p	595_x
tig00003833_pilon	186530	194144	974	1013	M	0_p	595_x
tig00003833_pilon	194299	660866	1014	2321	P	0_p	595_x
tig00003833_pilon	1	343816	1	1529	P	0_p	620_x
tig00003833_pilon	344032	344778	1530	1531	M	0_p	620_x
tig00003833_pilon	344904	660866	1532	2321	P	0_p	620_x
tig00003833_pilon	1	192679	1	1004	P	0_p	621_x
tig00003833_pilon	192944	192944	1005	1005	M	0_p	621_x
tig00003833_pilon	193017	204980	1006	1042	P	0_p	621_x
tig00003833_pilon	205072	205072	1043	1043	M	0_p	621_x
tig00003833_pilon	208015	660866	1044	2321	P	0_p	621_x
tig00003833_pilon	1	581727	1	2233	P	0_p	622_x
tig00003833_pilon	582194	582194	2234	2234	M	0_p	622_x
tig00003833_pilon	582273	660866	2235	2321	P	0_p	622_x
tig00003833_pilon	1	660866	1	2321	P	0_p	623_x
tig00003833_pilon	1	660866	1	2321	P	0_p	624_x
tig00003833_pilon	1	660866	1	2321	P	0_p	625_x
tig00003833_pilon	1	660866	1	2321	P	0_p	630_x
tig00003833_pilon	1	660866	1	2321	P	0_p	635_x
tig00003833_pilon	1	660866	1	2321	P	0_p	636_x
tig00003833_pilon	1	660866	1	2321	P	0_p	637_x
tig00003833_pilon	1	59144	1	230	P	0_p	638_x
tig00003833_pilon	59184	59184	231	231	M	0_p	638_x
tig00003833_pilon	59196	189225	232	993	P	0_p	638_x
tig00003833_pilon	189372	192679	994	1004	M	0_p	638_x
