#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004047_pilon	970173	1027616	3196	3349	P	0_p	176_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	177_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	178_x
tig00004047_pilon	1	268114	1	795	P	0_p	179_x
tig00004047_pilon	268544	269265	796	806	M	0_p	179_x
tig00004047_pilon	269332	967715	807	3190	P	0_p	179_x
tig00004047_pilon	967750	967750	3191	3191	M	0_p	179_x
tig00004047_pilon	967828	967828	3192	3192	P	0_p	179_x
tig00004047_pilon	968321	972403	3193	3208	M	0_p	179_x
tig00004047_pilon	972660	1000648	3209	3303	P	0_p	179_x
tig00004047_pilon	1000683	1000703	3304	3305	M	0_p	179_x
tig00004047_pilon	1000713	1000713	3306	3306	P	0_p	179_x
tig00004047_pilon	1000866	1009336	3307	3317	M	0_p	179_x
tig00004047_pilon	1009383	1027616	3318	3349	P	0_p	179_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	180_x
tig00004047_pilon	1	999987	1	3300	P	0_p	182_x
tig00004047_pilon	1000495	1000610	3301	3302	M	0_p	182_x
tig00004047_pilon	1000648	1000648	3303	3303	P	0_p	182_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	182_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	182_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	183_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	184_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	185_x
tig00004047_pilon	1	605704	1	1748	P	0_p	191_x
tig00004047_pilon	605720	1027616	1749	3349	M	0_p	191_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	195_x
tig00004047_pilon	1	219178	1	515	P	0_p	196_x
tig00004047_pilon	219361	223979	516	543	M	0_p	196_x
tig00004047_pilon	224282	405485	544	1366	P	0_p	196_x
tig00004047_pilon	405584	405584	1367	1367	M	0_p	196_x
tig00004047_pilon	405633	966298	1368	3187	P	0_p	196_x
tig00004047_pilon	967690	968321	3188	3193	M	0_p	196_x
tig00004047_pilon	968572	1027616	3194	3349	P	0_p	196_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	197_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	198_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	199_x
tig00004047_pilon	1	965461	1	3183	P	0_p	203_x
tig00004047_pilon	965530	980352	3184	3245	M	0_p	203_x
tig00004047_pilon	981301	1027616	3246	3349	P	0_p	203_x
tig00004047_pilon	1	965016	1	3182	P	0_p	205_x
tig00004047_pilon	965461	971580	3183	3199	M	0_p	205_x
tig00004047_pilon	971595	1027616	3200	3349	P	0_p	205_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	206_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	207_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	208_x
tig00004047_pilon	1	210543	1	462	M	0_p	209_x
tig00004047_pilon	210966	281032	463	855	P	0_p	209_x
tig00004047_pilon	281044	308457	856	1069	M	0_p	209_x
tig00004047_pilon	308874	386003	1070	1339	P	0_p	209_x
tig00004047_pilon	386296	816683	1340	2366	M	0_p	209_x
tig00004047_pilon	816942	909882	2367	2854	P	0_p	209_x
tig00004047_pilon	909930	923178	2855	2943	M	0_p	209_x
tig00004047_pilon	923219	955753	2944	3146	P	0_p	209_x
tig00004047_pilon	956106	961048	3147	3172	M	0_p	209_x
tig00004047_pilon	961202	1027616	3173	3349	P	0_p	209_x
tig00004047_pilon	1	297726	1	958	P	0_p	210_x
tig00004047_pilon	298008	479080	959	1538	M	0_p	210_x
tig00004047_pilon	479720	606861	1539	1755	P	0_p	210_x
tig00004047_pilon	607296	707968	1756	1962	M	0_p	210_x
tig00004047_pilon	708165	1027616	1963	3349	P	0_p	210_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	211_x
tig00004047_pilon	1	821792	1	2415	P	0_p	215_x
tig00004047_pilon	821794	825766	2416	2454	M	0_p	215_x
tig00004047_pilon	826469	999926	2455	3298	P	0_p	215_x
tig00004047_pilon	999940	1000495	3299	3301	M	0_p	215_x
tig00004047_pilon	1000610	1000648	3302	3303	P	0_p	215_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	215_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	215_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	216_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	217_x
tig00004047_pilon	1	966298	1	3187	P	0_p	225_x
tig00004047_pilon	967690	983254	3188	3255	M	0_p	225_x
tig00004047_pilon	983427	1027616	3256	3349	P	0_p	225_x
tig00004047_pilon	1	151101	1	178	P	0_p	226_x
tig00004047_pilon	151172	151639	179	182	M	0_p	226_x
tig00004047_pilon	151889	187323	183	295	P	0_p	226_x
tig00004047_pilon	188707	194334	296	328	M	0_p	226_x
tig00004047_pilon	194570	797936	329	2274	P	0_p	226_x
tig00004047_pilon	797994	797994	2275	2275	M	0_p	226_x
tig00004047_pilon	798023	885522	2276	2732	P	0_p	226_x
tig00004047_pilon	885563	885563	2733	2733	M	0_p	226_x
tig00004047_pilon	885602	965461	2734	3183	P	0_p	226_x
tig00004047_pilon	965530	966298	3184	3187	M	0_p	226_x
tig00004047_pilon	967690	967828	3188	3192	P	0_p	226_x
tig00004047_pilon	968321	968572	3193	3194	M	0_p	226_x
tig00004047_pilon	969190	998941	3195	3297	P	0_p	226_x
tig00004047_pilon	999926	999987	3298	3300	M	0_p	226_x
tig00004047_pilon	1000495	1000648	3301	3303	P	0_p	226_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	226_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	226_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	227_x
tig00004047_pilon	1	966298	1	3187	P	0_p	232_x
tig00004047_pilon	967690	978704	3188	3243	M	0_p	232_x
tig00004047_pilon	979574	1000713	3244	3306	P	0_p	232_x
tig00004047_pilon	1000866	1009383	3307	3318	M	0_p	232_x
tig00004047_pilon	1009876	1027616	3319	3349	P	0_p	232_x
tig00004047_pilon	1	308347	1	1068	P	0_p	233_x
tig00004047_pilon	308457	315343	1069	1111	M	0_p	233_x
tig00004047_pilon	315904	965461	1112	3183	P	0_p	233_x
tig00004047_pilon	965530	973464	3184	3221	M	0_p	233_x
tig00004047_pilon	973932	1027616	3222	3349	P	0_p	233_x
tig00004047_pilon	1	965461	1	3183	P	0_p	234_x
tig00004047_pilon	965530	969190	3184	3195	M	0_p	234_x
tig00004047_pilon	970173	1027616	3196	3349	P	0_p	234_x
tig00004047_pilon	1	965016	1	3182	P	0_p	235_x
tig00004047_pilon	965461	965461	3183	3183	M	0_p	235_x
tig00004047_pilon	965530	967750	3184	3191	P	0_p	235_x
tig00004047_pilon	967828	967828	3192	3192	M	0_p	235_x
tig00004047_pilon	968321	1027616	3193	3349	P	0_p	235_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	253_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	254_x
tig00004047_pilon	1	1000648	1	3303	P	0_p	255_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	255_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_p	255_x
tig00004047_pilon	1000866	1005200	3307	3309	M	0_p	255_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	255_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	256_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	257_x
tig00004047_pilon	1	322200	1	1146	P	0_p	258_x
tig00004047_pilon	322291	322318	1147	1148	M	0_p	258_x
tig00004047_pilon	322331	998941	1149	3297	P	0_p	258_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	258_x
tig00004047_pilon	999940	1027616	3299	3349	P	0_p	258_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	259_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	260_x
tig00004047_pilon	1	420444	1	1379	P	0_p	261_x
tig00004047_pilon	422628	423728	1380	1402	M	0_p	261_x
tig00004047_pilon	423741	951972	1403	3120	P	0_p	261_x
tig00004047_pilon	951989	954132	3121	3137	M	0_p	261_x
tig00004047_pilon	954184	999940	3138	3299	P	0_p	261_x
tig00004047_pilon	999987	1000495	3300	3301	M	0_p	261_x
tig00004047_pilon	1000610	1027616	3302	3349	P	0_p	261_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	265_x
tig00004047_pilon	1	967702	1	3189	P	0_p	266_x
tig00004047_pilon	967715	973335	3190	3219	M	0_p	266_x
tig00004047_pilon	973403	1000648	3220	3303	P	0_p	266_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	266_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	266_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	267_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	268_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	269_x
tig00004047_pilon	1	965016	1	3182	P	0_p	270_x
tig00004047_pilon	965461	965461	3183	3183	M	0_p	270_x
tig00004047_pilon	965530	1027616	3184	3349	P	0_p	270_x
tig00004047_pilon	1	316937	1	1121	P	0_p	271_x
tig00004047_pilon	316970	316970	1122	1122	M	0_p	271_x
tig00004047_pilon	316996	965016	1123	3182	P	0_p	271_x
tig00004047_pilon	965461	965461	3183	3183	M	0_p	271_x
tig00004047_pilon	965530	966298	3184	3187	P	0_p	271_x
tig00004047_pilon	967690	970173	3188	3196	M	0_p	271_x
tig00004047_pilon	970331	999987	3197	3300	P	0_p	271_x
tig00004047_pilon	1000495	1008997	3301	3314	M	0_p	271_x
tig00004047_pilon	1009104	1027616	3315	3349	P	0_p	271_x
tig00004047_pilon	1	967828	1	3192	P	0_p	272_x
tig00004047_pilon	968321	968321	3193	3193	M	0_p	272_x
tig00004047_pilon	968572	1027616	3194	3349	P	0_p	272_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	273_x
tig00004047_pilon	1	384101	1	1328	P	0_p	274_x
tig00004047_pilon	384147	384147	1329	1329	M	0_p	274_x
tig00004047_pilon	384175	957945	1330	3162	P	0_p	274_x
tig00004047_pilon	959002	960940	3163	3171	M	0_p	274_x
tig00004047_pilon	961048	967828	3172	3192	P	0_p	274_x
tig00004047_pilon	968321	968321	3193	3193	M	0_p	274_x
tig00004047_pilon	968572	1000713	3194	3306	P	0_p	274_x
tig00004047_pilon	1000866	1005200	3307	3309	M	0_p	274_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	274_x
tig00004047_pilon	1	965016	1	3182	P	0_p	275_x
tig00004047_pilon	965461	965461	3183	3183	M	0_p	275_x
tig00004047_pilon	965530	1000495	3184	3301	P	0_p	275_x
tig00004047_pilon	1000610	1000713	3302	3306	M	0_p	275_x
tig00004047_pilon	1000866	1027616	3307	3349	P	0_p	275_x
tig00004047_pilon	1	939408	1	3062	P	0_p	283_x
tig00004047_pilon	939429	939429	3063	3063	M	0_p	283_x
tig00004047_pilon	939441	966298	3064	3187	P	0_p	283_x
tig00004047_pilon	967690	970173	3188	3196	M	0_p	283_x
tig00004047_pilon	970331	1027616	3197	3349	P	0_p	283_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	284_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	285_x
tig00004047_pilon	1	426082	1	1438	P	0_p	286_x
tig00004047_pilon	426137	485776	1439	1578	M	0_p	286_x
tig00004047_pilon	485804	1027616	1579	3349	P	0_p	286_x
tig00004047_pilon	1	735264	1	2075	P	0_p	287_x
tig00004047_pilon	735283	735283	2076	2076	M	0_p	287_x
tig00004047_pilon	735349	824432	2077	2431	P	0_p	287_x
tig00004047_pilon	824507	824508	2432	2433	M	0_p	287_x
tig00004047_pilon	824525	1000610	2434	3302	P	0_p	287_x
tig00004047_pilon	1000648	1000648	3303	3303	M	0_p	287_x
tig00004047_pilon	1000683	1000683	3304	3304	P	0_p	287_x
tig00004047_pilon	1000703	1009383	3305	3318	M	0_p	287_x
tig00004047_pilon	1009876	1027616	3319	3349	P	0_p	287_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	288_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	289_x
tig00004047_pilon	1	252653	1	667	P	0_p	291_x
tig00004047_pilon	252899	617757	668	1795	M	0_p	291_x
tig00004047_pilon	617819	1027616	1796	3349	P	0_p	291_x
tig00004047_pilon	1	966298	1	3187	P	0_p	292_x
tig00004047_pilon	967690	967828	3188	3192	M	0_p	292_x
tig00004047_pilon	968321	998941	3193	3297	P	0_p	292_x
tig00004047_pilon	999926	1000495	3298	3301	M	0_p	292_x
tig00004047_pilon	1000610	1000648	3302	3303	P	0_p	292_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	292_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	292_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	293_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	294_x
tig00004047_pilon	1	322200	1	1146	P	0_p	295_x
tig00004047_pilon	322291	322318	1147	1148	M	0_p	295_x
tig00004047_pilon	322331	998941	1149	3297	P	0_p	295_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	295_x
tig00004047_pilon	999940	1027616	3299	3349	P	0_p	295_x
tig00004047_pilon	1	384101	1	1328	P	0_p	300_x
tig00004047_pilon	384147	384147	1329	1329	M	0_p	300_x
tig00004047_pilon	384175	967750	1330	3191	P	0_p	300_x
tig00004047_pilon	967828	968321	3192	3193	M	0_p	300_x
tig00004047_pilon	968572	1000648	3194	3303	P	0_p	300_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	300_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	300_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	301_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	302_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	303_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	304_x
tig00004047_pilon	1	967828	1	3192	P	0_p	305_x
tig00004047_pilon	968321	968321	3193	3193	M	0_p	305_x
tig00004047_pilon	968572	998941	3194	3297	P	0_p	305_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	305_x
tig00004047_pilon	999940	1027616	3299	3349	P	0_p	305_x
tig00004047_pilon	1	860565	1	2629	P	0_p	312_x
tig00004047_pilon	860889	1027616	2630	3349	M	0_p	312_x
tig00004047_pilon	1	783312	1	2267	P	0_p	313_x
tig00004047_pilon	783681	1027616	2268	3349	M	0_p	313_x
tig00004047_pilon	1	719907	1	2005	P	0_p	314_x
tig00004047_pilon	719924	723325	2006	2026	M	0_p	314_x
tig00004047_pilon	723367	780392	2027	2259	P	0_p	314_x
tig00004047_pilon	780790	999940	2260	3299	M	0_p	314_x
tig00004047_pilon	999987	1014106	3300	3337	P	0_p	314_x
tig00004047_pilon	1014413	1027616	3338	3349	M	0_p	314_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	316_x
tig00004047_pilon	1	258879	1	720	P	0_p	320_x
tig00004047_pilon	258888	267490	721	789	M	0_p	320_x
tig00004047_pilon	267524	954490	790	3140	P	0_p	320_x
tig00004047_pilon	954494	965660	3141	3185	M	0_p	320_x
tig00004047_pilon	966279	1027616	3186	3349	P	0_p	320_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	321_x
tig00004047_pilon	1	1000495	1	3301	P	0_p	322_x
tig00004047_pilon	1000610	1005200	3302	3309	M	0_p	322_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	322_x
tig00004047_pilon	1	998941	1	3297	P	0_p	323_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	323_x
tig00004047_pilon	999940	999987	3299	3300	P	0_p	323_x
tig00004047_pilon	1000495	1000495	3301	3301	M	0_p	323_x
tig00004047_pilon	1000610	1000648	3302	3303	P	0_p	323_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	323_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	323_x
tig00004047_pilon	1	266570	1	782	P	0_p	335_x
tig00004047_pilon	267178	269457	783	811	M	0_p	335_x
tig00004047_pilon	269650	1000648	812	3303	P	0_p	335_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	335_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	335_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	336_x
tig00004047_pilon	1	675666	1	1855	P	0_p	337_x
tig00004047_pilon	675671	675678	1856	1858	M	0_p	337_x
tig00004047_pilon	675713	965016	1859	3182	P	0_p	337_x
tig00004047_pilon	965461	965461	3183	3183	M	0_p	337_x
tig00004047_pilon	965530	966298	3184	3187	P	0_p	337_x
tig00004047_pilon	967690	973464	3188	3221	M	0_p	337_x
tig00004047_pilon	973932	1000713	3222	3306	P	0_p	337_x
tig00004047_pilon	1000866	1012546	3307	3332	M	0_p	337_x
tig00004047_pilon	1013030	1027616	3333	3349	P	0_p	337_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	338_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	350_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	351_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	352_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	353_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	360_x
tig00004047_pilon	1	896269	1	2777	P	0_p	373_x
tig00004047_pilon	896357	998941	2778	3297	M	0_p	373_x
tig00004047_pilon	999926	999940	3298	3299	P	0_p	373_x
tig00004047_pilon	999987	999987	3300	3300	M	0_p	373_x
tig00004047_pilon	1000495	1000648	3301	3303	P	0_p	373_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	373_x
tig00004047_pilon	1000703	1011057	3305	3323	P	0_p	373_x
tig00004047_pilon	1011237	1027616	3324	3349	M	0_p	373_x
tig00004047_pilon	1	999940	1	3299	P	0_p	379_x
tig00004047_pilon	999987	1000610	3300	3302	M	0_p	379_x
tig00004047_pilon	1000648	1000648	3303	3303	P	0_p	379_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	379_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	379_x
tig00004047_pilon	1	251414	1	660	M	0_p	380_x
tig00004047_pilon	251537	1027616	661	3349	P	0_p	380_x
tig00004047_pilon	1	249338	1	634	M	0_p	381_x
tig00004047_pilon	249375	269236	635	804	P	0_p	381_x
tig00004047_pilon	269239	269265	805	806	M	0_p	381_x
tig00004047_pilon	269332	999940	807	3299	P	0_p	381_x
tig00004047_pilon	999987	1009998	3300	3322	M	0_p	381_x
tig00004047_pilon	1011057	1027616	3323	3349	P	0_p	381_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	382_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	383_x
tig00004047_pilon	1	967828	1	3192	P	0_p	384_x
tig00004047_pilon	968321	970331	3193	3197	M	0_p	384_x
tig00004047_pilon	970627	998941	3198	3297	P	0_p	384_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	384_x
tig00004047_pilon	999940	1003627	3299	3308	P	0_p	384_x
tig00004047_pilon	1005200	1009104	3309	3315	M	0_p	384_x
tig00004047_pilon	1009222	1027616	3316	3349	P	0_p	384_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	385_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	386_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	387_x
tig00004047_pilon	1	265634	1	778	P	0_p	388_x
tig00004047_pilon	265663	265663	779	779	M	0_p	388_x
tig00004047_pilon	265888	998941	780	3297	P	0_p	388_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	388_x
tig00004047_pilon	999940	1027616	3299	3349	P	0_p	388_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	389_x
tig00004047_pilon	1	967828	1	3192	P	0_p	390_x
tig00004047_pilon	968321	971580	3193	3199	M	0_p	390_x
tig00004047_pilon	971595	999926	3200	3298	P	0_p	390_x
tig00004047_pilon	999940	1011057	3299	3323	M	0_p	390_x
tig00004047_pilon	1011237	1027616	3324	3349	P	0_p	390_x
tig00004047_pilon	1	194739	1	332	P	0_p	391_x
tig00004047_pilon	194756	194756	333	333	M	0_p	391_x
tig00004047_pilon	194770	715848	334	1983	P	0_p	391_x
tig00004047_pilon	715998	720913	1984	2011	M	0_p	391_x
tig00004047_pilon	721134	1000713	2012	3306	P	0_p	391_x
tig00004047_pilon	1000866	1006342	3307	3311	M	0_p	391_x
tig00004047_pilon	1008641	1027616	3312	3349	P	0_p	391_x
tig00004047_pilon	1	124899	1	43	P	0_p	392_x
tig00004047_pilon	125274	128953	44	59	M	0_p	392_x
tig00004047_pilon	130184	149077	60	162	P	0_p	392_x
tig00004047_pilon	149134	151101	163	178	M	0_p	392_x
tig00004047_pilon	151172	317179	179	1131	P	0_p	392_x
tig00004047_pilon	317231	317231	1132	1132	M	0_p	392_x
tig00004047_pilon	321853	610747	1133	1784	P	0_p	392_x
tig00004047_pilon	610765	610766	1785	1786	M	0_p	392_x
tig00004047_pilon	610780	1027616	1787	3349	P	0_p	392_x
tig00004047_pilon	1	429230	1	1448	P	0_p	398_x
tig00004047_pilon	429367	429367	1449	1449	M	0_p	398_x
tig00004047_pilon	429405	965461	1450	3183	P	0_p	398_x
tig00004047_pilon	965530	969190	3184	3195	M	0_p	398_x
tig00004047_pilon	970173	999987	3196	3300	P	0_p	398_x
tig00004047_pilon	1000495	1000495	3301	3301	M	0_p	398_x
tig00004047_pilon	1000610	1000713	3302	3306	P	0_p	398_x
tig00004047_pilon	1000866	1008641	3307	3312	M	0_p	398_x
tig00004047_pilon	1008813	1027616	3313	3349	P	0_p	398_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	399_x
tig00004047_pilon	1	967702	1	3189	P	0_p	400_x
tig00004047_pilon	967715	970173	3190	3196	M	0_p	400_x
tig00004047_pilon	970331	1027616	3197	3349	P	0_p	400_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	401_x
tig00004047_pilon	1	967715	1	3190	P	0_p	405_x
tig00004047_pilon	967750	971758	3191	3203	M	0_p	405_x
tig00004047_pilon	971997	1027616	3204	3349	P	0_p	405_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	406_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	407_x
tig00004047_pilon	1	965530	1	3184	P	0_p	408_x
tig00004047_pilon	965660	974441	3185	3226	M	0_p	408_x
tig00004047_pilon	974566	1027616	3227	3349	P	0_p	408_x
tig00004047_pilon	1	138092	1	104	P	0_p	417_x
tig00004047_pilon	139332	139332	105	105	M	0_p	417_x
tig00004047_pilon	139433	965016	106	3182	P	0_p	417_x
tig00004047_pilon	965461	965461	3183	3183	M	0_p	417_x
tig00004047_pilon	965530	966298	3184	3187	P	0_p	417_x
tig00004047_pilon	967690	968321	3188	3193	M	0_p	417_x
tig00004047_pilon	968572	1027616	3194	3349	P	0_p	417_x
tig00004047_pilon	1	751009	1	2134	P	0_p	419_x
tig00004047_pilon	751193	751608	2135	2136	M	0_p	419_x
tig00004047_pilon	752388	1027616	2137	3349	P	0_p	419_x
tig00004047_pilon	1	181987	1	271	P	0_p	420_x
tig00004047_pilon	182041	182291	272	276	M	0_p	420_x
tig00004047_pilon	182519	967750	277	3191	P	0_p	420_x
tig00004047_pilon	967828	970331	3192	3197	M	0_p	420_x
tig00004047_pilon	970627	999987	3198	3300	P	0_p	420_x
tig00004047_pilon	1000495	1000648	3301	3303	M	0_p	420_x
tig00004047_pilon	1000683	1000683	3304	3304	P	0_p	420_x
tig00004047_pilon	1000703	1005200	3305	3309	M	0_p	420_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	420_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	421_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	422_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	423_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	424_x
tig00004047_pilon	1	178895	1	245	P	0_p	428_x
tig00004047_pilon	178965	179072	246	247	M	0_p	428_x
tig00004047_pilon	179090	966298	248	3187	P	0_p	428_x
tig00004047_pilon	967690	969190	3188	3195	M	0_p	428_x
tig00004047_pilon	970173	1000495	3196	3301	P	0_p	428_x
tig00004047_pilon	1000610	1000648	3302	3303	M	0_p	428_x
tig00004047_pilon	1000683	1000683	3304	3304	P	0_p	428_x
tig00004047_pilon	1000703	1009383	3305	3318	M	0_p	428_x
tig00004047_pilon	1009876	1027616	3319	3349	P	0_p	428_x
tig00004047_pilon	1	1000683	1	3304	P	0_p	430_x
tig00004047_pilon	1000703	1005200	3305	3309	M	0_p	430_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	430_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	432_x
tig00004047_pilon	1	185008	1	291	P	0_p	433_x
tig00004047_pilon	185493	185493	292	292	M	0_p	433_x
tig00004047_pilon	185552	919770	293	2926	P	0_p	433_x
tig00004047_pilon	919889	919889	2927	2927	M	0_p	433_x
tig00004047_pilon	920002	966298	2928	3187	P	0_p	433_x
tig00004047_pilon	967690	968321	3188	3193	M	0_p	433_x
tig00004047_pilon	968572	997286	3194	3293	P	0_p	433_x
tig00004047_pilon	997962	997962	3294	3294	M	0_p	433_x
tig00004047_pilon	997974	999926	3295	3298	P	0_p	433_x
tig00004047_pilon	999940	1005200	3299	3309	M	0_p	433_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	433_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	450_x
tig00004047_pilon	1	966298	1	3187	P	0_p	451_x
tig00004047_pilon	967690	973932	3188	3222	M	0_p	451_x
tig00004047_pilon	974057	1027616	3223	3349	P	0_p	451_x
tig00004047_pilon	1	255535	1	690	P	0_p	453_x
tig00004047_pilon	255633	256415	691	698	M	0_p	453_x
tig00004047_pilon	256526	295931	699	937	P	0_p	453_x
tig00004047_pilon	295937	295937	938	938	M	0_p	453_x
tig00004047_pilon	295980	322420	939	1153	P	0_p	453_x
tig00004047_pilon	322455	322468	1154	1156	M	0_p	453_x
tig00004047_pilon	322489	987091	1157	3268	P	0_p	453_x
tig00004047_pilon	987621	987790	3269	3270	M	0_p	453_x
tig00004047_pilon	989699	1027616	3271	3349	P	0_p	453_x
tig00004047_pilon	1	967715	1	3190	P	0_p	454_x
tig00004047_pilon	967750	975757	3191	3236	M	0_p	454_x
tig00004047_pilon	976036	1027616	3237	3349	P	0_p	454_x
tig00004047_pilon	1	999940	1	3299	P	0_p	462_x
tig00004047_pilon	999987	999987	3300	3300	M	0_p	462_x
tig00004047_pilon	1000495	1027616	3301	3349	P	0_p	462_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	463_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	464_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	465_x
tig00004047_pilon	1	297405	1	956	P	0_p	466_x
tig00004047_pilon	297699	299235	957	979	M	0_p	466_x
tig00004047_pilon	299255	998941	980	3297	P	0_p	466_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	466_x
tig00004047_pilon	999940	1027616	3299	3349	P	0_p	466_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	467_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	468_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	475_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	476_x
tig00004047_pilon	1	967828	1	3192	P	0_p	477_x
tig00004047_pilon	968321	975757	3193	3236	M	0_p	477_x
tig00004047_pilon	976036	999940	3237	3299	P	0_p	477_x
