#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003836_pilon	430058	430058	1434	1434	M	0_p	412_x
tig00003836_pilon	430274	431538	1435	1439	P	0_p	412_x
tig00003836_pilon	431561	458557	1440	1460	M	0_p	412_x
tig00003836_pilon	459805	861005	1461	1814	P	0_p	412_x
tig00003836_pilon	1	58104	1	136	P	0_p	413_x
tig00003836_pilon	58150	60119	137	152	M	0_p	413_x
tig00003836_pilon	60550	430047	153	1433	P	0_p	413_x
tig00003836_pilon	430058	431340	1434	1436	M	0_p	413_x
tig00003836_pilon	431453	861005	1437	1814	P	0_p	413_x
tig00003836_pilon	1	58201	1	139	P	0_p	420_x
tig00003836_pilon	58315	59177	140	143	M	0_p	420_x
tig00003836_pilon	59214	861005	144	1814	P	0_p	420_x
tig00003836_pilon	1	861005	1	1814	P	0_p	421_x
tig00003836_pilon	1	861005	1	1814	P	0_p	422_x
tig00003836_pilon	1	113715	1	367	P	0_p	423_x
tig00003836_pilon	113884	113884	368	368	M	0_p	423_x
tig00003836_pilon	113920	219130	369	459	P	0_p	423_x
tig00003836_pilon	219261	227209	460	467	M	0_p	423_x
tig00003836_pilon	227646	335726	468	1079	P	0_p	423_x
tig00003836_pilon	335819	336556	1080	1091	M	0_p	423_x
tig00003836_pilon	336621	861005	1092	1814	P	0_p	423_x
tig00003836_pilon	1	861005	1	1814	P	0_p	424_x
tig00003836_pilon	1	58201	1	139	P	0_p	428_x
tig00003836_pilon	58315	59603	140	146	M	0_p	428_x
tig00003836_pilon	59967	861005	147	1814	P	0_p	428_x
tig00003836_pilon	1	861005	1	1814	P	0_p	430_x
tig00003836_pilon	1	861005	1	1814	P	0_p	435_x
tig00003836_pilon	1	861005	1	1814	P	0_p	436_x
tig00003836_pilon	1	861005	1	1814	P	0_p	437_x
tig00003836_pilon	1	861005	1	1814	P	0_p	438_x
tig00003836_pilon	1	861005	1	1814	P	0_p	439_x
tig00003836_pilon	1	861005	1	1814	P	0_p	440_x
tig00003836_pilon	1	35603	1	31	P	0_p	441_x
tig00003836_pilon	35716	36969	32	40	M	0_p	441_x
tig00003836_pilon	37048	430058	41	1434	P	0_p	441_x
tig00003836_pilon	430274	458557	1435	1460	M	0_p	441_x
tig00003836_pilon	459805	861005	1461	1814	P	0_p	441_x
tig00003836_pilon	1	861005	1	1814	P	0_p	442_x
tig00003836_pilon	1	861005	1	1814	P	0_p	443_x
tig00003836_pilon	1	861005	1	1814	P	0_p	444_x
tig00003836_pilon	1	35603	1	31	P	0_p	448_x
tig00003836_pilon	35716	36914	32	39	M	0_p	448_x
tig00003836_pilon	36969	58176	40	138	P	0_p	448_x
tig00003836_pilon	58201	60119	139	152	M	0_p	448_x
tig00003836_pilon	60550	335503	153	1078	P	0_p	448_x
tig00003836_pilon	335726	336683	1079	1095	M	0_p	448_x
tig00003836_pilon	336780	409285	1096	1411	P	0_p	448_x
tig00003836_pilon	412058	428332	1412	1415	M	0_p	448_x
tig00003836_pilon	428600	861005	1416	1814	P	0_p	448_x
tig00003836_pilon	1	861005	1	1814	P	0_p	449_x
tig00003836_pilon	1	58201	1	139	P	0_p	451_x
tig00003836_pilon	58315	59480	140	145	M	0_p	451_x
tig00003836_pilon	59603	861005	146	1814	P	0_p	451_x
tig00003836_pilon	1	134265	1	396	P	0_p	452_x
tig00003836_pilon	152758	191529	397	398	M	0_p	452_x
tig00003836_pilon	191605	243459	399	561	P	0_p	452_x
tig00003836_pilon	243468	243474	562	563	M	0_p	452_x
tig00003836_pilon	243514	252990	564	675	P	0_p	452_x
tig00003836_pilon	252993	252993	676	676	M	0_p	452_x
tig00003836_pilon	253042	343671	677	1173	P	0_p	452_x
tig00003836_pilon	343704	344453	1174	1183	M	0_p	452_x
tig00003836_pilon	344823	431538	1184	1439	P	0_p	452_x
tig00003836_pilon	431561	433930	1440	1454	M	0_p	452_x
tig00003836_pilon	433951	861005	1455	1814	P	0_p	452_x
tig00003836_pilon	1	430047	1	1433	P	0_p	453_x
tig00003836_pilon	430058	431569	1434	1441	M	0_p	453_x
tig00003836_pilon	432200	861005	1442	1814	P	0_p	453_x
tig00003836_pilon	1	861005	1	1814	P	0_p	455_x
tig00003836_pilon	1	861005	1	1814	P	0_p	456_x
tig00003836_pilon	1	861005	1	1814	P	0_p	457_x
tig00003836_pilon	1	133846	1	390	M	0_p	458_x
tig00003836_pilon	133901	861005	391	1814	P	0_p	458_x
tig00003836_pilon	1	861005	1	1814	P	0_p	459_x
tig00003836_pilon	1	861005	1	1814	P	0_p	460_x
tig00003836_pilon	1	861005	1	1814	P	0_p	461_x
tig00003836_pilon	1	134265	1	396	P	0_p	462_x
tig00003836_pilon	152758	230873	397	479	M	0_p	462_x
tig00003836_pilon	231599	861005	480	1814	P	0_p	462_x
tig00003836_pilon	1	861005	1	1814	P	0_p	464_x
tig00003836_pilon	1	861005	1	1814	P	0_p	465_x
tig00003836_pilon	1	59967	1	147	P	0_p	466_x
tig00003836_pilon	59978	72041	148	166	M	0_p	466_x
tig00003836_pilon	72288	861005	167	1814	P	0_p	466_x
tig00003836_pilon	1	861005	1	1814	P	0_p	467_x
tig00003836_pilon	1	861005	1	1814	P	0_p	468_x
tig00003836_pilon	1	861005	1	1814	P	0_p	469_x
tig00003836_pilon	1	58201	1	139	P	0_p	470_x
tig00003836_pilon	58315	59603	140	146	M	0_p	470_x
tig00003836_pilon	59967	861005	147	1814	P	0_p	470_x
tig00003836_pilon	1	57937	1	135	P	0_p	471_x
tig00003836_pilon	58104	74103	136	179	M	0_p	471_x
tig00003836_pilon	74357	861005	180	1814	P	0_p	471_x
tig00003836_pilon	1	71735	1	164	P	0_p	472_x
tig00003836_pilon	71823	72751	165	172	M	0_p	472_x
tig00003836_pilon	73473	861005	173	1814	P	0_p	472_x
tig00003836_pilon	1	861005	1	1814	P	0_p	473_x
tig00003836_pilon	1	861005	1	1814	P	0_p	474_x
tig00003836_pilon	1	861005	1	1814	P	0_p	475_x
tig00003836_pilon	1	861005	1	1814	P	0_p	476_x
tig00003836_pilon	1	80876	1	193	P	0_p	477_x
tig00003836_pilon	80922	81913	194	202	M	0_p	477_x
tig00003836_pilon	82095	335726	203	1079	P	0_p	477_x
tig00003836_pilon	335819	336201	1080	1086	M	0_p	477_x
tig00003836_pilon	336330	861005	1087	1814	P	0_p	477_x
tig00003836_pilon	1	35756	1	33	P	0_p	479_x
tig00003836_pilon	36048	36048	34	34	M	0_p	479_x
tig00003836_pilon	36087	36087	35	35	P	0_p	479_x
tig00003836_pilon	36098	37210	36	47	M	0_p	479_x
tig00003836_pilon	37241	648654	48	1585	P	0_p	479_x
tig00003836_pilon	648904	658580	1586	1590	M	0_p	479_x
tig00003836_pilon	660447	861005	1591	1814	P	0_p	479_x
tig00003836_pilon	1	861005	1	1814	P	0_p	480_x
tig00003836_pilon	1	861005	1	1814	P	0_p	481_x
tig00003836_pilon	1	861005	1	1814	P	0_p	482_x
tig00003836_pilon	1	431538	1	1439	P	0_p	483_x
tig00003836_pilon	431561	431569	1440	1441	M	0_p	483_x
tig00003836_pilon	432200	861005	1442	1814	P	0_p	483_x
tig00003836_pilon	1	58176	1	138	P	0_p	484_x
tig00003836_pilon	58201	71823	139	165	M	0_p	484_x
tig00003836_pilon	72041	134265	166	396	P	0_p	484_x
tig00003836_pilon	152758	193365	397	403	M	0_p	484_x
tig00003836_pilon	195325	335503	404	1078	P	0_p	484_x
tig00003836_pilon	335726	335887	1079	1082	M	0_p	484_x
tig00003836_pilon	335982	700361	1083	1641	P	0_p	484_x
tig00003836_pilon	700760	708034	1642	1650	M	0_p	484_x
tig00003836_pilon	708231	861005	1651	1814	P	0_p	484_x
tig00003836_pilon	1	59603	1	146	P	0_p	485_x
tig00003836_pilon	59967	60550	147	153	M	0_p	485_x
tig00003836_pilon	60557	861005	154	1814	P	0_p	485_x
tig00003836_pilon	1	861005	1	1814	P	0_p	486_x
tig00003836_pilon	1	861005	1	1814	P	0_p	487_x
tig00003836_pilon	1	861005	1	1814	P	0_p	488_x
tig00003836_pilon	1	58150	1	137	P	0_p	489_x
tig00003836_pilon	58176	58315	138	140	M	0_p	489_x
tig00003836_pilon	58829	275965	141	886	P	0_p	489_x
tig00003836_pilon	276029	276029	887	887	M	0_p	489_x
tig00003836_pilon	276056	861005	888	1814	P	0_p	489_x
tig00003836_pilon	1	35603	1	31	P	0_p	493_x
tig00003836_pilon	35716	44689	32	99	M	0_p	493_x
tig00003836_pilon	44838	861005	100	1814	P	0_p	493_x
tig00003836_pilon	1	861005	1	1814	P	0_p	494_x
tig00003836_pilon	1	41817	1	65	M	0_p	496_x
tig00003836_pilon	41871	41871	66	66	P	0_p	496_x
tig00003836_pilon	41895	191620	67	400	M	0_p	496_x
tig00003836_pilon	192729	861005	401	1814	P	0_p	496_x
tig00003836_pilon	1	861005	1	1814	P	0_p	497_x
tig00003836_pilon	1	861005	1	1814	P	0_p	498_x
tig00003836_pilon	1	28801	1	10	P	0_p	499_x
tig00003836_pilon	34607	34611	11	12	M	0_p	499_x
tig00003836_pilon	34624	34624	13	13	P	0_p	499_x
tig00003836_pilon	34668	34668	14	14	M	0_p	499_x
tig00003836_pilon	34693	59214	15	144	P	0_p	499_x
tig00003836_pilon	59480	60618	145	156	M	0_p	499_x
tig00003836_pilon	60706	434762	157	1458	P	0_p	499_x
tig00003836_pilon	450206	475388	1459	1462	M	0_p	499_x
tig00003836_pilon	491032	861005	1463	1814	P	0_p	499_x
tig00003836_pilon	1	861005	1	1814	P	0_p	500_x
tig00003836_pilon	1	861005	1	1814	P	0_p	501_x
tig00003836_pilon	1	861005	1	1814	P	0_p	502_x
tig00003836_pilon	1	80985	1	197	P	0_p	503_x
tig00003836_pilon	81046	82651	198	207	M	0_p	503_x
tig00003836_pilon	83817	342065	208	1166	P	0_p	503_x
tig00003836_pilon	342180	350482	1167	1218	M	0_p	503_x
tig00003836_pilon	350761	753911	1219	1676	P	0_p	503_x
tig00003836_pilon	753928	756858	1677	1682	M	0_p	503_x
tig00003836_pilon	757084	861005	1683	1814	P	0_p	503_x
tig00003836_pilon	1	861005	1	1814	P	0_p	510_x
tig00003836_pilon	1	59480	1	145	P	0_p	511_x
tig00003836_pilon	59603	60063	146	150	M	0_p	511_x
tig00003836_pilon	60114	430058	151	1434	P	0_p	511_x
tig00003836_pilon	430274	430274	1435	1435	M	0_p	511_x
tig00003836_pilon	431340	861005	1436	1814	P	0_p	511_x
tig00003836_pilon	1	861005	1	1814	P	0_p	512_x
tig00003836_pilon	1	134265	1	396	P	0_p	514_x
tig00003836_pilon	152758	152758	397	397	M	0_p	514_x
tig00003836_pilon	191529	861005	398	1814	P	0_p	514_x
tig00003836_pilon	1	861005	1	1814	P	0_p	515_x
tig00003836_pilon	1	861005	1	1814	P	0_p	523_x
tig00003836_pilon	1	58150	1	137	P	0_p	524_x
tig00003836_pilon	58176	60063	138	150	M	0_p	524_x
tig00003836_pilon	60114	861005	151	1814	P	0_p	524_x
tig00003836_pilon	1	861005	1	1814	P	0_p	525_x
tig00003836_pilon	1	107071	1	357	P	0_p	535_x
tig00003836_pilon	107904	113226	358	363	M	0_p	535_x
tig00003836_pilon	113243	327111	364	1023	P	0_p	535_x
tig00003836_pilon	327153	327153	1024	1024	M	0_p	535_x
tig00003836_pilon	327180	861005	1025	1814	P	0_p	535_x
tig00003836_pilon	1	861005	1	1814	P	0_p	536_x
tig00003836_pilon	1	861005	1	1814	P	0_p	537_x
tig00003836_pilon	1	343671	1	1173	P	0_p	538_x
tig00003836_pilon	343704	343760	1174	1177	M	0_p	538_x
tig00003836_pilon	343826	861005	1178	1814	P	0_p	538_x
tig00003836_pilon	1	861005	1	1814	P	0_p	539_x
tig00003836_pilon	1	861005	1	1814	P	0_p	540_x
tig00003836_pilon	1	567611	1	1554	M	0_p	542_x
tig00003836_pilon	569073	861005	1555	1814	P	0_p	542_x
tig00003836_pilon	1	58201	1	139	P	0_p	544_x
tig00003836_pilon	58315	58315	140	140	M	0_p	544_x
tig00003836_pilon	58829	59480	141	145	P	0_p	544_x
tig00003836_pilon	59603	72654	146	171	M	0_p	544_x
tig00003836_pilon	72751	431538	172	1439	P	0_p	544_x
tig00003836_pilon	431561	432200	1440	1442	M	0_p	544_x
tig00003836_pilon	432375	861005	1443	1814	P	0_p	544_x
tig00003836_pilon	1	58201	1	139	P	0_p	545_x
tig00003836_pilon	58315	58829	140	141	M	0_p	545_x
tig00003836_pilon	59173	59603	142	146	P	0_p	545_x
tig00003836_pilon	59967	59978	147	148	M	0_p	545_x
tig00003836_pilon	60025	861005	149	1814	P	0_p	545_x
tig00003836_pilon	1	861005	1	1814	P	0_p	546_x
tig00003836_pilon	1	861005	1	1814	P	0_p	547_x
tig00003836_pilon	1	861005	1	1814	P	0_p	548_x
tig00003836_pilon	1	57937	1	135	P	0_p	549_x
tig00003836_pilon	58104	60063	136	150	M	0_p	549_x
tig00003836_pilon	60114	861005	151	1814	P	0_p	549_x
tig00003836_pilon	1	861005	1	1814	P	0_p	550_x
tig00003836_pilon	1	57937	1	135	P	0_p	552_x
tig00003836_pilon	58104	60778	136	158	M	0_p	552_x
tig00003836_pilon	71617	334949	159	1069	P	0_p	552_x
tig00003836_pilon	334974	335052	1070	1071	M	0_p	552_x
tig00003836_pilon	335169	648654	1072	1585	P	0_p	552_x
tig00003836_pilon	648904	653283	1586	1589	M	0_p	552_x
tig00003836_pilon	658580	861005	1590	1814	P	0_p	552_x
tig00003836_pilon	1	57937	1	135	P	0_p	554_x
tig00003836_pilon	58104	58150	136	137	M	0_p	554_x
tig00003836_pilon	58176	100951	138	336	P	0_p	554_x
tig00003836_pilon	101023	106758	337	354	M	0_p	554_x
tig00003836_pilon	106959	434762	355	1458	P	0_p	554_x
tig00003836_pilon	450206	450206	1459	1459	M	0_p	554_x
tig00003836_pilon	458557	493561	1460	1470	P	0_p	554_x
tig00003836_pilon	493739	504344	1471	1479	M	0_p	554_x
tig00003836_pilon	504643	798867	1480	1742	P	0_p	554_x
tig00003836_pilon	799499	807011	1743	1754	M	0_p	554_x
tig00003836_pilon	807178	861005	1755	1814	P	0_p	554_x
tig00003836_pilon	1	41644	1	60	P	0_p	555_x
tig00003836_pilon	41724	41742	61	62	M	0_p	555_x
tig00003836_pilon	41743	41789	63	64	P	0_p	555_x
tig00003836_pilon	41817	41817	65	65	M	0_p	555_x
tig00003836_pilon	41871	861005	66	1814	P	0_p	555_x
tig00003836_pilon	1	59214	1	144	P	0_p	556_x
tig00003836_pilon	59480	71735	145	164	M	0_p	556_x
tig00003836_pilon	71823	113922	165	370	P	0_p	556_x
tig00003836_pilon	114039	115980	371	376	M	0_p	556_x
tig00003836_pilon	119543	861005	377	1814	P	0_p	556_x
tig00003836_pilon	1	861005	1	1814	P	0_p	564_x
tig00003836_pilon	1	861005	1	1814	P	0_p	565_x
tig00003836_pilon	1	59214	1	144	P	0_p	566_x
tig00003836_pilon	59480	60063	145	150	M	0_p	566_x
tig00003836_pilon	60114	861005	151	1814	P	0_p	566_x
tig00003836_pilon	1	861005	1	1814	P	0_p	570_x
tig00003836_pilon	1	861005	1	1814	P	0_p	571_x
tig00003836_pilon	1	861005	1	1814	P	0_p	572_x
tig00003836_pilon	1	861005	1	1814	P	0_p	574_x
tig00003836_pilon	1	861005	1	1814	P	0_p	575_x
tig00003836_pilon	1	71735	1	164	P	0_p	576_x
tig00003836_pilon	71823	73511	165	174	M	0_p	576_x
tig00003836_pilon	73790	216801	175	451	P	0_p	576_x
tig00003836_pilon	216809	218020	452	457	M	0_p	576_x
tig00003836_pilon	218094	861005	458	1814	P	0_p	576_x
tig00003836_pilon	1	861005	1	1814	P	0_p	577_x
tig00003836_pilon	1	243459	1	561	P	0_p	582_x
tig00003836_pilon	243468	243474	562	563	M	0_p	582_x
tig00003836_pilon	243514	430047	564	1433	P	0_p	582_x
tig00003836_pilon	430058	430274	1434	1435	M	0_p	582_x
tig00003836_pilon	431340	861005	1436	1814	P	0_p	582_x
tig00003836_pilon	1	861005	1	1814	P	0_p	584_x
tig00003836_pilon	1	861005	1	1814	P	0_p	585_x
tig00003836_pilon	1	216759	1	450	P	0_p	586_x
tig00003836_pilon	216801	216801	451	451	M	0_p	586_x
tig00003836_pilon	216809	431538	452	1439	P	0_p	586_x
tig00003836_pilon	431561	433774	1440	1453	M	0_p	586_x
tig00003836_pilon	433930	861005	1454	1814	P	0_p	586_x
tig00003836_pilon	1	134265	1	396	P	0_p	587_x
tig00003836_pilon	152758	197096	397	409	M	0_p	587_x
tig00003836_pilon	198188	434762	410	1458	P	0_p	587_x
tig00003836_pilon	450206	458557	1459	1460	M	0_p	587_x
tig00003836_pilon	459805	861005	1461	1814	P	0_p	587_x
tig00003836_pilon	1	861005	1	1814	P	0_p	596_x
tig00003836_pilon	1	861005	1	1814	P	0_p	597_x
tig00003836_pilon	1	861005	1	1814	P	0_p	598_x
tig00003836_pilon	1	861005	1	1814	P	0_p	599_x
tig00003836_pilon	1	861005	1	1814	P	0_p	600_x
tig00003836_pilon	1	861005	1	1814	P	0_p	601_x
tig00003836_pilon	1	342243	1	1168	P	0_p	602_x
tig00003836_pilon	342368	342387	1169	1170	M	0_p	602_x
tig00003836_pilon	342532	861005	1171	1814	P	0_p	602_x
tig00003836_pilon	1	861005	1	1814	P	0_p	603_x
tig00003836_pilon	1	861005	1	1814	P	0_p	604_x
tig00003836_pilon	1	58176	1	138	P	0_p	605_x
tig00003836_pilon	58201	60778	139	158	M	0_p	605_x
tig00003836_pilon	71617	861005	159	1814	P	0_p	605_x
tig00003836_pilon	1	861005	1	1814	P	0_p	606_x
tig00003836_pilon	1	861005	1	1814	P	0_p	607_x
tig00003836_pilon	1	861005	1	1814	P	0_p	608_x
tig00003836_pilon	1	861005	1	1814	P	0_p	609_x
tig00003836_pilon	1	71823	1	165	P	0_p	610_x
tig00003836_pilon	72041	95781	166	306	M	0_p	610_x
tig00003836_pilon	96573	861005	307	1814	P	0_p	610_x
tig00003836_pilon	1	35603	1	31	P	0_p	611_x
tig00003836_pilon	35716	35756	32	33	M	0_p	611_x
tig00003836_pilon	36048	57937	34	135	P	0_p	611_x
tig00003836_pilon	58104	58315	136	140	M	0_p	611_x
tig00003836_pilon	58829	59214	141	144	P	0_p	611_x
tig00003836_pilon	59480	59603	145	146	M	0_p	611_x
tig00003836_pilon	59967	861005	147	1814	P	0_p	611_x
tig00003836_pilon	1	861005	1	1814	P	0_p	612_x
tig00003836_pilon	1	861005	1	1814	P	0_p	613_x
tig00003836_pilon	1	861005	1	1814	P	0_p	614_x
tig00003836_pilon	1	861005	1	1814	P	0_p	615_x
tig00003836_pilon	1	257901	1	722	M	0_p	616_x
tig00003836_pilon	257916	861005	723	1814	P	0_p	616_x
tig00003836_pilon	1	861005	1	1814	P	0_p	617_x
tig00003836_pilon	1	861005	1	1814	P	0_p	618_x
tig00003836_pilon	1	431561	1	1440	P	0_p	619_x
tig00003836_pilon	431569	433952	1441	1456	M	0_p	619_x
tig00003836_pilon	434714	861005	1457	1814	P	0_p	619_x
tig00003836_pilon	1	861005	1	1814	P	0_p	626_x
tig00003836_pilon	1	861005	1	1814	P	0_p	627_x
tig00003836_pilon	1	58201	1	139	P	0_p	628_x
tig00003836_pilon	58315	60119	140	152	M	0_p	628_x
tig00003836_pilon	60550	861005	153	1814	P	0_p	628_x
tig00003836_pilon	1	861005	1	1814	P	0_p	629_x
tig00003836_pilon	1	861005	1	1814	P	0_p	631_x
tig00003836_pilon	1	639067	1	1573	P	0_p	632_x
tig00003836_pilon	639317	641111	1574	1577	M	0_p	632_x
tig00003836_pilon	642542	861005	1578	1814	P	0_p	632_x
tig00003836_pilon	1	861005	1	1814	P	0_p	633_x
tig00003836_pilon	1	861005	1	1814	P	0_p	634_x
tig00003836_pilon	1	670918	1	1614	P	0_p	640_x
tig00003836_pilon	672210	679809	1615	1624	M	0_p	640_x
tig00003836_pilon	680141	861005	1625	1814	P	0_p	640_x
tig00003836_pilon	1	58104	1	136	P	0_p	641_x
tig00003836_pilon	58150	58829	137	141	M	0_p	641_x
tig00003836_pilon	59173	861005	142	1814	P	0_p	641_x
tig00003836_pilon	1	861005	1	1814	P	0_p	642_x
tig00003836_pilon	1	861005	1	1814	P	0_p	643_x
tig00003836_pilon	1	861005	1	1814	P	0_p	644_x
tig00003836_pilon	1	58201	1	139	P	0_p	650_x
tig00003836_pilon	58315	59177	140	143	M	0_p	650_x
tig00003836_pilon	59214	861005	144	1814	P	0_p	650_x
tig00003836_pilon	1	861005	1	1814	P	0_p	651_x
tig00003836_pilon	1	861005	1	1814	P	0_p	652_x
tig00003836_pilon	1	669350	1	1611	P	0_p	653_x
tig00003836_pilon	670312	720010	1612	1657	M	0_p	653_x
tig00003836_pilon	720338	861005	1658	1814	P	0_p	653_x
tig00003836_pilon	1	861005	1	1814	P	0_p	669_x
tig00003836_pilon	1	861005	1	1814	P	0_p	674_x
tig00003836_pilon	1	861005	1	1814	P	0_p	675_x
tig00003836_pilon	1	59978	1	148	P	0_p	676_x
tig00003836_pilon	60025	60063	149	150	M	0_p	676_x
tig00003836_pilon	60114	335819	151	1080	P	0_p	676_x
tig00003836_pilon	335845	335845	1081	1081	M	0_p	676_x
tig00003836_pilon	335887	861005	1082	1814	P	0_p	676_x
tig00003836_pilon	1	861005	1	1814	P	0_p	677_x
tig00003836_pilon	1	226366	1	464	P	0_p	678_x
tig00003836_pilon	226786	226786	465	465	M	0_p	678_x
tig00003836_pilon	226814	861005	466	1814	P	0_p	678_x
tig00003836_pilon	1	434762	1	1458	P	0_p	679_x
tig00003836_pilon	450206	492741	1459	1468	M	0_p	679_x
tig00003836_pilon	493507	861005	1469	1814	P	0_p	679_x
tig00003836_pilon	1	861005	1	1814	P	0_p	680_x
tig00003836_pilon	1	58150	1	137	P	0_p	681_x
tig00003836_pilon	58176	58315	138	140	M	0_p	681_x
tig00003836_pilon	58829	430058	141	1434	P	0_p	681_x
tig00003836_pilon	430274	432862	1435	1449	M	0_p	681_x
tig00003836_pilon	432956	861005	1450	1814	P	0_p	681_x
tig00003836_pilon	1	342243	1	1168	P	0_p	683_x
tig00003836_pilon	342368	371126	1169	1360	M	0_p	683_x
tig00003836_pilon	371227	861005	1361	1814	P	0_p	683_x
tig00003836_pilon	1	71735	1	164	P	0_p	684_x
tig00003836_pilon	71823	103273	165	349	M	0_p	684_x
tig00003836_pilon	104220	861005	350	1814	P	0_p	684_x
tig00003836_pilon	1	861005	1	1814	P	0_p	685_x
tig00003836_pilon	1	240993	1	536	M	0_p	686_x
tig00003836_pilon	241004	861005	537	1814	P	0_p	686_x
tig00003836_pilon	1	861005	1	1814	P	0_p	687_x
tig00003836_pilon	1	35716	1	32	P	0_p	688_x
tig00003836_pilon	35756	35756	33	33	M	0_p	688_x
tig00003836_pilon	36048	861005	34	1814	P	0_p	688_x
tig00003836_pilon	1	58176	1	138	P	0_p	689_x
tig00003836_pilon	58201	59480	139	145	M	0_p	689_x
tig00003836_pilon	59603	434762	146	1458	P	0_p	689_x
tig00003836_pilon	450206	504344	1459	1479	M	0_p	689_x
tig00003836_pilon	504643	861005	1480	1814	P	0_p	689_x
tig00003836_pilon	1	861005	1	1814	P	0_p	690_x
tig00003836_pilon	1	861005	1	1814	P	0_p	691_x
tig00003836_pilon	1	861005	1	1814	P	0_p	692_x
tig00003836_pilon	1	59480	1	145	P	0_p	697_x
tig00003836_pilon	59603	60778	146	158	M	0_p	697_x
tig00003836_pilon	71617	335325	159	1076	P	0_p	697_x
tig00003836_pilon	335428	335428	1077	1077	M	0_p	697_x
tig00003836_pilon	335503	861005	1078	1814	P	0_p	697_x
tig00003836_pilon	1	59214	1	144	P	0_p	698_x
tig00003836_pilon	59480	60119	145	152	M	0_p	698_x
tig00003836_pilon	60550	861005	153	1814	P	0_p	698_x
tig00003836_pilon	1	71735	1	164	P	0_p	699_x
tig00003836_pilon	71823	720338	165	1658	M	0_p	699_x
tig00003836_pilon	725856	861005	1659	1814	P	0_p	699_x
tig00003836_pilon	1	861005	1	1814	P	0_p	700_x
tig00003836_pilon	1	58104	1	136	P	0_p	701_x
tig00003836_pilon	58150	59214	137	144	M	0_p	701_x
tig00003836_pilon	59480	861005	145	1814	P	0_p	701_x
tig00003836_pilon	1	861005	1	1814	P	0_p	713_x
tig00003836_pilon	1	861005	1	1814	P	0_p	714_x
tig00003836_pilon	1	861005	1	1814	P	0_p	715_x
tig00003836_pilon	1	648654	1	1585	P	0_p	716_x
tig00003836_pilon	648904	648904	1586	1586	M	0_p	716_x
tig00003836_pilon	649796	861005	1587	1814	P	0_p	716_x
tig00003836_pilon	1	861005	1	1814	P	0_p	717_x
tig00003836_pilon	1	861005	1	1814	P	0_p	718_x
tig00003836_pilon	1	861005	1	1814	P	0_p	719_x
tig00003836_pilon	1	861005	1	1814	P	0_p	723_x
tig00003836_pilon	1	59603	1	146	P	0_p	724_x
tig00003836_pilon	59967	60063	147	150	M	0_p	724_x
tig00003836_pilon	60114	266893	151	791	P	0_p	724_x
tig00003836_pilon	266935	266935	792	792	M	0_p	724_x
tig00003836_pilon	266946	340758	793	1164	P	0_p	724_x
tig00003836_pilon	341862	342180	1165	1167	M	0_p	724_x
tig00003836_pilon	342243	434762	1168	1458	P	0_p	724_x
tig00003836_pilon	450206	450206	1459	1459	M	0_p	724_x
tig00003836_pilon	458557	861005	1460	1814	P	0_p	724_x
tig00003836_pilon	1	7020	1	2	M	0_p	726_x
tig00003836_pilon	7536	21407	3	6	P	0_p	726_x
tig00003836_pilon	21791	35268	7	30	M	0_p	726_x
tig00003836_pilon	35603	43882	31	97	P	0_p	726_x
tig00003836_pilon	44415	44862	98	101	M	0_p	726_x
tig00003836_pilon	44951	47957	102	119	P	0_p	726_x
tig00003836_pilon	48007	49224	120	122	M	0_p	726_x
tig00003836_pilon	50053	57937	123	135	P	0_p	726_x
tig00003836_pilon	58104	58201	136	139	M	0_p	726_x
tig00003836_pilon	58315	82230	140	204	P	0_p	726_x
tig00003836_pilon	82542	84638	205	224	M	0_p	726_x
tig00003836_pilon	84958	87790	225	245	P	0_p	726_x
tig00003836_pilon	87906	88447	246	252	M	0_p	726_x
tig00003836_pilon	88473	89754	253	274	P	0_p	726_x
tig00003836_pilon	90172	90867	275	281	M	0_p	726_x
tig00003836_pilon	90904	91351	282	285	P	0_p	726_x
tig00003836_pilon	91481	92111	286	289	M	0_p	726_x
tig00003836_pilon	92238	92316	290	291	P	0_p	726_x
tig00003836_pilon	92434	92503	292	293	M	0_p	726_x
tig00003836_pilon	92529	95781	294	306	P	0_p	726_x
tig00003836_pilon	96573	98312	307	317	M	0_p	726_x
tig00003836_pilon	98496	104220	318	350	P	0_p	726_x
tig00003836_pilon	105087	107071	351	357	M	0_p	726_x
tig00003836_pilon	107904	114152	358	374	P	0_p	726_x
tig00003836_pilon	115716	115716	375	375	M	0_p	726_x
tig00003836_pilon	115980	115980	376	376	P	0_p	726_x
tig00003836_pilon	119543	119635	377	378	M	0_p	726_x
tig00003836_pilon	119943	131430	379	385	P	0_p	726_x
tig00003836_pilon	131897	134265	386	396	M	0_p	726_x
tig00003836_pilon	152758	213382	397	422	P	0_p	726_x
tig00003836_pilon	213747	226814	423	466	M	0_p	726_x
tig00003836_pilon	227209	230873	467	479	P	0_p	726_x
tig00003836_pilon	231599	235862	480	504	M	0_p	726_x
tig00003836_pilon	236248	237505	505	512	P	0_p	726_x
tig00003836_pilon	237570	237625	513	514	M	0_p	726_x
tig00003836_pilon	237812	254476	515	701	P	0_p	726_x
tig00003836_pilon	254575	257760	702	719	M	0_p	726_x
