#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003909_pilon	633972	1029466	3044	5054	P	0_p	545_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	546_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	547_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	548_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	549_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	550_x
tig00003909_pilon	1	181690	1	1307	P	0_p	552_x
tig00003909_pilon	181695	185980	1308	1353	M	0_p	552_x
tig00003909_pilon	186067	462928	1354	2610	P	0_p	552_x
tig00003909_pilon	462943	462944	2611	2612	M	0_p	552_x
tig00003909_pilon	462947	1029466	2613	5054	P	0_p	552_x
tig00003909_pilon	1	324561	1	2062	P	0_p	554_x
tig00003909_pilon	331761	332803	2063	2064	M	0_p	554_x
tig00003909_pilon	346979	788675	2065	4252	P	0_p	554_x
tig00003909_pilon	788695	789466	4253	4257	M	0_p	554_x
tig00003909_pilon	789828	867292	4258	4429	P	0_p	554_x
tig00003909_pilon	867594	867594	4430	4430	M	0_p	554_x
tig00003909_pilon	867691	1029466	4431	5054	P	0_p	554_x
tig00003909_pilon	1	312450	1	2060	P	0_p	555_x
tig00003909_pilon	323504	332803	2061	2064	M	0_p	555_x
tig00003909_pilon	346979	629263	2065	3012	P	0_p	555_x
tig00003909_pilon	629275	629275	3013	3013	M	0_p	555_x
tig00003909_pilon	629306	715971	3014	3700	P	0_p	555_x
tig00003909_pilon	715983	715993	3701	3703	M	0_p	555_x
tig00003909_pilon	716007	797997	3704	4308	P	0_p	555_x
tig00003909_pilon	798312	800109	4309	4325	M	0_p	555_x
tig00003909_pilon	800573	1029466	4326	5054	P	0_p	555_x
tig00003909_pilon	1	324561	1	2062	P	0_p	556_x
tig00003909_pilon	331761	368216	2063	2084	M	0_p	556_x
tig00003909_pilon	368307	937274	2085	4866	P	0_p	556_x
tig00003909_pilon	937339	941619	4867	4876	M	0_p	556_x
tig00003909_pilon	941777	1029466	4877	5054	P	0_p	556_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	557_x
tig00003909_pilon	1	331761	1	2063	P	0_p	558_x
tig00003909_pilon	332803	347094	2064	2066	M	0_p	558_x
tig00003909_pilon	347392	414003	2067	2263	P	0_p	558_x
tig00003909_pilon	415141	415141	2264	2264	M	0_p	558_x
tig00003909_pilon	415163	415163	2265	2265	P	0_p	558_x
tig00003909_pilon	415213	416032	2266	2286	M	0_p	558_x
tig00003909_pilon	416124	1029466	2287	5054	P	0_p	558_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	559_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	564_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	565_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	566_x
tig00003909_pilon	1	324561	1	2062	P	0_p	570_x
tig00003909_pilon	331761	373224	2063	2089	M	0_p	570_x
tig00003909_pilon	374083	1029466	2090	5054	P	0_p	570_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	571_x
tig00003909_pilon	1	259645	1	1792	P	0_p	572_x
tig00003909_pilon	260137	373224	1793	2089	M	0_p	572_x
tig00003909_pilon	374083	1029466	2090	5054	P	0_p	572_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	574_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	575_x
tig00003909_pilon	1	443741	1	2473	P	0_p	576_x
tig00003909_pilon	444101	445533	2474	2487	M	0_p	576_x
tig00003909_pilon	445634	600419	2488	2884	P	0_p	576_x
tig00003909_pilon	600518	600518	2885	2885	M	0_p	576_x
tig00003909_pilon	600550	707337	2886	3608	P	0_p	576_x
tig00003909_pilon	707405	707495	3609	3612	M	0_p	576_x
tig00003909_pilon	707511	1029466	3613	5054	P	0_p	576_x
tig00003909_pilon	1	259053	1	1788	P	0_p	577_x
tig00003909_pilon	259479	259479	1789	1789	M	0_p	577_x
tig00003909_pilon	259544	879241	1790	4489	P	0_p	577_x
tig00003909_pilon	879441	879704	4490	4491	M	0_p	577_x
tig00003909_pilon	879760	937374	4492	4868	P	0_p	577_x
tig00003909_pilon	938325	938976	4869	4870	M	0_p	577_x
tig00003909_pilon	939678	1029466	4871	5054	P	0_p	577_x
tig00003909_pilon	1	312450	1	2060	P	0_p	582_x
tig00003909_pilon	323504	331761	2061	2063	M	0_p	582_x
tig00003909_pilon	332803	667307	2064	3263	P	0_p	582_x
tig00003909_pilon	667371	667371	3264	3264	M	0_p	582_x
tig00003909_pilon	667436	1029466	3265	5054	P	0_p	582_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	583_x
tig00003909_pilon	1	701324	1	3565	P	0_p	584_x
tig00003909_pilon	701855	1029466	3566	5054	M	0_p	584_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	585_x
tig00003909_pilon	1	694250	1	3535	P	0_p	586_x
tig00003909_pilon	694624	920990	3536	4834	M	0_p	586_x
tig00003909_pilon	921527	921527	4835	4835	P	0_p	586_x
tig00003909_pilon	921914	1029466	4836	5054	M	0_p	586_x
tig00003909_pilon	1	276295	1	1874	P	0_p	587_x
tig00003909_pilon	276358	276358	1875	1875	M	0_p	587_x
tig00003909_pilon	276363	276363	1876	1876	P	0_p	587_x
tig00003909_pilon	276386	280350	1877	1931	M	0_p	587_x
tig00003909_pilon	280493	470378	1932	2674	P	0_p	587_x
tig00003909_pilon	470772	470793	2675	2676	M	0_p	587_x
tig00003909_pilon	470936	937374	2677	4868	P	0_p	587_x
tig00003909_pilon	938325	943116	4869	4879	M	0_p	587_x
tig00003909_pilon	943357	1029466	4880	5054	P	0_p	587_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	596_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	597_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	598_x
tig00003909_pilon	1	200774	1	1419	P	0_p	599_x
tig00003909_pilon	200985	200985	1420	1420	M	0_p	599_x
tig00003909_pilon	200987	1029466	1421	5054	P	0_p	599_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	600_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	601_x
tig00003909_pilon	1	414003	1	2263	P	0_p	602_x
tig00003909_pilon	415141	415378	2264	2269	M	0_p	602_x
tig00003909_pilon	415402	1029466	2270	5054	P	0_p	602_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	608_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	609_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	610_x
tig00003909_pilon	1	259645	1	1792	P	0_p	611_x
tig00003909_pilon	260137	260254	1793	1794	M	0_p	611_x
tig00003909_pilon	260279	622989	1795	2990	P	0_p	611_x
tig00003909_pilon	623445	624704	2991	2996	M	0_p	611_x
tig00003909_pilon	625177	772977	2997	4181	P	0_p	611_x
tig00003909_pilon	772983	773088	4182	4183	M	0_p	611_x
tig00003909_pilon	773169	1029466	4184	5054	P	0_p	611_x
tig00003909_pilon	1	183755	1	1333	M	0_p	612_x
tig00003909_pilon	183834	454758	1334	2553	P	0_p	612_x
tig00003909_pilon	454972	735984	2554	3792	M	0_p	612_x
tig00003909_pilon	736117	776474	3793	4212	P	0_p	612_x
tig00003909_pilon	776764	950950	4213	4903	M	0_p	612_x
tig00003909_pilon	951058	974456	4904	4952	P	0_p	612_x
tig00003909_pilon	974600	1029466	4953	5054	M	0_p	612_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	613_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	614_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	615_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	616_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	617_x
tig00003909_pilon	1	856578	1	4394	P	0_p	618_x
tig00003909_pilon	856740	983107	4395	4969	M	0_p	618_x
tig00003909_pilon	983530	1029466	4970	5054	P	0_p	618_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	619_x
tig00003909_pilon	1	425527	1	2391	P	0_p	626_x
tig00003909_pilon	425535	426278	2392	2410	M	0_p	626_x
tig00003909_pilon	426397	1029466	2411	5054	P	0_p	626_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	627_x
tig00003909_pilon	1	966858	1	4931	P	0_p	628_x
tig00003909_pilon	966886	966912	4932	4933	M	0_p	628_x
tig00003909_pilon	967556	1029466	4934	5054	P	0_p	628_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	629_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	631_x
tig00003909_pilon	1	426397	1	2411	P	0_p	632_x
tig00003909_pilon	426457	436657	2412	2435	M	0_p	632_x
tig00003909_pilon	437395	879241	2436	4489	P	0_p	632_x
tig00003909_pilon	879441	882374	4490	4530	M	0_p	632_x
tig00003909_pilon	882505	937374	4531	4868	P	0_p	632_x
tig00003909_pilon	938325	941856	4869	4878	M	0_p	632_x
tig00003909_pilon	943116	1029466	4879	5054	P	0_p	632_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	633_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	634_x
tig00003909_pilon	1	129504	1	864	P	0_p	640_x
tig00003909_pilon	129565	129826	865	868	M	0_p	640_x
tig00003909_pilon	131129	425527	869	2391	P	0_p	640_x
tig00003909_pilon	425535	425573	2392	2393	M	0_p	640_x
tig00003909_pilon	425601	1029466	2394	5054	P	0_p	640_x
tig00003909_pilon	1	936685	1	4865	P	0_p	641_x
tig00003909_pilon	937274	938325	4866	4869	M	0_p	641_x
tig00003909_pilon	938976	1029466	4870	5054	P	0_p	641_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	642_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	643_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	644_x
tig00003909_pilon	1	765867	1	4118	P	0_p	645_x
tig00003909_pilon	765887	766042	4119	4123	M	0_p	645_x
tig00003909_pilon	766096	1029466	4124	5054	P	0_p	645_x
tig00003909_pilon	1	681035	1	3411	P	0_p	650_x
tig00003909_pilon	681240	681837	3412	3421	M	0_p	650_x
tig00003909_pilon	681916	775194	3422	4203	P	0_p	650_x
tig00003909_pilon	775229	775229	4204	4204	M	0_p	650_x
tig00003909_pilon	775240	901148	4205	4729	P	0_p	650_x
tig00003909_pilon	901482	1029466	4730	5054	M	0_p	650_x
tig00003909_pilon	1	630317	1	3021	P	0_p	651_x
tig00003909_pilon	630336	638346	3022	3095	M	0_p	651_x
tig00003909_pilon	638386	1029466	3096	5054	P	0_p	651_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	652_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	653_x
tig00003909_pilon	1	60604	1	369	P	0_p	654_x
tig00003909_pilon	60633	60633	370	370	M	0_p	654_x
tig00003909_pilon	60653	60653	371	371	P	0_p	654_x
tig00003909_pilon	60659	60687	372	373	M	0_p	654_x
tig00003909_pilon	60705	1029466	374	5054	P	0_p	654_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	655_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	656_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	669_x
tig00003909_pilon	1	736169	1	3797	P	0_p	674_x
tig00003909_pilon	736197	742760	3798	3898	M	0_p	674_x
tig00003909_pilon	742840	1029466	3899	5054	P	0_p	674_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	675_x
tig00003909_pilon	1	279996	1	1916	P	0_p	676_x
tig00003909_pilon	280037	280134	1917	1920	M	0_p	676_x
tig00003909_pilon	280201	1029466	1921	5054	P	0_p	676_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	677_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	678_x
tig00003909_pilon	1	331761	1	2063	P	0_p	679_x
tig00003909_pilon	332803	346979	2064	2065	M	0_p	679_x
tig00003909_pilon	347094	1029466	2066	5054	P	0_p	679_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	680_x
tig00003909_pilon	1	142878	1	984	P	0_p	681_x
tig00003909_pilon	143126	143126	985	985	M	0_p	681_x
tig00003909_pilon	143139	166729	986	1171	P	0_p	681_x
tig00003909_pilon	166796	169887	1172	1197	M	0_p	681_x
tig00003909_pilon	169939	667455	1198	3266	P	0_p	681_x
tig00003909_pilon	667476	667669	3267	3269	M	0_p	681_x
tig00003909_pilon	667702	741496	3270	3874	P	0_p	681_x
tig00003909_pilon	741569	742129	3875	3888	M	0_p	681_x
tig00003909_pilon	742242	867292	3889	4429	P	0_p	681_x
tig00003909_pilon	867594	873086	4430	4461	M	0_p	681_x
tig00003909_pilon	874148	1029466	4462	5054	P	0_p	681_x
tig00003909_pilon	1	424587	1	2365	P	0_p	682_x
tig00003909_pilon	424644	424644	2366	2366	M	0_p	682_x
tig00003909_pilon	424713	424735	2367	2368	P	0_p	682_x
tig00003909_pilon	424740	424757	2369	2370	M	0_p	682_x
tig00003909_pilon	424872	1029466	2371	5054	P	0_p	682_x
tig00003909_pilon	1	63629	1	390	M	0_p	683_x
tig00003909_pilon	63658	63690	391	393	P	0_p	683_x
tig00003909_pilon	63695	64747	394	398	M	0_p	683_x
tig00003909_pilon	65183	1029466	399	5054	P	0_p	683_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	684_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	685_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	686_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	687_x
tig00003909_pilon	1	106418	1	717	P	0_p	688_x
tig00003909_pilon	107023	109494	718	735	M	0_p	688_x
tig00003909_pilon	110197	260137	736	1793	P	0_p	688_x
tig00003909_pilon	260254	262746	1794	1796	M	0_p	688_x
tig00003909_pilon	264517	312450	1797	2060	P	0_p	688_x
tig00003909_pilon	323504	347094	2061	2066	M	0_p	688_x
tig00003909_pilon	347392	438767	2067	2449	P	0_p	688_x
tig00003909_pilon	438824	440289	2450	2458	M	0_p	688_x
tig00003909_pilon	440489	1029466	2459	5054	P	0_p	688_x
tig00003909_pilon	1	331761	1	2063	P	0_p	689_x
tig00003909_pilon	332803	332803	2064	2064	M	0_p	689_x
tig00003909_pilon	346979	1029466	2065	5054	P	0_p	689_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	690_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	691_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	692_x
tig00003909_pilon	1	456268	1	2565	P	0_p	697_x
tig00003909_pilon	456275	456275	2566	2566	M	0_p	697_x
tig00003909_pilon	456321	629562	2567	3018	P	0_p	697_x
tig00003909_pilon	629568	633097	3019	3039	M	0_p	697_x
tig00003909_pilon	633639	669200	3040	3301	P	0_p	697_x
tig00003909_pilon	669264	669269	3302	3303	M	0_p	697_x
tig00003909_pilon	669274	891124	3304	4696	P	0_p	697_x
tig00003909_pilon	891125	891125	4697	4697	M	0_p	697_x
tig00003909_pilon	891170	1029466	4698	5054	P	0_p	697_x
tig00003909_pilon	1	312450	1	2060	P	0_p	698_x
tig00003909_pilon	323504	323504	2061	2061	M	0_p	698_x
tig00003909_pilon	324561	425866	2062	2399	P	0_p	698_x
tig00003909_pilon	425870	425870	2400	2400	M	0_p	698_x
tig00003909_pilon	425922	937339	2401	4867	P	0_p	698_x
tig00003909_pilon	937374	1029466	4868	5054	M	0_p	698_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	699_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	700_x
tig00003909_pilon	1	788849	1	4255	P	0_p	701_x
tig00003909_pilon	788862	788862	4256	4256	M	0_p	701_x
tig00003909_pilon	789466	1029466	4257	5054	P	0_p	701_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	713_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	714_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	715_x
tig00003909_pilon	1	619816	1	2964	P	0_p	716_x
tig00003909_pilon	619958	620090	2965	2967	M	0_p	716_x
tig00003909_pilon	620849	630460	2968	3023	P	0_p	716_x
tig00003909_pilon	630609	630976	3024	3027	M	0_p	716_x
tig00003909_pilon	631222	1029466	3028	5054	P	0_p	716_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	717_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	718_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	719_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	723_x
tig00003909_pilon	1	254042	1	1768	P	0_p	724_x
tig00003909_pilon	254182	254628	1769	1773	M	0_p	724_x
tig00003909_pilon	254908	312450	1774	2060	P	0_p	724_x
tig00003909_pilon	323504	347094	2061	2066	M	0_p	724_x
tig00003909_pilon	347392	1029466	2067	5054	P	0_p	724_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	729_x
tig00003909_pilon	1	855563	1	4392	M	0_p	737_x
tig00003909_pilon	856575	879441	4393	4490	P	0_p	737_x
tig00003909_pilon	879704	879704	4491	4491	M	0_p	737_x
tig00003909_pilon	879760	1029466	4492	5054	P	0_p	737_x
tig00003909_pilon	1	285067	1	2008	P	0_p	738_x
tig00003909_pilon	285148	285154	2009	2010	M	0_p	738_x
tig00003909_pilon	285407	856578	2011	4394	P	0_p	738_x
tig00003909_pilon	856740	856897	4395	4397	M	0_p	738_x
tig00003909_pilon	856917	1029466	4398	5054	P	0_p	738_x
tig00003909_pilon	1	29819	1	125	P	0_p	739_x
tig00003909_pilon	29922	29922	126	126	M	0_p	739_x
tig00003909_pilon	29931	57639	127	327	P	0_p	739_x
tig00003909_pilon	57656	57954	328	338	M	0_p	739_x
tig00003909_pilon	57964	376279	339	2096	P	0_p	739_x
tig00003909_pilon	376851	379530	2097	2109	M	0_p	739_x
tig00003909_pilon	380286	937339	2110	4867	P	0_p	739_x
tig00003909_pilon	937374	941619	4868	4876	M	0_p	739_x
tig00003909_pilon	941777	1029466	4877	5054	P	0_p	739_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	740_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	741_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	742_x
tig00003909_pilon	1	260137	1	1793	P	0_p	746_x
tig00003909_pilon	260254	265350	1794	1798	M	0_p	746_x
tig00003909_pilon	267378	312450	1799	2060	P	0_p	746_x
tig00003909_pilon	323504	324561	2061	2062	M	0_p	746_x
tig00003909_pilon	331761	668908	2063	3295	P	0_p	746_x
tig00003909_pilon	668952	668952	3296	3296	M	0_p	746_x
tig00003909_pilon	669117	743479	3297	3909	P	0_p	746_x
tig00003909_pilon	743537	744034	3910	3916	M	0_p	746_x
tig00003909_pilon	744126	1029466	3917	5054	P	0_p	746_x
tig00003909_pilon	1	324561	1	2062	P	0_p	748_x
tig00003909_pilon	331761	346979	2063	2065	M	0_p	748_x
tig00003909_pilon	347094	593023	2066	2845	P	0_p	748_x
tig00003909_pilon	594151	594151	2846	2846	M	0_p	748_x
tig00003909_pilon	594161	608651	2847	2952	P	0_p	748_x
tig00003909_pilon	608902	608902	2953	2953	M	0_p	748_x
tig00003909_pilon	608913	867292	2954	4429	P	0_p	748_x
tig00003909_pilon	867594	867856	4430	4434	M	0_p	748_x
tig00003909_pilon	869665	937374	4435	4868	P	0_p	748_x
tig00003909_pilon	938325	938976	4869	4870	M	0_p	748_x
tig00003909_pilon	939678	1029466	4871	5054	P	0_p	748_x
tig00003909_pilon	1	282453	1	1977	P	0_p	749_x
tig00003909_pilon	282622	293597	1978	2015	M	0_p	749_x
tig00003909_pilon	293704	1029466	2016	5054	P	0_p	749_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	750_x
tig00003909_pilon	1	83663	1	516	P	0_p	751_x
tig00003909_pilon	83814	83865	517	518	M	0_p	751_x
tig00003909_pilon	83894	144829	519	1016	P	0_p	751_x
tig00003909_pilon	144971	144971	1017	1017	M	0_p	751_x
tig00003909_pilon	144974	741496	1018	3874	P	0_p	751_x
tig00003909_pilon	741569	741569	3875	3875	M	0_p	751_x
tig00003909_pilon	741606	788103	3876	4250	P	0_p	751_x
tig00003909_pilon	788129	797512	4251	4298	M	0_p	751_x
tig00003909_pilon	797587	1029466	4299	5054	P	0_p	751_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	752_x
tig00003909_pilon	1	192015	1	1382	P	0_p	753_x
tig00003909_pilon	192159	192159	1383	1383	M	0_p	753_x
tig00003909_pilon	192401	258685	1384	1787	P	0_p	753_x
tig00003909_pilon	259053	259053	1788	1788	M	0_p	753_x
tig00003909_pilon	259479	453792	1789	2538	P	0_p	753_x
tig00003909_pilon	453853	453853	2539	2539	M	0_p	753_x
tig00003909_pilon	453950	630460	2540	3023	P	0_p	753_x
tig00003909_pilon	630609	630609	3024	3024	M	0_p	753_x
tig00003909_pilon	630744	774991	3025	4199	P	0_p	753_x
tig00003909_pilon	775106	775280	4200	4207	M	0_p	753_x
tig00003909_pilon	775870	1029466	4208	5054	P	0_p	753_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	754_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	755_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	756_x
tig00003909_pilon	1	103305	1	679	P	0_p	757_x
tig00003909_pilon	103389	106163	680	716	M	0_p	757_x
tig00003909_pilon	106418	1029466	717	5054	P	0_p	757_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	758_x
tig00003909_pilon	1	395807	1	2156	P	0_p	760_x
tig00003909_pilon	395829	395829	2157	2157	M	0_p	760_x
tig00003909_pilon	395905	619816	2158	2964	P	0_p	760_x
tig00003909_pilon	619958	620871	2965	2971	M	0_p	760_x
tig00003909_pilon	620881	937374	2972	4868	P	0_p	760_x
tig00003909_pilon	938325	939678	4869	4871	M	0_p	760_x
tig00003909_pilon	940308	1029466	4872	5054	P	0_p	760_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	763_x
tig00003909_pilon	1	436657	1	2435	P	0_p	764_x
tig00003909_pilon	437395	437395	2436	2436	M	0_p	764_x
tig00003909_pilon	437444	1029466	2437	5054	P	0_p	764_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	765_x
tig00003909_pilon	1	619816	1	2964	P	0_p	766_x
tig00003909_pilon	619958	623445	2965	2991	M	0_p	766_x
tig00003909_pilon	623544	1029466	2992	5054	P	0_p	766_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	767_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	768_x
tig00003909_pilon	1	666342	1	3245	P	0_p	769_x
tig00003909_pilon	666362	666586	3246	3250	M	0_p	769_x
tig00003909_pilon	666609	879441	3251	4490	P	0_p	769_x
tig00003909_pilon	879704	879760	4491	4492	M	0_p	769_x
tig00003909_pilon	879834	966886	4493	4932	P	0_p	769_x
tig00003909_pilon	966912	967625	4933	4935	M	0_p	769_x
tig00003909_pilon	967713	1029466	4936	5054	P	0_p	769_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	770_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	771_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	772_x
tig00003909_pilon	1	457953	1	2582	M	0_p	773_x
tig00003909_pilon	458028	687543	2583	3504	P	0_p	773_x
tig00003909_pilon	687619	688306	3505	3513	M	0_p	773_x
tig00003909_pilon	688450	1029466	3514	5054	P	0_p	773_x
tig00003909_pilon	1	74153	1	484	P	0_p	779_x
tig00003909_pilon	75742	83363	485	514	M	0_p	779_x
tig00003909_pilon	83575	181668	515	1304	P	0_p	779_x
tig00003909_pilon	181669	181669	1305	1305	M	0_p	779_x
tig00003909_pilon	181672	1029466	1306	5054	P	0_p	779_x
tig00003909_pilon	1	63695	1	394	P	0_p	781_x
tig00003909_pilon	64253	154281	395	1076	M	0_p	781_x
tig00003909_pilon	154434	1029466	1077	5054	P	0_p	781_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	788_x
tig00003909_pilon	1	229823	1	1548	P	0_p	789_x
tig00003909_pilon	229834	229834	1549	1549	M	0_p	789_x
tig00003909_pilon	229936	879241	1550	4489	P	0_p	789_x
tig00003909_pilon	879441	879441	4490	4490	M	0_p	789_x
tig00003909_pilon	879704	1029466	4491	5054	P	0_p	789_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	790_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	791_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	793_x
tig00003909_pilon	1	129504	1	864	P	0_p	794_x
tig00003909_pilon	129565	129567	865	866	M	0_p	794_x
tig00003909_pilon	129589	606692	867	2939	P	0_p	794_x
tig00003909_pilon	606971	606971	2940	2940	M	0_p	794_x
tig00003909_pilon	607068	879241	2941	4489	P	0_p	794_x
tig00003909_pilon	879441	881292	4490	4505	M	0_p	794_x
tig00003909_pilon	881519	1029466	4506	5054	P	0_p	794_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	799_x
tig00003909_pilon	1	756855	1	4056	P	0_p	800_x
tig00003909_pilon	756925	756934	4057	4059	M	0_p	800_x
tig00003909_pilon	756944	866976	4060	4428	P	0_p	800_x
tig00003909_pilon	867292	870097	4429	4438	M	0_p	800_x
tig00003909_pilon	870520	1029466	4439	5054	P	0_p	800_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	801_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	802_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	810_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	811_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	812_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	813_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	814_x
tig00003909_pilon	1	630317	1	3021	P	0_p	815_x
tig00003909_pilon	630336	630336	3022	3022	M	0_p	815_x
tig00003909_pilon	630460	630460	3023	3023	P	0_p	815_x
tig00003909_pilon	630609	631222	3024	3028	M	0_p	815_x
tig00003909_pilon	631544	1029466	3029	5054	P	0_p	815_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	829_x
tig00003909_pilon	1	312450	1	2060	P	0_p	830_x
tig00003909_pilon	323504	377314	2061	2099	M	0_p	830_x
tig00003909_pilon	377419	1029466	2100	5054	P	0_p	830_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	832_x
tig00003909_pilon	1	667669	1	3269	P	0_p	833_x
tig00003909_pilon	667702	669200	3270	3301	M	0_p	833_x
tig00003909_pilon	669264	891029	3302	4695	P	0_p	833_x
tig00003909_pilon	891124	891124	4696	4696	M	0_p	833_x
tig00003909_pilon	891125	891125	4697	4697	P	0_p	833_x
tig00003909_pilon	891170	891170	4698	4698	M	0_p	833_x
tig00003909_pilon	891188	1029466	4699	5054	P	0_p	833_x
tig00003909_pilon	1	324561	1	2062	P	0_p	848_x
tig00003909_pilon	331761	347094	2063	2066	M	0_p	848_x
tig00003909_pilon	347392	1002352	2067	5050	P	0_p	848_x
tig00003909_pilon	1002359	1002359	5051	5051	M	0_p	848_x
tig00003909_pilon	1002363	1029466	5052	5054	P	0_p	848_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	849_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	850_x
tig00003909_pilon	1	114276	1	753	P	0_p	855_x
tig00003909_pilon	114299	115615	754	766	M	0_p	855_x
tig00003909_pilon	115665	259562	767	1791	P	0_p	855_x
tig00003909_pilon	259645	259645	1792	1792	M	0_p	855_x
tig00003909_pilon	260137	1029466	1793	5054	P	0_p	855_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	858_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	859_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	860_x
tig00003909_pilon	1	134078	1	910	P	0_p	861_x
